-0.6049518877207618,0.6651569061577515,0.41376823744274294,0,0.44762318208999796,0.32592272615934625,0.39027598856474954,0.233647848379511,0.4364951374077579,0.31771399228686614,0.586212125924324,0.25542220306086627,0.634128829106863,0.5942047187648152,0.5314428026703568,0.5620483637963659,0.7795153863904503,0.6038397038533954,0.4506456554569379,0.6213686762182586,0.7126059080510014,0.6090926768647742,0.6271693726495945,0.42900802676893424,0.6681429400307538,0.2791235551435656,0.23767383409545437,0.8429797686719199,0.6827639094423276,0.5627211281543363,0.3388078276712507,0.5395804742386263,0.6349355165706936,0.790444045341584,0.5762980136481222,0.7338855704841157,0.5627263743103907,0.41089255759065046,0.24811269626719168,0.47100541420626457,
-0.3226199143015052,0.8216922769202487,0.39478969873256237,0,0.8246659525757295,0.16416445175788297,0.34444207462013415,0.806835053631139,0.7662272884895107,0.387354199706998,0.8017427210284845,0.937576069165586,0.1011989969928166,0.9415214906623205,0.5553004641170028,0.8859162801805996,0.5663621184016081,0.7692666033984862,0.5770352884556627,0.23595099078793294,0.42697037920442016,0.9112731822161474,0.94225348335286,0.8854533187857407,0.399431375892508,0.16983197431081964,0.11304915077666251,0.28402098007227744,0.1864875899175263,0.6566788326863885,0.7179255656751724,0.921931437398444,0.39869381279543264,0.6528751227963958,0.2150336387554574,0.5145226040047636,0.3944946834601058,0.839760724510193,0.10521473972909709,0.3603388147127741,
-0.3387823440842122,0.7366343268358181,0.4193759453842764,0,0.926954542219552,0.13334818170861557,0.45184067281021717,0.7932848121266131,0.81416700688226,0.3005677202901089,0.9030030468901566,1.0,0.0,0.8997064097823976,0.6416448275097426,0.9489078460912979,0.722564977309812,0.9260476160581756,0.5134449767288015,0.1404818827050585,0.40488860242005487,0.8843449076240417,0.9136393348219831,0.9992986417739599,0.3096029707857482,0.1494464584112736,0.1616979979234012,0.29365099393804023,0.06114829921362554,0.6882937964594493,0.8970356741983416,0.8115613079767213,0.41263295276240375,0.7442546927398959,0.06455167991282093,0.5719250487071907,0.254251715329468,0.8071132541267071,0.06594867545908274,0.3442307817421155,
-0.32843225816844274,0.7979335382108843,0.38840609097378875,0,0.7835173281836302,0.1093607011813771,0.33748514568907323,0.7470016881038768,0.6609725922356007,0.2629950120060384,0.6356299055424043,0.8483918633364156,0.1283413894080529,0.8101807640455889,0.4933210104993372,0.806333972945006,0.5163985687481001,0.7507573197841908,0.5882703364356882,0.2698146394623334,0.45130401164038614,0.8109843384446683,0.9029370692575382,0.8010893747889563,0.46899584797297855,0.2862461060875571,0.09917517912989658,0.3420692202392923,0.07756118229772721,0.6928772736542066,0.6896915060697769,0.815428569266464,0.37238946229940556,0.7018824861581328,0.09550831328277573,0.4938913746337998,0.31009171762531784,0.8594719475461656,0.1473159074672163,0.39808038795901834,
-0.679656970568756,0.5896206582824881,0.4261653379079098,0,0.7655898120922507,0.14878552439988393,0.41181945875293324,0.7219586589176814,0.6529485229158118,0.5050321734793305,0.6774118373459351,0.9286560158219902,0.0794548889594854,0.8213514391713858,0.550627072255942,0.8464371856975064,0.5718659982818658,0.7119685559966933,0.6143179318495594,0.21801500140599717,0.382307033638534,0.8315557579801808,0.7538682641058846,0.7143785668020988,0.35681326722148454,0.28259870887609617,0.12645913762577315,0.2830962914148167,0.30987227521050387,0.6662333465413656,0.6758168287741108,0.8440248017662998,0.44045834621157604,0.6330208111910878,0.2971689791782572,0.48617671092212283,0.3944513122376496,0.7927378328774083,0.22466187838521406,0.37579527944124297,
-2.3178907815011875,0.4723487481845132,0.6833936827122385,0,0.9221788192121617,0.16215793251442315,0.3596587202721816,0.9248202842037232,0.7404672153872669,0.455969584451456,0.7776802669217002,0.9664526840333179,0.07579364477095475,0.9067564716673399,0.5120985290712301,0.796501085713201,0.45754735110301376,0.6970603513381617,0.5854957218966862,0.17798838724544191,0.3538900858594883,0.8558328184792168,0.8886346837592127,0.7989512099952172,0.42703166201454434,0.24643061933891297,0.1090490999536979,0.21720267561830026,0.18178902186567927,0.6862882125859641,0.7711430472900916,0.8083332515143492,0.38478864042459354,0.6904989136142211,0.16126750646431184,0.4741502180310976,0.39715919332006333,0.8151563043032538,0.16251695933261956,0.3426868016417811,
-1.4639346554192625,0.5661508403152055,0.6829158173807061,0,0.6270065311888045,0.9163678619784832,0.4707681269933491,0.8265262218473849,0.9425833395218229,0.4204242284482364,0.7939036084638874,0.3637071140511147,0.5837058822561201,0.8271333889558506,0.8640632595608345,0.18282438929193584,0.5723133690401736,0.33857624137943737,0.5161176447461308,0.5598629391350952,0.7362176216260312,0.890604689617497,0.08909408391940184,0.6058548119550737,0.0,0.08281390222325918,0.22179447336086744,0.45716780851018896,0.9960129452158826,0.8110966248547404,0.29088270436301816,0.7734705970599604,0.792333262485158,0.6403860572893472,0.8758883010082502,0.6807583510609059,0.9880422248882474,0.19992224252726676,0.2873014413935683,0.3285803097373476,
-0.5415462938189306,0.3092165399267771,0.5982445972077433,0,0.03621306207367283,0.06749808470752912,0.22771522752480086,0.11882643860218758,0.6759826474550001,1.0,0.41471209623217065,0.6472648755645483,0.38114231553450273,0.42704357060330783,0.8339677856214821,0.2317806487777968,0.5596884939020215,0.8289402487675284,0.7573631833820631,0.3308403056200387,0.22802244938520946,0.46010337436107474,0.12473308386036565,0.3228184979281578,0.6260409030312037,0.8140881788008227,0.8796864041400788,0.8076430370581782,0.6764851235674867,0.39450860274904154,0.2291072479182951,0.462140014054362,0.2902723459960457,0.8841960831305316,0.43326335563221546,0.6968072227885035,0.49599966946640967,0.6385547916731493,0.3226365893253768,0.06306964108039982,
-1.4700301057238432,0.5694987515488696,0.6023481951623183,0,0.7893048732424652,0.48430754644968393,0.3922403946559692,0.5288006907980785,0.6777437727007195,0.15169357253372076,0.7473070752544921,0.17759816292316433,0.6165622651688341,0.8251814203476935,0.5111504562311425,0.5834098075694508,0.7111634298296816,0.5148261429828724,0.3561642838602651,0.5802831545002282,0.9310996421199058,0.8484126185615029,0.5197136072894107,0.3779767639678971,0.47836325201977975,0.041249175297693064,0.03770762747173574,0.6976603352173422,0.9141172138655979,0.7102474802178057,0.1053630456500567,0.6703036451653062,0.8575157668156109,0.6628783062079896,0.696133477560563,0.7139612233337225,0.7789482972107702,0.10516395378903648,0.03969388394657083,0.5058966680130796,
-1.9868091213768633,0.34785564946682807,0.7316184032413312,0,0.7171309641954225,0.8345121836475969,0.31961057438239654,0.6865962705342946,0.5858779809869838,0.3636440667981013,0.9097586637474091,0.3791181435902106,0.6673602535154717,0.7914073638602334,0.6560240010572106,0.2554262956605594,0.31703555290643337,0.32232319613123334,0.44429566844843377,0.8297492828042643,0.7284998394587822,0.7307498534324024,0.2272639148704108,0.3390629656990361,0.28528967797755594,0.35937973183284877,0.28289444220956056,0.3354850736728671,0.7852291793897778,0.6361143298127193,0.3108115581234062,0.8950358409003615,0.6713516428742926,0.6035167439665862,0.7257379095863215,0.35746988436352367,0.9781426222673696,0.5210423679223467,0.33893831249097933,0.3004041553664774,
-1.8703452792370125,0.5493053020512223,0.5742854863574279,0,0.6106510505018197,0.8624388502646916,0.5357029574705143,0.8027702856507516,0.9073418589357789,0.39524023125451857,0.7874978605164616,0.40326110830567014,0.5689361674949209,0.7874583779025138,0.8499124651553999,0.2393765396477238,0.5358998901820109,0.3939416586070943,0.5450116364879981,0.6259043944255013,0.7380434454488867,0.8991183405437739,0.1395059805682765,0.5314221662191841,0.08325519088193992,0.1774271366425639,0.2242067195844325,0.4870125624975795,0.9089916758738902,0.7559579092688945,0.31550604032591767,0.76289526361406,0.7520920206506544,0.5411830870624411,0.8515212170088117,0.5653727043319442,0.8435208626377175,0.24109837838949802,0.2795848169727764,0.3557427752929623,
-0.18871878241778695,0.40447666453102443,0.6085586946609228,0,0.2242893025221015,0.13415495718257234,0.1538580145071523,0.8126334929820204,0.7855211882273758,0.3670160717751869,0.5230627146897898,0.9128548055024951,0.49239746986992344,0.49451528297236697,0.860809568454676,0.08763398274763037,0.2862515046938344,0.8663762728800845,0.5915924639224137,0.3268382651831512,0.261420743724944,0.47018322306704885,0.697706236428928,0.42890694091113235,0.8030913858611803,0.5016958204810655,0.24338643835145352,0.3145774899507619,0.615298194957274,0.16847121363741902,0.42342326388365004,0.380839824414847,0.8628224315583255,0.9900883742144989,0.19196309580532567,0.4138096296627865,0.7282276158454519,0.35100291542335227,0.31522435032647445,0.3459728534824067,
-0.13481337162733142,0.31564399272770693,0.617920702072882,0,0.672602184386114,0.19870152391490314,0.5506725194873846,0.41534490068141117,0.0,0.3135165448413724,0.2336096907939656,0.6889542025704588,0.641539821045762,0.05057540207436545,0.2931679922750378,0.649062335807336,0.49346791833808507,0.0,0.0,0.8286505410322982,1.0,0.30030984571604946,0.2360575231702195,0.2784905049436781,0.7910445727313261,1.0,0.8828259476317415,0.43039954735813374,0.1200378313235056,1.0,0.8224193992532077,0.2603976482983196,0.6219819742798303,0.8792645319473833,0.0,0.4380771332788719,0.43990385341855465,1.0,1.0,0.08373275215496118,
-0.5790824939530912,0.42605339756647737,0.6072365327682892,0,0.2448422512873462,0.24088079358630834,0.04028127113783968,1.0,0.8165289183256197,0.14033629492393757,0.5320650638153896,0.9267975489707504,0.6523561759781475,0.6467219810823368,0.9193050222105288,0.0,0.08167660665989898,0.9615453480360594,0.5081999499022223,0.2829223391060485,0.22463090508071168,0.40505815278039803,1.0,0.6432469292947323,0.8232497885570242,0.2747739183344585,0.0987167398177237,0.039459393792353706,0.5145296022714083,0.023206403173480133,0.6329507197817166,0.3838439513248322,0.8216098272309532,1.0,0.0777385714526132,0.29845518153563116,0.8853347646066113,0.2851852088746609,0.31860507198811705,0.5007114908746184,
-2.4355667550174274,0.5394808744811268,0.6414112275299293,0,0.1853113142505624,0.6632954560176479,0.2556023221239161,0.8208930297860555,0.3969167020398815,0.11570119967565526,0.609983847879925,0.5659531131890891,0.509302837160608,0.7017140226952531,0.9516841173623329,0.719649101130032,0.428949629271568,0.43617365251900986,0.5831678645745328,0.5232012858090545,0.4715519271552837,0.2932696938571958,0.6044440928222491,0.8414862195339009,0.2601200043840488,0.08832810308424094,0.24951582351267268,0.12224443562888951,0.9257869440201147,0.33091936061452965,0.5585337158803529,0.9393152414894825,0.25417231258352607,0.6462865868723985,0.340843792766441,0.3402063185647674,0.7953733299483043,0.7184734011028923,0.7061838505558984,0.7635751220219029,
-1.769425004683793,0.4739310768966829,0.5418157342684381,0,0.6448382383794351,1.0,0.5574881453448439,0.9139731138858197,1.0,0.48691337467471024,0.8463608783137654,0.3791625187073339,0.612792149133607,0.8319240976437535,0.9587357605645329,0.12963569755935128,0.4736464751469706,0.32724329004200425,0.49210899710316564,0.6216698098775888,0.803546035788928,0.9785441086978799,0.0,0.5581201505909354,0.0,0.18962715184367668,0.28196790870479277,0.4898591358701035,0.995021816604912,0.8397159943127478,0.24801802307874932,0.773268181163819,0.7999024448836989,0.575459237211534,0.9405469021339061,0.555089462923497,0.9403277905946035,0.14979784821068404,0.2161460997016774,0.23554879017230743,
-2.145445432611859,0.40023316346990717,0.7087358360862744,0,0.5951609754166275,0.8175699486684611,0.5274025399043714,0.8269376406835436,0.9562977473604287,0.4099714499806387,0.7224640568309753,0.357832889035418,0.5630782153887819,0.8124354943745018,0.8508316278082743,0.31713167151966115,0.5377994222606101,0.3760525979400635,0.4848233243264248,0.6091185302803963,0.7800472968703145,0.8147842022306939,0.11912310764927658,0.6043083062191891,0.08310325338498521,0.20080048468559816,0.2786739236227468,0.5216376719823884,0.9574176137385747,0.7606007592659321,0.2668611077677555,0.760111323300427,0.617916796250797,0.5758897948544893,0.8087220295905874,0.5590219525523267,0.8156777825242439,0.1911649431637551,0.2785619026981715,0.29773663234290876,
-0.11777592989923358,0.4107943713773674,0.5552148015332494,0,0.7837827210826391,0.14611196044343483,0.3682580897918856,1.0,0.8874329664432404,0.6016080405152948,0.9625342763788336,1.0,0.0,1.0,0.7751048737098617,0.8974389747941055,0.3921699468862547,0.8382449049115239,0.7332376898519867,0.001712835069917415,0.12104819880692858,0.9732455923869521,1.0,1.0,0.1710134344208052,0.19849708414387487,0.14820219828112863,0.0,0.0,0.6773651193775276,1.0,1.0,0.14419553547935765,0.6670437414760159,0.04145970053285779,0.34660219756672284,0.24754844508413365,1.0,0.1582989642781906,0.2515775665431189,
-2.465040894518246,0.5197190264053019,0.6363184406638358,0,0.5986071045451815,0.8250425642912756,0.5222607801839159,0.8030134898064343,0.9592865073474643,0.45334875923359275,0.7682786652302409,0.38208198614727784,0.55529218327139,0.79958038969623,0.9078359550827667,0.3266763955126819,0.5429493543832222,0.3762281746926076,0.483458449152602,0.567115070692124,0.7803475662865479,0.8295651953093375,0.07044779189568268,0.6000950588827759,0.10232978456366439,0.204303787725447,0.27873428463287586,0.528909677960358,0.9851303090565099,0.7468408053315698,0.28518611019717016,0.7428515968888434,0.659518260822351,0.5715019910608659,0.8522104019685338,0.5749794809050187,0.8554847149093708,0.19726758349645374,0.2577703461877591,0.30270410979668316,
-2.582485162339762,0.45710086212612083,0.699063970795716,0,0.875544759125358,0.20126765325959212,0.26848731400766973,0.7386984320081617,0.7400364658681182,0.3812708152147271,0.879368984952077,0.9248084605437422,0.15600548705272899,0.9631967468234849,0.6081054204603404,0.8390319494112646,0.5269632775482563,0.7336182747316589,0.6028685064755778,0.2714640638208521,0.4539661573704933,0.8763795512552099,0.8496311733204123,0.7992759783848047,0.4244819357292159,0.20978148344272338,0.06891956272802893,0.23586820441015408,0.17691902167839196,0.7003435523528742,0.7103759998025525,0.9555142247904304,0.4747904990377727,0.7325521532438949,0.2069511148925629,0.5119791375493868,0.42382789490660644,0.8756755791475048,0.13310074148703716,0.33967307178363704,
-0.042039488316209794,0.3649060671705109,0.49341322941819515,0,0.8422906823698106,0.08692586602815455,0.476400718221862,0.7317147309761018,0.7140779673545207,0.5772789242339361,0.7594140092403282,0.9982078950394768,0.030496544428258932,0.867103028775015,0.5227665866380807,0.966500851748122,0.6391238152150885,0.7288439650079178,0.6091548870499974,0.12904176592141012,0.31705382223564366,0.9163114033625241,0.7353109108863554,0.7147384255329683,0.3324618731009872,0.23932341665494306,0.11158524577319263,0.3045879574276324,0.2946088981919399,0.6633101849215693,0.7061529477621465,0.8642577903407327,0.49975346962317085,0.6319729439434695,0.33937611263420797,0.5272996738696016,0.38681936389853794,0.7927783471073114,0.15804607749940608,0.36897624761290915,
-0.16337941738897388,0.4037670748409233,0.5405355629096659,0,0.6273905790257184,0.7273784293987475,0.4118048088657725,0.8571050342312393,1.0,0.39511659514577396,0.8494950869602461,0.35628167633428937,0.6315976835949005,0.9470850623615418,0.8528756848637644,0.36845973815225896,0.5338335758339208,0.2983943690938045,0.4506975750117302,0.6578581576661663,0.887674372889766,0.7202952059192438,0.0009246279667787585,0.5374092950490733,0.07735984971864425,0.2406772076966126,0.2689300522085449,0.47553232639190485,1.0,0.7374746560492967,0.12125015160966057,0.8342318248319325,0.5988656228924572,0.5114852825106423,0.8425114403975528,0.6425197856493233,0.8792271742408795,0.08618920210208773,0.20345678479922438,0.2017977739026947,
-0.11737701922764954,0.44784838156955176,0.5315272819147687,0,0.9947665906915765,0.10809550631266832,0.4594330027036048,0.848677581483853,0.8380743066853225,0.25132907346861566,0.9852967809930678,1.0,0.0,0.9267960743473802,0.6657387867199297,1.0,0.7368616877228602,0.9742955809239371,0.533889829809759,0.1349303973821117,0.43562988103851363,0.8900266182992302,0.9411629458863857,1.0,0.27513156894202434,0.12453231735262661,0.10200969920658086,0.2832956019383908,0.03083167102160604,0.6831945653950702,0.9194631250783809,0.7939553537546874,0.4299757895295343,0.7853967634299137,0.05879999660939515,0.6297049790003791,0.2299003782703096,0.8600936776010415,0.04407743675813182,0.3255756489623688,
-2.5873135496818707,0.5212215980252316,0.5698367291220092,0,0.6570282075592849,0.9627160500007368,0.5181882539700613,0.8117484920314769,1.0,0.3532361605749312,0.8248127542289319,0.29704366760387646,0.7445234468876315,0.7901977086913692,0.9459033961143384,0.11773535627339726,0.5264044427373334,0.312547231692586,0.5036678152969606,0.6809359030242558,0.8726241960252775,0.8750626742428314,0.0,0.4277496368679241,0.028807216411931735,0.12911037195995362,0.2693840668934776,0.6426526894505707,1.0,0.7591232486156572,0.118133787137578,0.7671428695640575,0.8064373341280399,0.6394688015211917,1.0,0.5903730464962206,1.0,0.0,0.2689839696013902,0.30956802432895286,
-1.4211416279917937,0.4449285373257152,0.5805409186037916,0,0.8054366858157298,0.10090731671710419,0.35402571692867507,0.9018882634272423,0.582003785580247,0.3033686148077029,0.6472784472440701,0.9391892377535827,0.02742581717675532,0.994996594714673,0.4715790464890998,0.8708606634273635,0.6202367604073743,0.882136443233245,0.8108373824337404,0.14384254749845699,0.24186379426084567,0.9446432800099144,0.9713533879096174,0.9358596368230508,0.5686632487609797,0.06623755387323588,0.04137981142449967,0.2279210242005693,0.031329501296286845,0.5953453517455906,0.822987690515616,0.9914943038040729,0.3366947887641993,0.5703756025200085,0.0512505434546604,0.5545675253164959,0.2395930503063769,0.9679201499996882,0.018376967655383915,0.34864250414457126,
-0.015983582149615927,0.4199169746068095,0.5408730852594251,0,0.9467137349476882,0.10920873919673649,0.440372463371611,0.7838662643361285,0.8139088125130689,0.2902329814477532,0.9029556310794822,1.0,0.0,0.897500383165527,0.6299575593104899,0.9715768815066022,0.7050518496727609,0.9658592192374016,0.5477108460334196,0.1147146868263198,0.3771230329352873,0.8826553601311452,0.9550166312036025,1.0,0.320769803119577,0.14425317837031526,0.1631072197610411,0.28719390713547327,0.0,0.6995421376536973,0.9558587629257754,0.7966047500754364,0.43089322414907805,0.7676042472040802,0.024030189524339607,0.5691049740935405,0.2247228628434213,0.8427034412747019,0.052242735318603906,0.36789197673256985,
-0.4213295695207253,0.4297363229590425,0.5645224794240268,0,1.0,0.0,0.4902656952903422,1.0,0.7463153542710499,0.5207848099054372,0.6836912793072883,1.0,0.0,1.0,0.4802802575226384,1.0,0.4728439075552171,0.8380324454098047,0.6717466902117083,0.0,0.15843521635872887,0.9822094252107618,1.0,1.0,0.2803669994289866,0.15951644941828333,0.05076746954155902,0.010090290253622541,0.0,0.7852528394007319,1.0,0.939650115391347,0.16321117077800393,0.6221951599492215,0.0,0.38862128693575404,0.1112374077370134,1.0,0.12145595048563705,0.3420504344833246,
-0.031834926069022496,0.38039889565348356,0.5485553973184313,0,0.21843030493318036,0.23613167006396604,0.21008893227893635,0.30313682557923544,0.6422306176615619,0.7491625488179027,0.5092757763356185,0.6610137763463286,0.4342740729813756,0.5294603331268382,0.827225410459843,0.33349589920870054,0.48922742396794605,0.7011497677402528,0.7051580403803758,0.38442075676830684,0.29497967296864647,0.49348045377019256,0.2629600086303036,0.4422221614422495,0.5684553637089286,0.6209266685769083,0.6753990602825821,0.623486389522273,0.6860718036619815,0.42018108434769635,0.33748261748174146,0.6388930193211227,0.3290936812475592,0.845234240523989,0.3790189558435454,0.5893554736742947,0.5267704912639029,0.6685182830443179,0.39247070575044135,0.20674316412016147,
