-0.23136366995340418,0.3577981668201182,0.5280196165293339,0,0.8971996584378122,0.2762898265118313,0.4273932157962667,0.8229139652263732,0.5505792117930575,0.8332632525516459,0.9513419752110212,0.6460952832385317,0.565160076788035,0.074887513155659,0.11497720354196102,0.11106643721909784,0.3386070869499155,0.9240401728060528,0.32574163386265126,0.36660558661439235,0.17997345764049044,0.4701588770274785,0.8735254287272015,0.5917925249806062,0.4268896752402965,0.7816950457020813,0.9462748357192595,0.5089192482225812,0.6848223012639161,0.1383132322010246,0.5935777200459479,0.40739066320796596,0.054017092188310196,0.8293055394993984,0.16468352122809943,0.645841736324918,0.14251745886771977,0.8020305330272919,0.6498846628123475,0.7054276226554096,
-0.3417807843128797,0.3456488568287805,0.5580442311726598,0,0.6183309103971253,0.2306968079648868,0.05438963189402075,0.69262044834306,0.38707722956054325,0.1322004899606598,0.6762703274715032,0.03572184654614913,0.6701092282083723,0.48578330706974965,0.012300512496233587,0.5771120346896682,0.3336554913940033,0.593800162441113,0.839550696589423,0.9289112977876932,0.49576676736095693,0.6188938795903747,0.6836968534988963,0.6384591665081517,0.531635982329389,0.6259649811487152,0.9463293464698053,0.846600354656891,0.09405675864587335,0.23356938226345408,0.5223939973935466,0.8244190676226416,0.315523366654761,0.8029401847076278,0.5858413492619383,0.24033537737255148,0.3399259944516024,0.8273095175640894,0.35731301671046845,0.3734110299820685,
-0.8559897118895339,0.34339871533379807,0.5214981732779361,0,0.9146725005714709,0.29400266213925863,0.42769927619262776,0.8318930505228861,0.5610491018680989,1.0,1.0,0.7428891475238655,0.5901368226695414,0.0,0.13276115345584413,0.022272583256870836,0.32502349198649705,1.0,0.22647951706354882,0.20602898300607847,0.08055179263127796,0.453371636568294,0.9483354170721034,0.600862996838667,0.41742904578393886,0.8415639270333811,0.9717168807971515,0.49355997849663286,0.8331980186863397,0.07910939975781003,0.6067358502210325,0.32100797539661496,0.010379795092523791,0.8742300770970546,0.05770051566260864,0.6934096708574214,0.03885160076803969,0.7963972519167225,0.7193169221269464,0.7627063756681929,
-3.1369385994965095,0.48537914465566195,0.6772638905551553,0,0.15018998735782624,0.2511812320472025,0.28594913844676195,0.5620076830117222,0.7347580419141796,0.734958330689241,0.8479862596348187,0.8820475510178521,0.5865340252453939,0.6996428314547944,0.903441773320971,0.21502085952533428,0.12743372793740226,0.45969443616292427,0.6037311357695851,0.8944430712265825,0.5718080946139875,0.5252846954648042,0.9205852798424878,0.9304629582067413,0.3011510050775566,0.8670995237524585,0.6240186658192363,0.7021261640397058,0.3729509350122188,0.6548286644877284,0.941032535696696,0.5959721176351302,0.6997743077049876,0.29017460508616155,0.4634204245954889,0.5233226337367278,0.8257544270190805,0.058019948082242985,0.8956183292547808,0.32729621249009644,
-2.679014344849564,0.42976084944141063,0.7489368107733633,0,1.0,0.24088889101806638,0.4139774964848341,0.9757257858706134,0.8015763301833219,1.0,1.0,0.5669652030690491,0.7828682786917616,0.0015283908524878452,0.0,0.0,0.38489199290476367,1.0,0.17937066767705426,0.1065275015710072,0.0,0.5110213950582172,0.7883158991857365,0.8233094070653014,0.48381815530027533,1.0,0.7582009171006452,0.7118962842995273,1.0,0.2999437565531505,0.47126773394413213,0.1978747511983429,0.0,0.9822535088096707,0.0,0.6937739024386929,0.0,0.502392696619833,0.6863117740062801,0.32221511128657415,
-0.06319522334266259,0.415485864600271,0.5094075972214974,0,1.0,0.3347299494376378,0.20335784935406165,0.9223027215965014,0.43743816164266747,1.0,1.0,0.7821488281171287,0.7049411100345893,0.0,0.0,0.0,0.2667690432148406,1.0,0.2583154985693297,0.23467560275411833,0.0037406290906151773,0.6004001839949477,1.0,0.5585523325851651,0.2790246984810509,0.7948040531563414,1.0,0.5950698183641427,0.8863968480192269,0.10320626772259091,0.752541515467703,0.3245019023804832,0.0,0.8994453368141189,0.007450510824770967,0.9493814419438269,0.0,0.7427745510645285,0.8675062736434513,0.6773158877510492,
-0.349396913258865,0.34911500828258396,0.5996463835093306,0,0.5682465237108107,0.17167826671164177,0.7366944671913623,0.8877324588615901,0.09517022295052138,0.6528414994995372,0.45734189659464003,0.2795868386989659,0.4582682922291887,0.06375848167082022,0.6986542077444506,0.04253097630494387,0.01934905386283698,0.8723497213377445,0.3328682315118848,0.6414387672628842,0.9244282870571094,0.07708992534335402,0.6909358819217126,0.551266398770211,0.17889959316076992,0.8096844880355121,0.47814690885182753,0.32974806044416305,0.6003385782841395,0.25997071227981955,0.6078527896456174,0.28364989041566685,0.9062596717011505,0.2715279624067603,0.7974630497227264,0.5849480303714211,0.45996688584437906,0.6149056218173338,0.1572356648944094,0.3143083883933475,
-0.8458257889749585,0.46380787491028236,0.5334016897474171,0,0.5121736140888686,0.0,1.0,0.0,0.2100305524558379,0.36944563943966896,0.6555362564648604,0.3091107041493363,0.42977922610626335,0.4951658344097455,0.7072978261877358,0.31140305467778395,0.0,0.17839231229194547,0.8977917357808994,0.0,0.5482096410400438,0.0,0.47302446361939204,0.9972149318216126,0.5206057590001237,0.1382889097800199,0.3685645600383779,0.0,1.0,0.08156809136478328,0.0,0.19421220031366865,1.0,0.4337173611277077,0.9049822537214627,0.9278766405884991,0.02925853198794026,0.13293614955790445,1.0,0.5160134328571852,
-2.2206929775889996,0.4190773795771743,0.8099409159695612,0,0.6593655864574199,0.49433600079844947,0.1528807226704804,0.5025059921534593,0.5415647207397976,0.5386228193435658,0.8850067009301962,0.36454117795655333,0.701510728887163,0.3051924065932323,0.0429855777536325,0.4333595597359529,0.4681350385933584,0.5671860453435088,0.45055119974162927,0.24708291477626088,0.14654658292692901,0.5986580017025673,0.9287986461765204,0.7136406988483057,0.6408619622384876,0.9152001929324228,0.594517616558305,0.7832529098689403,0.6625924565699285,0.34715547697180404,0.6840185354143998,0.4517461368265878,0.2548850438011793,0.9227359956283697,0.33651099393359474,0.39213918730964065,0.18277385826945014,0.6755959496774084,0.7267924402395661,0.4514983009323012,
-1.2335054326503911,0.39410963243092484,0.7191738804780902,0,0.6779008004570253,0.4595666822982694,0.1857070813535644,0.5158737202175717,0.5160358163267753,0.5509073590527802,0.883277558465719,0.3985620071120234,0.6879657576957495,0.3041240769969528,0.07730507420028859,0.42021547734329395,0.44622218629276045,0.5984627460770184,0.4565550940802336,0.2591280770365861,0.2193195261034906,0.5664455086149999,0.9026686975896996,0.695039352167255,0.6178459287134359,0.8941826334810745,0.5673004589433129,0.7478607830338443,0.658914064246681,0.32759640418917646,0.6664922556970336,0.41266560313337847,0.29416237744912327,0.8792763544176416,0.37123833082033064,0.40470173800127934,0.18090829739002548,0.6662663020110956,0.6647773972983061,0.43671708232065104,
-0.21076874355805297,0.3196012916622817,0.5656372851321471,0,0.8372939504669105,0.1780469962525877,0.5594116534332415,0.8737701044374389,0.5373300946972498,0.22686078883768185,0.5700902561696617,0.06772191468104936,0.517398141739266,0.1979877387996553,0.02579147564016192,0.06753351551176734,0.3432879866082547,0.6853633313706542,0.6764214418507069,0.9674065825649633,0.47345273811618865,0.3113837590570492,0.5930043393462019,0.5843443776972292,0.4326172840503349,0.7200878423078515,0.9726530604547432,0.5443407346741866,0.0713638824554687,0.05446992221607275,0.5802113805448306,0.8833126753067075,0.4715469459772088,0.7328931699886461,0.5874964615849713,0.4651963814717366,0.2708959052842648,0.8256882099738286,0.2477642394475704,0.7235138732722096,
-0.07956727573435285,0.3739505043049876,0.6422548211368012,0,0.5943576869546051,0.230773240711292,0.7579956331967249,0.8156277584302094,0.3306837594589479,0.5926436676722556,0.5631048589890644,0.40729056204459213,0.41753484060288726,0.1925417337012521,0.6673568752245158,0.16022939259652658,0.16431552693426865,0.8800999044920202,0.2801906308396622,0.5370191612452185,0.7311170598029988,0.140669183679529,0.6626762785911287,0.6477583706052817,0.2770880966664778,0.8283507058107337,0.577506066334363,0.3512449093344253,0.6399874666867931,0.2660137927743665,0.562692183138122,0.27822175966261875,0.8019108023122231,0.401941454657862,0.6185441503817991,0.49756714481391,0.47931781243335114,0.6412858682414787,0.22099888639449658,0.45085615056159023,
-0.5220768687512944,0.33201898833612536,0.6527732367767068,0,0.6150703820824929,0.17282690324717914,0.6738820618492197,0.9080464217365358,0.12066534468359522,0.7364923317066988,0.5125054364952762,0.3528772796903854,0.45256240749711385,0.06975429389318286,0.626579435997602,0.0006261283121639163,0.0,0.8803694167674627,0.33165978425057524,0.6484821069286104,0.845272025649933,0.12965862799259326,0.792741895126956,0.5151372216813583,0.16609650268243073,0.8357489605170374,0.49128764655257157,0.28289209932839543,0.6131189573120522,0.2737177893907877,0.5816237553547449,0.2939038884506928,0.8205484217163955,0.37025423041911104,0.698921952320723,0.6272114530596992,0.49070239477467936,0.6061099238565416,0.15229091549750706,0.3871432009596203,
-0.016576113586854374,0.36583540269237,0.5160776247572998,0,0.9339802713615605,0.30539322014748793,0.4090371697731018,0.8111954341465712,0.5465342650319861,1.0,1.0,0.7056569176813865,0.5821097814213589,0.0009657044963159861,0.1308517404021146,0.004788825738710912,0.3356744853481807,0.9886353034099801,0.2111055375747864,0.266397672382613,0.10238911560022594,0.4453254420712053,0.8946232520301732,0.620727468750894,0.42718838111473273,0.8120204514381645,0.9249708107506974,0.4909083278995426,0.8160202139352598,0.16593226457766058,0.639117051155902,0.31153838499967734,0.015111817427061608,0.8588225124471633,0.07628144420818092,0.7224809990261172,0.06780909325486789,0.7923762410520689,0.6765882839803556,0.7363851753371333,
-3.067279610446159,0.5194372784189704,0.6651060572967231,0,1.0,0.23047442169931148,0.5400023336793254,1.0,0.8645071658633124,1.0,1.0,0.6809118195916762,0.7906504769424418,0.0,0.024133084900884387,0.0,0.38303499343511055,1.0,0.0,0.0,0.0,0.45387905009080465,0.8050726086270068,0.8458397613444754,0.45643674996811523,1.0,0.6504491038703786,0.6537697290605864,1.0,0.32936022083030914,0.47908672110335093,0.038875065293236866,0.0,0.9509390354549818,0.0,0.821044815010448,0.0,0.4246332316610687,0.698492509002606,0.31583253997888394,
-0.6699574490423972,0.390060004789718,0.5836457978119367,0,0.5311478206618193,0.3233823286347571,0.0,0.8104644086600845,0.19298432551553332,1.0,0.8792425841223656,1.0,0.5051219738436523,0.620165163555567,0.6237934674069152,1.0,0.01400965780205253,0.4283650854174034,0.5911572190345621,0.0023095554009338673,0.8395647119504539,0.7189174467061757,0.8979646556093781,0.11822297451842109,0.2573030196604137,0.5099397305013796,0.01117206937543181,0.4302858499298616,1.0,1.0,0.35788891980725274,0.0,0.6655092308165976,0.24030831502662023,0.16265849178594702,0.7610192211279291,1.0,0.0,1.0,0.10630985178645411,
-0.33219869214385667,0.28482610288074767,0.6231014887541079,0,0.5513320792091846,0.9936963635023309,0.13554888638291557,0.008433680664058044,0.5635867713010273,0.1746154292528142,0.9223588331600308,0.19424534176389224,0.4874626764610585,0.4349548415104857,0.236645897969282,0.9870006657343241,0.45726448175923207,0.0,0.655113559627104,0.0,0.26692553921193657,0.40091853982765757,0.9320425366292016,0.5360906773458929,0.9013732907779435,0.8880497891843694,0.0,0.9277117605188826,0.4834375808984331,0.9658848679132271,0.5056446960278899,0.5772320456797844,0.832144894394262,0.8792888521675006,0.6267708849992953,0.1805199981263604,0.3670522944714898,0.0929893853490953,0.8999947662247837,0.2325729030845443,
-2.8412457666316797,0.27473996500526365,0.6537116777378318,0,0.18330032739238608,0.07198940738919479,0.19106259929304056,0.42322573031597616,0.722656929624105,0.592948028170399,1.0,0.9215472525349958,0.48041747132011225,0.6933571543381037,0.9981622030349447,0.1644599448777329,0.10749904217754094,0.6459958476902066,0.8294775453026572,0.9139552454616549,0.5619018382240871,0.5463055339867073,0.9504963913260415,1.0,0.16889900189378768,0.7988785172837222,0.7569380074475955,0.8089971210254882,0.22387167947151926,0.6586568295559749,1.0,0.8525116522434147,0.758086529109907,0.3962267616388788,0.4859288978342693,0.5168812045486706,1.0,0.05212943827515774,0.7775111256303164,0.5330140115864724,
-2.7337818916777974,0.29034534166422166,0.6640953777958783,0,0.9361254685883882,0.1792423381704091,0.3804625676201905,0.9264274803623911,0.5896538790754978,0.8520722253091053,0.8328874947958806,0.619556425209978,0.4828837570445804,0.14873567437096374,0.0,0.0024340939231630755,0.7237836584954931,1.0,0.11252873609803983,0.2492781428558923,0.0,0.5530788257152932,0.7542490245847348,0.7398752662456612,0.4936773380275387,0.9794318991168087,0.9291483081233843,0.6950663733435035,0.9849720777251558,0.3157075170081458,0.7928720401343266,0.2097662959172592,0.010670922569419332,0.6946840323846561,0.006652621875343739,0.7790315766795448,0.15958032405305744,0.7400572616185429,0.8328413269228793,0.45898838674930387,
-0.01373548810867109,0.369964048548445,0.574621543715354,0,0.6236002669574483,0.23671620342962782,0.6964884309272231,0.8973598121905408,0.15975517889424865,0.7167952815981676,0.5339165747226419,0.36180384651479897,0.44466335800534956,0.06549941577923152,0.6294480157744478,0.10940125130448251,0.12282496987497722,0.892842890507789,0.3092827160997066,0.6152346586934118,0.8370744975477517,0.17170744879390698,0.742548714093789,0.6152328567036948,0.1358543164037238,0.7980073962778973,0.5188401830975932,0.3985824110600263,0.6011456852226417,0.32120093165040586,0.6569130332733032,0.26860563875471893,0.8290693338527395,0.2822756903893204,0.7053422714346148,0.628210812929789,0.444374562213568,0.590037307143497,0.21195188007933038,0.31731128990937174,
-0.42677074133282467,0.3903422421879032,0.5558214594722001,0,0.8451203555742166,0.4175732763909499,0.331074370606734,0.8001931026346594,0.7075873783952449,0.988669198419955,0.9835890903378256,0.7032192306947589,0.6860802272611107,0.011268085739630104,0.053459980801133684,0.0709973939843712,0.525408807354035,0.9065064325243088,0.1010285635307524,0.25159701009465274,0.0,0.5201344147284919,0.9324837417728329,0.6475673211436291,0.5430099312083486,0.8827570439555718,0.9517363041945668,0.40909429295617455,0.7669327951051795,0.16666711414354438,0.6423454303998442,0.2920674746914307,0.007814038331111108,0.8941441904957668,0.14247824993341587,0.6502883053084273,0.03619863078063786,0.8205741993709661,0.8240836735071682,0.6234759263480147,
-2.956973526051829,0.5134559557417824,0.6027625945285043,0,0.41895062292495955,0.0,0.8473494398713562,0.38257300563658436,0.0,0.36640042260510364,0.4570942924869218,0.17408292214915078,0.5050536920244901,0.4483112241658948,0.5269759771025198,0.437225744726414,0.0049868089530756415,0.0,0.8235949122202341,0.0,0.7305353755454707,0.0,0.7709951269989004,0.7786924722329582,0.5748743719092589,0.11025491304283029,0.4304037430075132,0.0,0.5463567928929951,0.017705564715001357,0.0,0.461548987087628,0.9536597955850076,0.33090246071254314,0.8716830354101102,0.6699242694023988,0.0,0.4120987517059019,0.8136254030857393,0.3760972694079052,
-0.44888131479940774,0.382426294969366,0.5231781895976745,0,0.34309140280573835,0.3221535619663061,0.0,0.5484879589464338,0.08995276191782746,0.9577841545872259,0.8870276645878211,0.9376742156546091,0.552727559880206,0.508158390060983,0.7541114334208161,0.9924530584802707,0.0009136865229344992,0.15484700866039847,0.7875877177362602,0.10078414776981909,0.8719823918612531,0.6010830375066553,0.8972965063081652,0.15764168978323417,0.19482291305283825,0.27461945503395135,0.003944386358926358,0.3952823754286366,0.8991857124363319,1.0,0.26242626631461724,0.05222139600646381,0.8053009163214869,0.33432896556189673,0.2698548311582725,0.8776010249721462,0.9700278411444416,0.02119745793635915,0.9834939558857384,0.06928124145104078,
-3.0319070194283295,0.33593183958684064,0.7182260312256403,0,0.8744826472447825,0.20084463648178702,0.3116834002077269,0.7397894987576947,0.4530371198027511,0.16451317813176133,0.6953164971693753,0.2171548153963282,0.6525092013344865,0.2629783336626245,0.20625325907189224,0.17809003534995366,0.6451262704144228,0.9024463531495976,0.8121516847149194,0.5754523774400101,0.4632065472347857,0.7507042187815405,0.5000842036915125,0.718008137521812,0.5013129258134909,0.9321123593594972,0.7782180745817145,0.7705561497081994,0.4781825940474238,0.06354153939681342,0.44374799547363847,0.6708984881558641,0.2742615115406937,0.7293699681524253,0.5713069767713439,0.16256263604592763,0.37451417517087193,0.9414744956868726,0.5717741655514785,0.6464265000230786,
-0.2292727360282487,0.4200904120170585,0.5922036344020783,0,0.6426026988023665,0.21881477401420055,0.7061615402963977,0.8850019912983934,0.1459368000727712,0.6998174480708467,0.5138945853326875,0.34650908709500094,0.44631405895010057,0.04916461551188436,0.6474997796588959,0.08823120411020827,0.1010520700564391,0.9466985953871856,0.31995591319475103,0.6143871105185947,0.832257503552707,0.17894173913586958,0.7362506013426502,0.6231190910464973,0.13459618357139927,0.7967444654908203,0.5457442766891412,0.39626592270702116,0.6143919150254782,0.3091343107596515,0.6563249331072841,0.2700570496530361,0.843428638092457,0.30414484379222284,0.7184448505026217,0.6149836209226494,0.47048248491084466,0.6207154363183364,0.21711170570861943,0.3249669286806591,
-1.1913447748807382,0.3286691142200521,0.6967696668310657,0,0.5307259391359127,1.0,0.10492185614245264,0.0,0.5611425063560318,0.17537167452672855,0.9331409256263651,0.19827284101791837,0.5013730022107765,0.45086811281789796,0.2580864654429838,1.0,0.4687774511200506,0.0,0.652092294789568,0.0,0.26009454891966727,0.37779756818731114,0.9563938973560491,0.4899472657228895,0.9327435608623581,0.9131756069261946,0.0,0.9545234307881512,0.5188278430248456,1.0,0.48111902070363777,0.5660942953445363,0.8549812442852811,0.8970523196340183,0.6186494446240126,0.17538200495551473,0.3586054040396574,0.0590989992895196,0.9137013954597007,0.2317058355599427,
-1.2354931614262956,0.29189722135159174,0.5119290648749956,0,0.8015779028337916,0.19330541726036585,0.5190635076780755,0.7524677436330416,0.6438788336245541,0.9898321456736408,0.9421779697883258,0.4457162602456408,0.8087210125306601,0.0,0.0,0.0,0.4016573321831548,1.0,0.15758574962704813,0.17947881494076454,0.0,0.6449883805543098,0.9969584536542692,0.7670308186567436,0.4665967126488199,1.0,0.9168482864394129,0.48522719876360293,0.9472416368614861,0.04644564639069196,0.7804502494028446,0.1573384446644922,0.0,1.0,0.0,0.7698037137011268,0.0010830672882704978,0.8166763653005245,0.6091023998189194,0.6201750516748211,
-0.40511510687499797,0.34610567008541654,0.5413087188183878,0,0.751322834735768,0.16114590148173433,0.5120746890095673,0.8143284510458826,0.5792233455483479,0.9903508308572115,0.9386037106113138,0.544912434504875,0.7648028154667703,0.0,0.017103414759660596,0.0,0.3626312265637595,1.0,0.196107543704143,0.129925331124824,0.004217904159606543,0.687477598944291,0.9837510402818445,0.7783229553961777,0.4614069393025328,0.9994267530758326,0.8683384227122708,0.46556637872379214,0.9484335872236607,0.06910319427014258,0.7232967275732373,0.14263580695658554,0.004316007289964092,1.0,0.008306706234789518,0.7706127789611832,0.06685636867515515,0.7991630646564135,0.6318371840898547,0.5559273397935909,
-0.7870593927376096,0.310840830814702,0.5860568695950822,0,0.7029041410619868,0.18476923447996013,0.3483863977171189,0.8289628701702739,0.6727325294206662,0.1644612287934868,0.6576504120791064,0.25966938382616994,0.4551105991645844,0.41040227629028925,0.03757138800415999,0.3881950813090592,0.37719900320133876,0.491593326106591,0.9215870083019461,1.0,0.44039356013513964,0.5460078167006828,0.6418723242705501,0.5844809519575641,0.3970548976454294,0.6043296018332182,1.0,0.6431066888878877,0.005271537126207773,0.07875837429761347,0.5260310534871961,0.9586232671462337,0.43242750386707995,0.6511357784108632,0.5384355855091396,0.39597011156842693,0.511980921688995,0.6484366773535817,0.4540198437006254,0.5942627501728623,
-0.6397071906723015,0.3470776942671729,0.5029692432839824,0,0.9146055057918944,0.2886006342426974,0.4385118437373161,0.833201997696019,0.511483355735484,0.993139253384694,0.9855406693009666,0.721793511972134,0.5442994955106618,0.01990879705418092,0.1100252029389577,0.012507722490142884,0.34332901567411367,0.9990025689738329,0.20032583829758305,0.285797263844665,0.06986924037692978,0.4788151483330607,0.8796820739300238,0.6381873177638869,0.44197491046651644,0.8349521521404195,0.9666720539723026,0.48706170458076703,0.8548181039053478,0.1445144049747603,0.6412964010254779,0.27328834451824735,0.024912558925425675,0.8870002396233279,0.10434120986717656,0.6840509163402803,0.08421141275727605,0.7984527539551685,0.7207149983839368,0.7394697476689754,
-0.8665702359268013,0.41550281965570535,0.5234316238985621,0,0.2875526253568782,0.21883154682299047,0.0,0.8563283668363388,0.0015449064650921995,0.9293327689444927,0.7899387843772903,1.0,0.3850152307679451,0.5835949842127774,0.8782929953436596,1.0,0.021530267385262772,0.2986761958748515,0.7703250334017497,0.0,1.0,0.7547862563229707,0.8782609477855926,0.0532243186688692,0.1703727514256396,0.3312590249540123,0.0,0.30769950238652344,0.8185746126753974,1.0,0.17638170602702638,0.11441488415042234,0.6385338164322687,0.05569912835758101,0.2884688664690809,0.5917530688697862,1.0,0.0659171114442904,0.8252637334853643,0.12923971661675346,
