-1.2504424255732571,0.6241765609093819,0.42405201643483265,0,0.4901467658895088,0.21363413555446847,0.6961660044534931,0.5779156270626365,0.450796178682988,0.4631633690635916,0.4606795872725666,0.757357336428951,0.3128655262078521,0.5893267315544584,0.7391783889900015,0.6075510849292555,0.3447040579238308,0.7483627454237781,0.3319143933097263,0.3654522994456702,0.2350838326170434,0.7773436530076449,0.6599337513442083,0.46079551914399786,0.8715205791341974,0.8277586060968299,0.6625781348002487,0.6343718993217129,0.35195832633955804,0.22373304938473482,0.47163573859044156,0.6870890350807708,0.9015829499462094,0.5035966548770443,0.7562761487665209,0.05703367186683091,0.3286671460486064,0.5119263430232621,0.6124586674270527,0.5987217264773282,
-2.902299900948601,0.5766092884975584,0.37242851775349256,0,0.4049367259797675,0.8234618321125654,0.6227970934665396,0.4220047325764804,0.8484553797114214,0.3498987663703823,0.59436762641634,0.23369744198903092,0.5406629239454918,0.10323638555063631,0.3188851675098194,0.22503912452115427,0.866295086459719,0.9671895752752664,0.6170361670850537,0.024912819990026557,0.35971475927873053,0.9168076445016367,0.5418823790695759,0.873564307096693,0.6052346757896072,0.7803972305331266,0.43558038506330865,0.6931025808592612,0.9111517221284411,0.21565782912241138,0.8224186318281554,0.6889424117473208,0.3935764081374087,0.3572444966187678,0.19416330630401674,0.4800069520836843,0.2178659593147938,0.5150359491792558,0.5375490368611199,0.11411268043934537,
-0.046902773607329085,0.5435307112441516,0.46265696460051015,0,0.8417767843823568,1.0,0.33618695528705234,0.9219470812083629,0.0,0.7161096785612402,1.0,0.4269001908978687,0.04280470262014656,0.05524319070290938,0.0,0.7556425441760141,1.0,0.7254838862969428,0.5810444290930822,0.0,0.8115323738384068,1.0,1.0,1.0,0.7187154697875285,1.0,0.8446188638650369,0.811389184229275,0.28486682520165973,1.0,0.0,0.0,1.0,1.0,0.7708919936694969,0.5147280381637889,0.8639801379949233,1.0,0.4309981215808698,0.9825306804297065,
-0.15255053021493648,0.5677412445791362,0.47689574043159877,0,0.276606742373877,0.6249944067846026,0.7315990598065752,0.8159634534272642,0.6076885274751067,0.8354372636998083,1.0,0.9948222123918223,0.2956907577011934,0.8180442330929838,0.09685639392504355,0.788448347053966,0.5106214340996085,0.0338634232736896,0.3327034815092477,0.653648972127202,0.6508336205393209,0.5443699669543333,0.1978217321972227,0.3201012151042117,0.34393036354875584,0.7852337352823956,0.2264913410655396,0.31411871593855273,0.666420482519383,0.3049783417237091,0.5987533204388277,0.26198435391944674,0.013734760369785173,0.2511416467385217,0.36679715351724324,0.6260337121430932,0.015611589714533303,0.6745082789046601,0.5113634747274324,0.0,
-2.7272062546470015,0.5100348929951056,0.42959257111533367,0,0.8334239382270269,0.46008199546263717,0.7244517804138492,0.8876860638211588,0.26813178140412436,0.20829895837014614,0.4672974481947247,0.5829212787860895,0.2874405841414549,0.12379042738266814,0.8084158099057128,0.5708428055199413,0.593202376277004,0.411300726980851,0.7995836170659081,0.6752855953702369,0.2862743710532829,0.20356448233369417,0.7463194904152757,0.2560032752901308,0.485083893735552,0.9074294306300706,0.8945388470729958,0.48023299068873826,0.24447261462101624,0.15832267527232277,0.30956603376525094,0.6142089752137166,0.797610507784682,0.7872968536970588,0.8015328385956202,0.48273294725066285,0.5934260054717716,0.9281283818180044,0.7927423803473826,0.4241177605866153,
-0.005126306362990718,0.5477688785874125,0.4963654991392614,0,0.582837338120133,0.3411623857064481,0.5601093603860885,0.0,0.4457029268115615,0.02770187667370161,0.04528446882618195,1.0,0.49652209067878256,0.9003718891015844,1.0,0.3684335286317643,1.0,0.9724022926236787,0.7217227833718475,0.050469653664527436,0.2973582079029848,0.3972561292523028,0.7770095266127647,0.6300608309465459,0.90612549616637,0.788606448028385,0.7526009840469904,0.15817072842681257,0.9023417164691928,0.8446759842390009,0.11412741125881747,0.3026940438949955,0.48850544143728825,0.7509937785449504,0.40257490915150496,0.12454027192466072,0.7016592753097874,0.5327517098122486,0.9293815168428939,0.9719730620886048,
-0.9538979448547583,0.6071659027623536,0.4404755543915269,0,0.2824579989415784,0.778724914894023,0.4868025377002936,0.9226952483430972,0.8483577624155996,0.2661277050700163,0.008321003745769079,0.024255832777460726,0.931420983350705,0.3019324683376748,0.0,0.037456416324041064,0.9869103431300795,0.0,0.30792602836437927,0.29933589885259976,0.2710936572775818,0.8088296056261425,0.30949689953390963,0.22016048449136072,0.0,0.11642441509665635,0.0,0.0,0.8910168776330474,0.0,0.29007934887064746,0.7620690440702285,0.9555558581137014,0.2869542006883892,0.07417125777281959,0.6730111918308012,0.6804807435348378,0.0,0.13955697574965367,0.08276297927271536,
-0.5154182425455578,0.6792147035086714,0.42145930773624807,0,0.32888445685246603,0.5840779092791959,0.8134197022144912,0.7667788138944751,0.5231279654457581,0.8076076842882255,0.93088882586686,0.947998965049094,0.40528091599506827,0.8588539462413552,0.048038690603168066,0.5885282787712606,0.5428370963297633,0.11369409955269191,0.5023021438948403,0.7338481876622588,0.6407279538636015,0.4968381855020626,0.27827217413112615,0.3926493087739865,0.2268294000731128,0.7956520596419393,0.3378505284298626,0.16492061536355226,0.6554053025950525,0.32233380321457555,0.5740858542758682,0.18262646591971993,0.07029059579463849,0.33643698281765494,0.34055292970428735,0.5573330135827269,0.020742923784025216,0.8408575907490655,0.380434645735891,0.07638442366824086,
-3.0506744137461212,0.5593698615719456,0.34146748684848927,0,0.21518336954623582,0.43646726754145165,0.775437840232823,0.20573563973304249,0.8231164212233922,0.8788743897714514,0.37458967168556995,0.7017063265816125,0.4955837869705152,0.5607246850888702,0.4668509467373707,0.3168731745780503,0.818414050815662,0.8956836318128125,0.8122729885485095,0.30361564454270673,0.6269390461119139,0.6374731099024088,0.8898660080337354,0.7740117330784667,0.29708758082439013,0.06503980825914837,0.14611880328285837,0.7589217444632376,0.7924990849063198,0.17136196318112712,0.5918496340835746,0.5481102944004389,0.7106040296589654,0.5902320830876858,0.3675364400409357,0.5553051109360784,0.4267557964608003,0.41341708534385274,0.0935925396426063,0.5747023316695221,
-1.4132089333099038,0.5785235798235545,0.4041520518744219,0,0.6879607784279212,0.9208067350795354,0.41577701743227274,0.9899800548116762,0.14664549539986552,0.7640708670810572,0.837962691991202,0.7290654664748877,0.23170329798796954,0.2278580220615975,0.12471457673162518,0.40373527723035574,0.994387175348398,0.618744235429962,0.5086090516906699,0.07219912792426804,0.7471029494341686,0.911610021482571,0.8941138624158931,0.8872040329063824,0.6963407422070935,0.9316390771326655,0.4283771650713709,0.9682355837336721,0.1851909005898453,0.7221323583304435,0.032702911021979635,0.1497672254969572,0.8500279117238901,0.836898861655353,0.9603919659937507,0.702809655630166,0.5543519248585148,0.8800551215323935,0.3188804379405282,0.8702648591843114,
-0.7696682908323642,0.568614943904728,0.45077988175179806,0,1.0,1.0,0.3250701879166704,0.9977049629820163,0.004068582118594094,0.9923429734563028,1.0,0.6332719073662046,0.005727329162169762,0.005531501096851835,0.021080196189526966,0.6457617640351815,1.0,0.7896489287681319,0.7675757320671696,0.004478287503234217,0.9752044049286346,0.9970227513962515,1.0,0.9974926829067534,0.7124307192346143,0.9994684316499596,0.7317094585104233,0.9590756532201619,0.1663644407524521,1.0,0.003380826824685023,0.013970573309226584,0.9965682175006345,1.0,0.9102848523077548,0.7776804174336628,0.737949601077729,1.0,0.2179785876036408,1.0,
-3.103382390348324,0.5774348452066348,0.35480276961999335,0,0.2280581618937014,0.4154013708751772,0.7770720228229242,0.2087238604666258,0.8262510393429722,0.8669563521808851,0.3697309912002167,0.702627915299138,0.4989674864721056,0.5590348964469042,0.47232897558136616,0.2935862940067815,0.8281020566724745,0.9098781194973397,0.8233824553452358,0.30743547805844856,0.6217321234859453,0.6243889152424011,0.8855953724927811,0.7667662262512527,0.3034765531477081,0.08565031199628877,0.15278518067517685,0.7572057091031191,0.800326311440698,0.174166248602478,0.5955630807193426,0.5298924762537217,0.7014422729073716,0.5949113038760564,0.36049131706897003,0.5483968138508896,0.43155259962107534,0.436530738690337,0.07575372718246155,0.5727109376670991,
-1.9652484196979694,0.4882854210467548,0.4166621373505806,0,0.602731524466352,0.8564765652833405,0.4484779582668184,0.062107348527742925,0.7793185916718274,0.28849556317089053,0.3689587861418614,0.5377916845421855,0.6532999682794662,0.17844766059827827,0.5874519646056755,0.8971260881836268,0.49470007619669426,0.44054496937504967,0.35419474914535676,0.283714516725558,0.25886732996415845,0.3580674679238369,0.49237597663516847,0.7058212075900693,0.7346576406629343,0.7950673390319299,0.621341175440064,0.21125101544478858,0.7659333800586161,0.709264721164785,0.31866281243020045,0.619781150526717,0.7543054717204907,0.20448741041914276,0.6803952840843028,0.19536683425697393,0.55307394328403,0.3013290726244775,0.42202032614364415,0.3194857280238096,
-0.9325655149098325,0.6617335251985516,0.3881968262942946,0,0.32573136661188107,0.14855413055449998,0.4216241544462874,0.58331405880018,0.8150540291442172,0.8009733232699965,0.3044688710323428,0.2753438007807521,0.2955523059397036,0.6588158920292597,0.7841331717522891,0.8499786619448547,0.7754692160266278,0.8246897619067184,0.6036253729787389,0.29216267346157065,0.28762699502478045,0.6974179063797967,0.7294962223333096,0.5538809921462738,0.6628916269919446,0.6546837771988773,0.6784273444227853,0.5953119658413167,0.9156984503455189,0.3810595859231868,0.6782339785597595,0.8164241121879285,0.7510879158000248,0.280660737953383,0.5877202619359124,0.23509336662403882,0.3909347012526745,0.2917235002161285,0.13906976898676404,0.1644096959445177,
-0.6058103454997281,0.6098919155662995,0.4175122674051624,0,0.6371002039034286,0.9150766459913315,0.529092131714109,0.9947862281717647,0.1063923833671801,0.7601735173553192,0.9399019201884998,0.6544518959299563,0.17860363037137278,0.30738749966658674,0.010146739923365629,0.5244538182033663,0.9386584741803976,0.4593613995674587,0.3995629613659126,0.19165634236165946,0.8167942947782165,0.8667665781062387,0.7810865414533369,0.8205658231756561,0.5689149832206096,1.0,0.488028963393434,0.8114776807242589,0.29680811401843155,0.7426544336077889,0.12212229104497509,0.032249539435818576,0.7392033233321609,0.8327068854009332,0.8690792873390834,0.6892215170426995,0.5392660649465317,1.0,0.3213297032043352,0.8069524010308002,
