-1.5809901763171537,0.4563307584423022,0.7303599743352432,0,0.5964513530998882,0.20683796203780097,0.7868323396411004,0.42458314346381376,0.17664857067989198,0.6193226354247492,0.6213640599427968,0.2875276836551944,0.6719319600253221,0.3671517233886684,0.8831605662914694,0.7401277910208164,0.7374119918116512,0.4426971521761157,0.18816929735558918,0.19648572866995617,0.5933916155476601,0.8560719908824843,0.1842920242170194,0.2092181496443487,0.347275433177992,0.6893298409193501,0.35064102220861876,0.2760378359175646,0.7772457812683379,0.25610153130742486,0.7680340581830465,0.382210594844664,0.4686878270316922,0.1560932790258523,0.5826014740883175,0.694314615778345,0.20565121050658675,0.25635376480036853,0.5241669974001546,0.6639100421585094,
-0.545195040033401,0.43279389056165135,0.5404022546199299,0,0.1302165069853987,0.3902919998848106,0.22317811702970702,0.4196700543877018,0.10096542973017222,0.5166056544244815,0.3774815456368458,0.40081579138490997,0.8990755361232399,0.8039510629980476,1.0,0.371452661868906,0.438808623981786,0.6600833623781919,0.09222154462092093,0.23149235538189422,0.2998176890819172,0.7384125097767447,0.6399587170398452,1.0,0.897111086705728,0.4520511474996112,0.9864599550575945,0.0226965613790807,0.8431562525325436,0.722745092249278,0.0,0.2576023298081327,0.7039107537901472,0.8278336166868507,0.48994544663068973,0.5989265297144967,0.6952878257083411,0.9204831008039605,0.6252453191220058,0.33702462459164284,
-2.735968431650243,0.5136888734632051,0.6408261368534082,0,0.7975435086884379,0.9558069905372034,0.8319884772570671,0.18016449730791356,0.8254475502422847,0.45796259683662843,0.8506866528304268,0.2768993268406532,0.2560573946399575,0.23187583046025612,0.19524896909817638,0.8580672195797668,0.38152410973152695,0.8070033952285288,0.01800829659704006,0.6898605276070058,0.09365915568182727,0.4661475904469366,0.4279687638300881,0.15790563959345344,0.9538319140305299,0.5675568028827762,0.49376996623745306,0.3205377385438132,0.8633777164998225,0.7243138300245527,0.13318595213405662,0.9304574244364998,0.6961316169518502,0.48163099740928866,0.16303045823159437,0.6213764920928369,0.5054197200907198,0.8390999275279614,0.32737660951034764,0.10828571421213817,
-0.34590917695435275,0.29915703273295713,0.5362443864374477,0,0.9527742328330657,0.03598084318509843,0.34501249028686237,0.9286315741738471,0.9556466260764557,0.5947077370851312,0.577821395314169,0.3406338576281416,0.3261322233875266,0.9513717379777402,0.7880834210362895,0.19883568804379936,0.5384805394395031,0.8369293923308865,0.4455928814857294,0.12665641357760551,0.7096051368351722,0.06480536347805788,0.8269684502464929,0.7102889919824229,0.2442730433290498,0.44113781679036446,0.9189840440648983,0.27046417298043307,0.983238805664374,0.9614819656187974,0.062463740645613545,0.06814441429243503,0.9587100691603477,0.42462157088559876,0.6963543589130928,0.2837282977676948,0.9519801595554176,0.7322114665832355,0.5618893852343948,0.7894686973980224,
-2.520756857743592,0.35635550159755813,0.6419045269078998,0,0.6900432516284476,0.1579116538960784,0.5254101407289042,0.8077174479831833,0.6337496895698129,0.4842586683098514,0.4781548439290242,0.37870552874910635,0.428339404994563,0.7082165933981046,0.8371623783420009,0.36569620374533607,0.4994684155444933,0.7879515549029603,0.25101131629426787,0.10977590494629536,0.6015406507111313,0.32546418992361537,0.5039254760651584,0.5849957231584343,0.27185072486406286,0.5989500430196092,0.5545983215864352,0.277395337017376,0.9243853737115935,0.6076479035622079,0.3393244150770544,0.3482317000533467,0.7450523524179566,0.41870406752473044,0.6739993611656258,0.3657584919306912,0.6831239733178267,0.5362928545547836,0.5658080139473964,0.6073760975744172,
-0.2324467860138485,0.4181947675717057,0.5065929208480825,0,1.0,0.5009858083553105,0.07708106033374576,0.3702779040277344,0.581294738597843,0.9980460732739602,1.0,0.7654186553464742,0.0761354077068466,0.6903512747822346,0.9851953449932818,0.17726531702654524,0.26895085354951115,0.25535810491993616,0.7403508872032046,0.8372456072228928,1.0,0.7824206920191339,0.6091378944533318,0.0,1.0,0.42613702621144744,0.9066154750174324,1.0,0.7539428566766356,0.5832975035739185,0.8713788090950596,1.0,1.0,0.04620793844978387,0.5153328509729792,0.6499996290995473,0.873033082054478,0.038586543743534506,0.5956790141919703,0.18791942625352617,
-0.7953814390302842,0.4058216416200889,0.5794411642123692,0,0.31742523791353117,0.09615416231357483,0.9495993993712408,0.19533444258898508,0.4014388975142312,0.7330192930609205,0.8249481377216317,0.3329872618471954,0.915980255881586,0.23808356773423967,0.990529855110269,0.7132640804757937,0.7931928497513971,0.5225749703106223,0.23171135112922245,0.3607312174361374,0.3069633795268489,0.7888719116693739,0.22765645771015994,0.10853479009704467,0.042128404356286286,0.7609082371298606,0.48899200899817685,0.19446164836549884,0.8991078176957635,0.24749055722569438,0.5747225332372616,0.2673144052261268,0.30482093922932985,0.048130674706085876,0.7226457683938081,0.6860674940972576,0.1040447374683468,0.40476813599400385,0.188197929878547,0.8346578331058728,
-0.15126868028156493,0.3702153969371602,0.561255593507774,0,0.9748266245793376,0.33385054230185257,0.13718105873170616,0.30060098982272565,0.8127230778056551,0.9565349197245516,0.9832746498162599,0.8136522529370336,0.027885635169134695,0.8249963068044112,0.6948822379938178,0.21123705591574382,0.17545926103266252,0.07444025776577967,0.7414702570168162,0.9405251552180117,0.9068314340659236,0.8628922004470718,0.4833760733866717,0.06274699169300114,0.9517697527750819,0.4132681983074661,0.660945372238745,0.927645385560929,0.6460721567935926,0.49920159523247226,0.9698233958491033,0.9567428426423582,0.9605742667645664,0.32295568489444937,0.23608167502775593,0.6363055613182619,0.8467783099015503,0.21426764203244,0.47931454308132493,0.20443344426761123,
-0.21980301809611436,0.38095709946736683,0.5124784411945807,0,0.8136553331623042,0.32747292192807953,0.7486086272567539,0.7572051012351466,0.45176928832650803,0.7660092427190202,0.5377366553083193,0.15534598730084742,0.4401234434574479,0.3995921423052385,0.3417486637639573,0.617637381339191,0.7034809518191261,0.7248718895350892,0.20738269096134854,0.6256645549065398,0.4517638079097476,0.45515608316520373,0.6703269418710897,0.8511508777230542,0.5544054266820722,0.2951498960133056,0.270268153768465,0.6888463108128755,0.8666224011996321,0.4414213631904108,0.29379523260809653,0.24138357081717562,0.7643170978994628,0.43728152482905663,0.7211466528042848,0.45067094697683585,0.6522472431136203,0.18504659330230508,0.16923118704787612,0.7116861504203326,
-0.8192226493839005,0.33958186425454123,0.5821854005050467,0,0.9393166651795011,0.16466377677492205,0.9122893573118542,0.7380529721593131,0.79484322627733,0.9351499105325864,0.6279228177054161,0.10385737012625787,0.6901122153751026,0.06541292052071282,0.46481078505255075,0.2086551890413688,0.7247748391515328,0.842483120202184,0.17914941860919795,0.8890625972646211,0.7066076557584561,0.764212454313683,0.7669795389555177,0.11254444039897361,0.7978979561751374,0.7600839066743691,0.6610328840153017,0.39229477357615433,0.35852702830971356,0.9647727599619914,0.5547133025722846,0.24928471336599187,0.265489716385523,0.6483320247788359,0.014128740112565898,0.25273260101433326,0.7028411526958588,0.815168024854631,0.04812000133129887,0.523740762180708,
-1.0585511171528705,0.29313856569614133,0.6457429284458427,0,0.5912617096693193,0.20919219830193891,0.44140386349211713,0.5876324282320613,0.5184799135754694,0.7871664774952607,0.6764067657302573,0.516208363304413,0.5153049155666356,0.3300967181809279,0.5998639478785541,0.3089803919778557,0.46724076596501746,0.4375660718566867,0.44187858858068985,0.5045196593500278,0.2874111008682726,0.7113744305293411,0.6863224564965504,0.6331476319839723,0.5434727101172024,0.8615222126976575,0.6851825542538603,0.380148972782778,0.8337287807769307,0.5580945254437644,0.35471036535003786,0.6655483025961111,0.5580262787949367,0.5730433715768599,0.3469813710572596,0.5891974527132691,0.7230848042420547,0.45035234513652733,0.35611703326384847,0.36389051325855676,
-2.7623615101373837,0.4250453132893673,0.6800945962533689,0,0.6752063601271646,0.2744961190989946,0.37008051319373964,0.6258011606791261,0.7077027024867534,0.6736463712531077,0.6106873999169423,0.5622360815218457,0.2724250661596512,0.7240324031547072,0.7406227365575504,0.355939692020544,0.4085553995667154,0.6491240778513914,0.48241922992200803,0.5559568629702136,0.6868259741723155,0.4354935718463483,0.6081386638616717,0.45207201476748304,0.529408759483336,0.43856427387552244,0.6126800558093772,0.5403452243626659,0.8365193129142053,0.7334431475820244,0.3624750406021765,0.6405934097158683,0.7037580151005339,0.2959738735179339,0.49782043673871196,0.3825561999554038,0.6540025261566204,0.5832800702463602,0.6130071504805016,0.4427828258128901,
-0.23505733471687384,0.3781327854601508,0.6113495150304155,0,0.45485340375132793,0.2398109502932767,0.44648285260885046,0.270032874251431,0.48605672573868797,0.7084946510659867,0.6491070484360734,0.621668498677708,0.5885378457170072,0.22696219138150897,0.5126124350602504,0.4641387492262244,0.5264129483968608,0.16201040738495515,0.576715147888442,0.6033106492663867,0.126831719794745,0.8864165537139161,0.6498828852736761,0.776944928713421,0.5339683784852991,0.8225882841845074,0.7201617028771706,0.2351033634620008,0.8693923786132,0.5965945555795988,0.41870053624652476,0.6758449696168407,0.4319947157425935,0.6770894647820982,0.09216270299633968,0.5919028968265404,0.5442302294340648,0.44265486179160307,0.48737711987599,0.3329306013165244,
-0.8059828555693556,0.41290672769527753,0.6205544205778151,0,0.6196477581984432,0.687990901818675,0.8376701620058923,0.5014827020665067,0.564275109183304,0.8537249332712499,0.6374797585504738,0.8085675303178853,0.40293760188504213,0.44144321296346106,0.4423798807751532,0.14870991577998102,0.5038436569457114,0.9834455291755122,0.18362990006677773,0.24049756101390418,0.4501721183468598,0.5320986385870021,0.21249792273122045,0.6774668890304452,0.45806688925217964,0.8839160501455401,0.6219455127624638,0.31863791950797904,0.8138929373671366,0.5234729468460717,0.33597654871629673,0.21575570143221587,0.5160673332270165,0.8227401229508992,0.7538974494215891,0.5796134912933814,0.3380990146191459,0.7196023189404829,0.7449985894353305,0.6490658373777621,
-0.03172809367793633,0.4309129462117576,0.5147104489359343,0,0.7795752663648168,0.4400446190074199,0.7600990831473428,0.6222030363187677,0.07112038166570789,0.7033665837775638,0.27941873953971064,0.051569820416444916,0.3277174473469046,0.7744621928596994,0.663912380735903,0.2321668069967848,0.8209532228720778,0.024349644244313073,0.18328989973284154,0.1088705488821857,1.0,0.7970675651489378,0.42387733086941826,0.004309885128478767,0.7532747429502997,0.17767808860884177,0.0,0.7423004413231009,0.20804751097582544,0.6134506829026924,0.9820953079061251,0.11743581704356429,0.1308575782632181,0.0,0.02722298717784874,0.33971617697529877,0.8883792135166984,0.588973741574353,0.9238435256695348,1.0,
-0.5933333370877003,0.4513770524420471,0.5412430437766443,0,1.0,0.04639310776811866,0.33919572770650763,1.0,0.6728340005794896,0.5246316793668827,0.4536028061955982,0.5147218979403405,0.6585692123200582,1.0,1.0,0.5638531515901578,0.7099036038883567,0.6571717877904436,0.0070088710873024256,0.13537192015755364,0.4187320822204609,0.3954866639013838,0.2636889355047041,0.62088487797572,0.0,0.773338325246162,0.3201501931412839,0.0029375209180693487,1.0,0.5595866274846585,0.32600735533915753,0.0030577678261602802,1.0,0.43620077187795175,0.6740454581757718,0.26784595935868155,0.9604942334948129,0.5673090237054086,0.648173962820496,0.6155836597572357,
-0.30176746362426377,0.419279527607287,0.5317690649655582,0,0.2362518668828279,0.4044662615609191,0.7036562633310918,0.21429770637501794,0.7928505757271389,0.710435774363572,0.62573934851819,0.6757171689596869,0.6496568318573251,0.37590717261094037,0.7204153713419191,0.14784719144192143,0.39842594457637065,0.7154017545239536,0.7569476216188544,0.8354268526006989,0.23304844895446863,0.4631234988948869,0.6910601856409154,0.09825977066965971,0.3934241425861412,0.2606382905089832,0.3467533130378741,0.7101034714615675,0.9240938027477593,0.7647537915466887,0.18428193654954148,0.7973007068840122,0.3655454288783832,0.3387418386176654,0.7343243569390534,0.2763103403540386,0.39947559223386714,0.7338115789692998,0.15081181152606704,0.5704045031283406,
-0.35762082582153276,0.27820646495698403,0.6276304846194215,0,0.9947991929754927,1.0,0.9950078786435401,0.018180852117524023,0.9739034723520933,0.6496708493688608,0.9808660009008303,0.047719042918683584,0.2914676846898273,0.03791577656839619,0.012733140091552839,0.9461733627792221,0.24805515587652954,0.9767279927972081,0.0,0.9080387190264072,0.026576425098599504,0.36173932519592783,0.3262588762125733,0.054398140428554245,0.9679210384944542,0.7089410994686826,0.7718774913686514,0.2399656195320681,1.0,0.9344639888212196,0.0,0.9691808924729566,0.7602774262732747,0.31401289361677137,0.04055039428478108,0.9506457983981352,0.43379237924222397,0.9837576197792381,0.10573742876877312,0.03490702020427149,
-0.680103321740355,0.4152225256333357,0.5667367256498316,0,0.7824845694706739,0.0,0.34004351978906405,1.0,1.0,0.3031611684317287,0.448244101569392,0.43278583672577414,0.2693541256849236,1.0,0.8691965359405897,0.0,0.3555482697595313,0.9188913117217722,0.19894192723834517,0.0,0.8862780810725798,0.0,0.8116918478767184,0.9303691594744923,0.20215982303320224,0.6270542965131701,0.8129747385714448,0.09251666836801414,1.0,0.7539407852572515,0.025404861994164765,0.08285931947984815,0.9132689588286683,0.700891999093885,0.7392796643761781,0.13974476416181564,1.0,0.883390484603464,0.7252067378879247,0.7618014112169685,
-0.3417886110481601,0.3302213160695034,0.5638086725174872,0,1.0,1.0,1.0,0.0,1.0,0.6672047197852818,0.9940829641402191,0.0,0.29648561503234244,0.0,0.0,1.0,0.15305276463308723,1.0,0.0,0.9976139760969088,0.0,0.29610686858911056,0.3058656395537485,0.0,1.0,0.7895423098690042,0.8551632137778179,0.22756592956062682,1.0,1.0,0.0,1.0,0.7764406968332946,0.20859377101340104,0.0,1.0,0.462962205178485,1.0,0.0,0.0,
-2.8211530297628817,0.4731646665824633,0.6677978721667895,0,0.06655662911273684,0.39576453777630316,0.2526696655039192,0.9316346939224064,0.12173513386096375,0.6774483843122829,0.276482301308468,0.28593911922712234,0.9675989690824864,0.22770578573033723,0.9710287840581221,0.8013280814425185,0.9697577427524732,0.9275873611753881,0.834602274436528,0.03728262776931998,0.933235864418115,0.6798194083326632,0.9515761538274621,0.9632600672428647,0.45308806697070025,0.4150388701273458,0.7923014643073577,0.5833211861139115,0.9703389989003686,0.9005423084293762,0.04518633762040266,0.06906436978406211,0.5484806331568661,0.11818002953169458,0.9235835881090562,0.20671710033012586,0.06437942879885677,0.4716779452529641,0.5439196777624034,0.7415387444372734,
-0.43160248370005483,0.33045455390935113,0.6310079372238405,0,0.6950306353128303,0.0,0.262570247022678,0.10219738680379112,0.2766894189598155,1.0,0.877520980802106,0.706815702065926,0.545671456868255,0.0,0.8212500323082612,0.296217558790467,0.3384105427177992,0.1819830687968446,0.47785446539522874,0.5446696058929875,0.0,1.0,0.68916619247087,0.9277607352082395,0.5925522955314237,1.0,0.8059416486851534,0.24116791656417894,1.0,0.5345471403367886,0.3459001570499918,1.0,0.6715118352424677,0.7966670808838954,0.0,0.7210045539091307,0.9488355452389052,0.18686067437656112,0.3508515409619656,0.032471918483745046,
-1.7216955078892673,0.4406691264236664,0.5995874766704952,0,0.8775948348496158,0.0,0.14794260936609452,1.0,0.9446946234982473,0.21630344629086268,0.3435527041455939,0.3029614914031342,0.14244966509119586,1.0,0.9277554579294326,0.29916389389686704,0.34904149837418974,0.9672323546588613,0.24932777593387945,0.0,0.8440665677595796,0.0,0.8070072659000723,0.9391054595099486,0.25568455001771706,0.4690711855706179,0.7298865620635673,0.2963110615734458,1.0,0.8298512859020273,0.11101580944634534,0.2481526091198175,1.0,0.573133127485232,0.6290085502944921,0.060205731510502236,1.0,0.5964455891213207,0.702897091908256,0.548754082333272,
-2.3707623926532246,0.4813023101044153,0.6051008085754513,0,0.8244369359559066,0.10049348176982398,0.33631293181780036,0.8661791932029372,0.7372123224790651,0.43670668858165174,0.436434282834987,0.50011132050623,0.6118038201513787,0.9990515934148907,0.908410345495212,0.5716855764518218,0.6652117085817697,0.6161661688517097,0.1941717370867458,0.16358300744576632,0.3878993258014767,0.4462065497511065,0.3661680791676019,0.653794925089453,0.059884938799792606,0.7072915852084737,0.43149586770189274,0.05187015427498762,0.9488002972221413,0.6192433981394885,0.34853621992790845,0.05322429823981504,0.8538049705380933,0.4903007180666159,0.5877320972121326,0.2537705995879462,0.8216388167204105,0.6544325402197895,0.6391912861633737,0.6374186510060823,
-0.3013540366057389,0.3898914511683588,0.5680825857529701,0,0.6746356564689555,0.011783828868883722,0.31383928156321794,0.9904658078265635,0.954803003435723,0.35999313134747934,0.4318711851735824,0.3753112511429896,0.24923357369271257,0.9853391685610914,0.8195457237490089,0.12523577080253306,0.27166137077060626,0.9987385949777348,0.3480476514837354,0.01765931237271287,0.7538805758916506,0.009567365625474132,0.7761415779158718,0.7551769300004312,0.24865268241889674,0.4997332247111462,0.6699030125992319,0.23225161118678336,0.9966804705565554,0.9066313426081983,0.003243168968507148,0.27315750780795167,0.8504526041071602,0.5735352269996622,0.6383536077627707,0.11129532561809657,0.9802886225434702,0.6702713631756532,0.5468506257254954,0.5449693700854958,
-0.6124363012139642,0.35304733115110465,0.7025177677966034,0,0.6718605659460237,0.009275342167792463,0.25002031283383325,0.0,0.05431304702203152,1.0,1.0,0.8119132428934253,0.6455897204653152,0.0,0.8218626923225599,0.37594802421803586,0.3362022155208114,0.0,0.5770933501077516,0.7264340571521264,0.0,1.0,0.6675787608190143,0.9368928050437959,0.7117353441451555,1.0,0.8066851574046151,0.2795882277729791,0.9876741989050667,0.44487209752159695,0.44684808571102574,1.0,0.5979400849163753,0.8245715114629467,0.0,0.9227411187178879,0.9282327592425976,0.0,0.22549284903702338,0.0,
-2.8886856042989626,0.4072977783510631,0.6816263926416841,0,0.774361837090165,0.22657474935102626,0.5121481818721215,0.9201128311624788,0.6987974563131544,0.515979724487853,0.47206651388724574,0.2999314800290633,0.36110141037954396,0.7436136014190483,0.6822003546995052,0.42866865391115466,0.50116078384708,0.8232585468296977,0.2674415918909989,0.29063493727375417,0.6133174893297694,0.23060300280711168,0.6833946677155793,0.7949923524721078,0.4037478369647868,0.39230793519186163,0.5454629286140202,0.4797186657195988,0.9348070412849832,0.649983573390328,0.21222619440757648,0.29390062118217014,0.8454052162598213,0.4630326737355404,0.6848350508898695,0.28111424902031684,0.8423245139384635,0.4734794384952707,0.45371915702607973,0.6200964151330965,
