-0.2140355471451558,0.31626265308502827,0.5323594758619655,0,0.3037959802518364,0.49212097220775475,0.6701052521537956,0.7442258290000775,0.6316362918503632,0.5192224918743455,0.7122123085132489,0.7336143446188162,0.7189315548486125,0.13959933405134609,0.46091010594945636,0.4487238108183886,0.5129908776039017,0.3131493997016312,0.6012879922252364,0.5929582749071153,0.7866366928632481,0.7509561359499551,0.6152860444500502,0.49153387200178733,0.7631112988130099,0.5654402001994263,0.5976960341369248,0.8347010695112937,0.2828078062197023,0.742097168121871,0.4832909781180743,0.3511255112636822,0.6888213225959459,0.5648971502197871,0.2293860581402703,0.372430930256588,0.7721960891577708,0.2822568518023795,0.3212283137795044,0.2095175935795858,
-0.06769116570555034,0.3322712688974597,0.6384714331071554,0,0.6609278490862781,0.14856678379645832,0.5152600489539674,0.3182313282939081,0.532404937136568,0.22259312040655319,0.15395443774161238,0.2581618757983,0.04331223854117884,0.9547179433502826,0.7918251644317802,0.7308658426957273,0.5895951395738905,0.3145491320871265,0.1868641484180021,0.5900177638544217,0.5842537325856252,0.5519889680255083,0.7176494212139901,0.3923341585391521,0.8271180867269274,0.743695999951718,0.5752367586563554,0.16887398975324247,0.880190882941432,0.046280429794869835,0.028083176259723397,0.2026405234830399,0.9383144465051485,0.8820991997532891,0.28254258367603263,0.038957776092487774,0.5858144483064037,0.9978375218076359,0.3459026780731146,0.42391443129859646,
-1.9047070395108308,0.5331393831878571,0.5425229587487086,0,0.09404144706529208,0.08646061917806525,0.39437176570834387,0.1932818195016,0.0,0.810140565814592,1.0,1.0,1.0,0.0,0.0,0.0,0.2195647020618708,0.722053824878587,0.9400423859358797,0.8186514849949379,0.9742949495001605,0.7523283912209611,0.6440324562650938,0.3684662224190516,1.0,0.0,0.8182408157992628,1.0,0.9588991537507124,1.0,0.31206201918039683,0.7410621238282173,0.05953985990348942,0.9046361398042163,1.0,0.20220050906583167,0.35406781589590985,0.05672546482658897,0.9882865926287724,0.31184269400643755,
-0.11024058061908104,0.15320713674533945,0.7110502772251842,0,0.7234935175539947,0.26832423475773565,0.4725493094337807,0.2881503183836298,0.6326926665756483,0.19425003092582688,0.19061001548845996,0.2696969573941455,0.08192912001477014,0.96299497154699,0.8240306232167115,0.7558416394035034,0.5454549698612501,0.28118873213391876,0.12640870174424063,0.6518569446307778,0.5407265612070635,0.5876409265349035,0.673086883817307,0.4989951330304634,0.7367766846550292,0.8062465289949292,0.5202155083252449,0.2386452843168068,0.8560690993648251,0.041996194341940976,0.009920123434482352,0.0859466676446976,0.9929786489310098,0.9236768264039854,0.1849174542100266,0.056463815425294515,0.6480690897036678,1.0,0.4062162324458149,0.45181005342808805,
-0.2735297132100342,0.36476772111505523,0.5199958367834608,0,0.45046792258819546,0.0841158621875784,0.09109071769636136,0.8234619046519263,1.0,0.23738679916429162,0.9439205936432249,0.5425386299111282,0.8208190988707726,0.9899242615203602,0.886682234537254,0.28264268508384,0.6999312103418834,0.9527122244639525,0.2237181733121228,0.8973641326791532,0.6533134894649069,0.2824765173129986,0.8449700088555671,0.8904304123248188,0.7146515847156483,0.954098670003204,0.01570197297856632,0.6451269950999491,1.0,0.5065678413601609,0.0,0.2781453164462203,0.7573472157848846,0.9387318080320638,0.7063773788260705,0.8008819298979926,1.0,0.9013583467623509,0.9021624098815487,0.3232364390706485,
-0.22918787666894858,0.32362722819394574,0.6271936109158639,0,0.9162979097399189,0.23745243253174875,0.645492930628573,0.26300931639854086,0.6390869072637927,0.5681481344470535,0.34617679374319354,0.2614124143581034,0.3268696184313914,0.7010545995479858,0.7038050619740285,0.9836352157000061,0.6673253053577152,0.4007072253358788,0.1354522233666805,0.8640679177887289,0.11237233095781546,0.37247942561396147,0.7065737669981309,0.6351487436663634,0.557922442503701,0.9762838287295996,0.8983297310669979,0.28400196740196304,0.6055949629880476,0.4775146844445556,0.06879676494131472,0.12625266932937224,0.26156476442589965,0.5619062414808232,0.308045337354011,0.09938464359462316,0.024394591688148143,0.5459253894634541,0.4123139446581169,0.8499686381859349,
-0.15804783607446327,0.4268594464315492,0.5527728840465314,0,0.3463123830593929,0.11983907245990086,0.5880716852665737,0.24409374180290663,0.13801887817091804,0.7811850184019018,0.901471550585012,0.9276584430977166,0.7423742253540654,0.10926781712973857,0.1500812252814399,0.0,0.2729605801591963,0.5945774070850122,0.7502456681789753,0.9166121225837612,1.0,0.6230417926353266,0.8728044649202458,0.4408742550825302,0.9399769352303825,0.07506489941179043,0.69227149177357,0.8867480152985564,0.8421845137444945,0.9009242822358465,0.14188868619331788,0.6089049376949337,0.11894592360572635,0.9694277554562273,0.7700810272866279,0.14611137441415864,0.5503209917977525,0.3461195519322071,0.8719449952607369,0.24627492736798717,
-2.07514991615613,0.3620078894605347,0.8271468606156093,0,0.11796466863167601,0.4582495796397211,0.2393411113175753,0.19987381633561205,0.23195469671879,0.0,0.8525666187798765,0.2011168577763745,0.6357974809445944,0.0,0.6330528580170501,0.796634889115569,0.5269971730676081,0.7553318262662206,0.19365390544710717,0.939486541792816,0.3829398297134107,0.7580165317082739,0.0,0.0,0.3372188603264051,1.0,0.571320901331469,0.6951041902756157,0.9648402617733116,0.21667746192380655,0.5001571190379835,1.0,0.0,0.5759506981460468,0.03570538585254882,1.0,0.894882833765577,0.5124265115056623,0.5599045952126337,0.0,
-0.18794521292111194,0.2816415196275321,0.5741311516034298,0,0.7706306517492746,0.27104255440270325,0.5094226765822027,0.3528653829275319,0.6167738804838095,0.1874646237404398,0.3025307899563379,0.3435593002087327,0.05772094297836198,0.9619410293755728,0.857665697929039,0.7849754842701865,0.6122000322632082,0.3466030549374852,0.10763695678648574,0.587507547531948,0.5670675350203952,0.556737625801312,0.6818314531186083,0.49345484087455704,0.7669975720060276,0.7601789226784367,0.5717302844754983,0.2586958242696913,0.8625014143408488,0.027080342293654698,0.019075975233518262,0.10044715677810252,1.0,0.8979916042976562,0.1617096969476936,0.01107814819950998,0.6615448730221547,1.0,0.45586115205871014,0.43098823156543403,
-0.038143900624326044,0.2792251847605574,0.6985505192932693,0,0.790269565747255,0.3958390050496999,0.7028026676216107,0.21295591004215658,0.6676995042432092,0.13623425006755202,0.15966203244693747,0.17694446661255805,0.22227285277012582,0.7620729155848848,1.0,0.636623584837276,0.41565483185754587,0.10051640789806114,0.23289788400856246,0.8360294353389355,0.6644644658583547,0.6924222548223204,0.7914199137499695,0.5558562940875855,0.7910076273795594,0.7969528435020456,0.507749393827172,0.23941556849555923,0.6057224538135831,0.1795005296549203,0.0,0.0,0.9864069184144096,0.9404014149921402,0.030486054415421307,0.16428103704397523,0.6002131161444519,0.8203487272489491,0.30072242102496033,0.5221165631136062,
-0.7905064869417466,0.40053738460204524,0.6493984970463381,0,0.199349072042956,0.7218637993297833,0.4771173516722866,0.7555944739288513,0.41096870980704553,0.5333013991552223,0.1496974158004103,0.754625096479199,0.4219766844790124,0.09091672840668466,0.5105070621642852,0.6909109771120878,0.7145764435663837,0.4527385823476298,0.7757920841653612,0.3398249760110317,0.6685339192534783,0.4385983932879385,0.3502786406295282,0.6121012246219985,0.6647689350585587,0.8782417053593239,0.6061938330724485,0.3869205983805567,0.6843334445500461,0.5739019623969316,0.8995902934907365,0.08310971150072763,0.2798900843167318,0.5327029681508371,0.30897475483898007,0.26371898218638296,0.48722154273165813,0.5422993198501317,0.3171887957703977,0.6082661605246729,
-2.472685719787336,0.5236684786084747,0.645152674841774,0,0.9442263852719527,0.5270130201492066,0.40147669106771966,0.0,0.46728587967569535,0.8383269207789691,0.13828137610401992,1.0,0.0,0.0,0.11825289297367553,0.8942821653531652,0.0,0.27595862676125393,0.0,0.8165560093721446,0.2960023924792585,0.05083485181801045,0.056662864977798044,0.22283350887229317,0.7343359147664257,0.42640282437676735,0.10233649016678613,0.3744161124084776,1.0,1.0,0.6663745254683985,0.9263716084065151,0.4522821523973135,0.3310233526530813,0.20272920509247122,0.2306091627124377,0.0,1.0,0.031477262947014445,0.14824864349293135,
-0.15424668726526736,0.1696245279606531,0.6586105864691865,0,0.723278801067708,0.28046782824638966,0.45639416173116776,0.2511641598021256,0.6404077501546569,0.1593649232304368,0.18337071026347318,0.2853081250879802,0.10304704237202388,0.9436348998337869,0.8594208928099991,0.7554055689449889,0.5261014049186182,0.30990921181736847,0.09263973943769573,0.610466677658201,0.5490649478878843,0.565498270635049,0.6628878569345896,0.4895789090531836,0.7509539382105074,0.816860291772749,0.549552612635104,0.2535389157072284,0.8972950804513421,0.05196028131699541,0.017481276989073632,0.0750647510219636,0.9912996474081996,0.9425853928123541,0.18155321500203703,0.04976514100661244,0.6842168240275831,0.9975241363224332,0.4196464808929561,0.45629536115847963,
-0.002802681152660691,0.2418842904797668,0.596665184823121,0,0.48103548242732475,0.17627970776382818,0.17588988402002076,0.6915408447743849,0.9599618075892714,0.32562764566620195,0.8066960318606418,0.47940554258202756,0.6996376840152769,0.8277664324266231,0.8151236894285802,0.3588164950514088,0.7043312253975637,0.8989506449355439,0.38298047177432626,0.9281095838067959,0.6053406925703416,0.39456029102043294,0.780363739891973,0.7479331622164741,0.6616179703111997,0.9204267142296331,0.14645628757176657,0.6398004634855778,0.9678818354720875,0.48133690350746716,0.0,0.40420953949346355,0.6393613680855402,0.9088884238624786,0.7738981507523185,0.7926137779866921,1.0,0.8457621743315541,0.9405486549087408,0.36809268317236604,
-0.8752899873121014,0.46036031420368023,0.6043550862956631,0,0.46758180195455645,0.3780371395077309,0.2035639195147036,0.7868435597743862,0.6506554384896384,0.4602136475630352,0.7366562544245906,0.40658924138910785,0.38896762393506346,0.7736202514466617,0.6715447178885502,0.7854708815070077,0.463174794317895,0.2737335811667814,0.3726896029271621,0.6915615210439163,0.21363470760612832,0.5929828189568829,0.7540097375472431,0.7169403321562186,0.5418838691520688,0.3925085618667284,0.6237865413247327,0.7092585579127396,0.8008348788772325,0.40885519928338193,0.5766782688859718,0.3054064030710552,0.768509163671862,0.3477998871149485,0.41880931615713346,0.6545174584309903,0.5250795503893506,0.5813957227867159,0.467688718512221,0.7104730429901807,
-0.18483838205722192,0.26465786678520264,0.7293772358979703,0,0.6778116145534225,0.312645576986084,0.4857621115677828,0.39270387611783764,0.5000967400562448,0.2137988011656533,0.2698905092933848,0.40467815114864386,0.1205503438355011,0.8975948680272346,0.7528497323870705,0.6962886174261432,0.563657454660114,0.3419513551043205,0.18647551701626633,0.6252566778386313,0.5305047362944817,0.5070841451362651,0.6216270852311715,0.5010683646031603,0.7735184678066793,0.8503016789695809,0.5976954099546874,0.27022885754183884,0.8006707028495139,0.04046129984416759,0.099470121778686,0.11221668121647221,0.8763454039964612,0.9273221285889446,0.1443006442973115,0.0,0.6705020425830112,0.9273840270143336,0.45495131030591623,0.523767720551814,
-2.946413159752115,0.5184048188281821,0.6239461368952092,0,0.30563010525555656,0.4166276396427833,0.5060770990758172,0.21475160717740444,0.3330622544275787,0.3735206392371426,0.36739070772569743,0.6705259393607385,0.3117346480788211,0.8017715325724928,0.8649696673373111,0.8305936287146247,0.8090384109796996,0.3155964328411722,0.33673773998217094,0.4312037820874036,0.7816751191372424,0.3679154456845821,0.5433098732118424,0.347649448016513,0.6537356287707307,0.8665052338530289,0.20254220028238637,0.43158505411022785,0.8729481865427126,0.15795724544226614,0.6604462745216317,0.3524839205009147,0.8857741453130453,0.8505983973584172,0.7394059044572998,0.4704578548378546,0.6873247776944663,0.727912521831169,0.495889967609606,0.12250066612546966,
-0.04473762841787143,0.15036768435327116,0.6905194587738711,0,0.7526854913978552,0.2610318195081513,0.47489954355245934,0.31182127239952623,0.5805386280067618,0.20756889941054166,0.2597046937210889,0.31188894832411596,0.07986809166723076,1.0,0.8035088637214651,0.7706970495128573,0.5688387797117233,0.3319654234753801,0.14794422021911394,0.6393504774678788,0.5620609110812436,0.5950686502943402,0.6717601813098598,0.48376585996949906,0.7600952790680048,0.8142030186510146,0.5550817508704708,0.2752887860867328,0.8644020033605895,0.02355947154191884,0.0,0.051110483190738284,1.0,0.9421496666078621,0.1433184280847229,0.01948017310389228,0.6490297322551117,0.9768227966394318,0.4295129632109634,0.467747701964193,
-2.0985034256744797,0.34723866637726,0.8212366443216764,0,0.11232551277528016,0.46630510291557575,0.2616773294257885,0.19845714561703567,0.23028654253239442,0.013904048845958332,0.8650064704643637,0.19378858439336377,0.6279424969499156,0.0,0.6226248437014984,0.7969858847123705,0.5262336075868772,0.7527013464032782,0.17902150291095434,0.9379692776683412,0.3713305975255224,0.7576579285421007,0.0,0.011320844496215832,0.3345552242390143,1.0,0.5634571304375713,0.6947625267136902,0.9572153184535074,0.2169038418101478,0.48998050545130156,1.0,0.0028076937101606508,0.5567377518763214,0.02976983034004469,1.0,0.9050696312731805,0.5120271766964603,0.5652164692319502,0.0,
-0.12352331971766062,0.26273486838332555,0.8150795694364019,0,0.7416180301017581,0.282482472263726,0.461633226509734,0.2007034426568144,0.637970160978871,0.04724914596677867,0.14418779581894958,0.2590307359535797,0.014119667907675751,1.0,0.9400188505090228,0.7972875934240035,0.5605254760286779,0.3097579219709912,0.08909121792377728,0.6581127119794996,0.5008300039225978,0.5666389823834148,0.6786724295996662,0.499788258107941,0.7907150097329827,0.8684098428838117,0.5919668658671081,0.2503845888593657,0.9273656132022686,0.0,0.0027946006604799237,0.0,0.9930558807614657,0.9845076489370986,0.11823380322904094,0.0,0.7482442297843802,0.9957675396639319,0.4375392596723124,0.4761444088407078,
-0.19969159824811789,0.25618888444409693,0.6379246496759412,0,0.7488994595977084,0.2594762449544881,0.45879529244263856,0.25942535608130096,0.6322677324224768,0.18437864845363458,0.18031399464491943,0.270684987141284,0.030660801117594033,0.9848333163073798,0.8298628696340861,0.7560800266511253,0.5765418569919639,0.27187630136757396,0.08975192582507517,0.660922239423654,0.5199483477091957,0.5888037333566097,0.697802141385231,0.5088407347328171,0.755450944831185,0.8071701978939199,0.526359488270908,0.21938404824860416,0.8956575617338906,0.005930574627589863,0.019083484609695684,0.09029364535709729,1.0,0.9546210902604717,0.15670886275960505,0.048497155845712896,0.6638832512353043,1.0,0.423496744705552,0.463787398901684,
-0.1111741286106368,0.1905224574148864,0.6658885654548463,0,0.7574081300660765,0.25005960932045895,0.4701764431287632,0.26854895160385606,0.6403603623068436,0.17371288919521577,0.17918005147339444,0.27764414021369477,0.03323340211922083,0.9671888643316987,0.8320033651439803,0.754909477880732,0.5504452930832878,0.27694755071548216,0.1096456816873537,0.6619128564153884,0.5183029492616472,0.5976345841308079,0.7088361066222755,0.49465953298964366,0.7591849829733407,0.8066992796946265,0.5253027651078626,0.22656966646391122,0.8877588572589129,0.03327019868160896,0.0,0.08713060939546284,1.0,0.9346518824833694,0.17135697277672957,0.0528029698462086,0.6587672673546181,1.0,0.4205225212276597,0.4862168874914735,
-2.1233023056338745,0.43625939321499274,0.7872575474810622,0,0.030420963995796177,0.5131346115678446,0.21009621825299735,0.18852126170158548,0.16196209385160412,0.007041666999465967,0.9452082127133734,0.19081992646238627,0.7065045940957072,0.0,0.596219773780257,0.7875137040361472,0.514534099560503,0.8058703145994733,0.1779839683694678,0.9555587807215871,0.3485985190868603,0.7941858902093769,0.0,0.0,0.26612766515295644,1.0,0.5786574249365528,0.7362682950293835,0.9435392304271503,0.2299904773508017,0.5382953534919708,1.0,0.0,0.5096262754775871,0.005284592543262655,1.0,0.9402661638371514,0.4612296788015892,0.594051683615362,0.0,
