-2.0985034256744797,0.34723866637726,0.8212366443216764,0,0.11232551277528016,0.46630510291557575,0.2616773294257885,0.19845714561703567,0.23028654253239442,0.013904048845958332,0.8650064704643637,0.19378858439336377,0.6279424969499156,0.0,0.6226248437014984,0.7969858847123705,0.5262336075868772,0.7527013464032782,0.17902150291095434,0.9379692776683412,0.3713305975255224,0.7576579285421007,0.0,0.011320844496215832,0.3345552242390143,1.0,0.5634571304375713,0.6947625267136902,0.9572153184535074,0.2169038418101478,0.48998050545130156,1.0,0.0028076937101606508,0.5567377518763214,0.02976983034004469,1.0,0.9050696312731805,0.5120271766964603,0.5652164692319502,0.0,
-0.12352331971766062,0.26273486838332555,0.8150795694364019,0,0.7416180301017581,0.282482472263726,0.461633226509734,0.2007034426568144,0.637970160978871,0.04724914596677867,0.14418779581894958,0.2590307359535797,0.014119667907675751,1.0,0.9400188505090228,0.7972875934240035,0.5605254760286779,0.3097579219709912,0.08909121792377728,0.6581127119794996,0.5008300039225978,0.5666389823834148,0.6786724295996662,0.499788258107941,0.7907150097329827,0.8684098428838117,0.5919668658671081,0.2503845888593657,0.9273656132022686,0.0,0.0027946006604799237,0.0,0.9930558807614657,0.9845076489370986,0.11823380322904094,0.0,0.7482442297843802,0.9957675396639319,0.4375392596723124,0.4761444088407078,
-0.19969159824811789,0.25618888444409693,0.6379246496759412,0,0.7488994595977084,0.2594762449544881,0.45879529244263856,0.25942535608130096,0.6322677324224768,0.18437864845363458,0.18031399464491943,0.270684987141284,0.030660801117594033,0.9848333163073798,0.8298628696340861,0.7560800266511253,0.5765418569919639,0.27187630136757396,0.08975192582507517,0.660922239423654,0.5199483477091957,0.5888037333566097,0.697802141385231,0.5088407347328171,0.755450944831185,0.8071701978939199,0.526359488270908,0.21938404824860416,0.8956575617338906,0.005930574627589863,0.019083484609695684,0.09029364535709729,1.0,0.9546210902604717,0.15670886275960505,0.048497155845712896,0.6638832512353043,1.0,0.423496744705552,0.463787398901684,
-0.1111741286106368,0.1905224574148864,0.6658885654548463,0,0.7574081300660765,0.25005960932045895,0.4701764431287632,0.26854895160385606,0.6403603623068436,0.17371288919521577,0.17918005147339444,0.27764414021369477,0.03323340211922083,0.9671888643316987,0.8320033651439803,0.754909477880732,0.5504452930832878,0.27694755071548216,0.1096456816873537,0.6619128564153884,0.5183029492616472,0.5976345841308079,0.7088361066222755,0.49465953298964366,0.7591849829733407,0.8066992796946265,0.5253027651078626,0.22656966646391122,0.8877588572589129,0.03327019868160896,0.0,0.08713060939546284,1.0,0.9346518824833694,0.17135697277672957,0.0528029698462086,0.6587672673546181,1.0,0.4205225212276597,0.4862168874914735,
-2.1233023056338745,0.43625939321499274,0.7872575474810622,0,0.030420963995796177,0.5131346115678446,0.21009621825299735,0.18852126170158548,0.16196209385160412,0.007041666999465967,0.9452082127133734,0.19081992646238627,0.7065045940957072,0.0,0.596219773780257,0.7875137040361472,0.514534099560503,0.8058703145994733,0.1779839683694678,0.9555587807215871,0.3485985190868603,0.7941858902093769,0.0,0.0,0.26612766515295644,1.0,0.5786574249365528,0.7362682950293835,0.9435392304271503,0.2299904773508017,0.5382953534919708,1.0,0.0,0.5096262754775871,0.005284592543262655,1.0,0.9402661638371514,0.4612296788015892,0.594051683615362,0.0,
-0.7751241001688921,0.4286850260216788,0.49447316353327037,0,0.17842119254074518,0.4872103104011843,0.5025347906983381,0.20033928346074525,0.24728488928532857,0.42082273084329824,0.4005379389811888,0.8024482225242415,0.35711904301404274,0.7791434826433885,0.9042736651762188,0.874822521149288,0.886472874908131,0.2927887420752798,0.34215556269622854,0.3577973472833437,0.8351389680719281,0.2973595450043861,0.5184721779772989,0.33280131146328673,0.6329948607259177,0.893783846146693,0.078899555407254,0.48269312206865056,0.8755832840469702,0.221003800642978,0.8386405288867282,0.43191367329518177,0.8606562520184707,0.8320978767990085,0.9276050810548047,0.592140431847661,0.700260172381465,0.6793609667687306,0.5227800904967222,0.035970600670905434,
-0.17162830390129524,0.1530553674345255,0.6510725702374832,0,0.7321410608264629,0.28653110769252116,0.4690659918451559,0.2548486558333746,0.6457285574503137,0.16653675667516848,0.17514299130720035,0.28705016199235944,0.10791255423593152,0.9311689458608323,0.8522294622710869,0.7761111331796375,0.5328939984125464,0.3065807352144887,0.08653243679666753,0.6015377759732075,0.5536295590946824,0.570851158224069,0.6501938339252398,0.4999365538286553,0.753973194978846,0.8090280036748106,0.5631525199900971,0.2478576478016259,0.8833879667728454,0.04988666775552693,0.006618949880999518,0.0671218304149714,0.994982597778894,0.9538455830706029,0.17593530550288317,0.034028018755594316,0.707111384088469,1.0,0.42267559046832565,0.44916608558793375,
-0.13649907316075294,0.3245317987599265,0.6880040243568429,0,0.7859312246195962,0.18396824748341936,0.5664733379946372,0.27546468096736226,0.7185336004705051,0.09858211700480354,0.12011672790586685,0.12318516674643419,0.0,0.9697365899598859,0.8950879401057739,0.843612111577783,0.6548576850756429,0.3611069160902263,0.21175188427261218,0.7018885617300212,0.6354511614749556,0.6025305739798099,0.7954773358630227,0.4858217282072886,0.7912095321582286,0.8032350251972284,0.4771048961846138,0.21727286905361956,0.9083599917616972,0.12087568800525124,0.03135872414867474,0.02829431390546966,0.9857803307340032,1.0,0.2095554653158102,0.0017163433342863394,0.7078500706131602,0.9651305000363491,0.4642055988349661,0.4989038985746372,
-0.10457725236968196,0.4080166959693033,0.5722487265931436,0,0.0,0.637221452387761,0.13722332936163842,0.1291771506753456,0.4628174387196132,0.9121328776415987,0.7217439457080135,0.7341065524363949,0.7990081063770313,0.6050884480334418,1.0,0.3705271571154197,0.9770531480152344,0.10028377378661156,0.8008037717743262,0.17359798191205217,0.9597668575086152,0.07722566774793863,0.8515165012116188,0.4270779714996357,0.21483050343445118,0.8733726104699948,0.23474696434476838,0.5585297128916983,0.834886047731008,0.7929589673485887,0.0,0.0,0.9967235966045217,0.4467304326283996,0.0,0.0,0.03268607623693223,0.12642914793204763,1.0,0.3031859336648151,
-0.4140156880315333,0.126575702978462,0.7048367661247567,0,0.7296683600538261,0.2623239206403127,0.47288361357168157,0.24100152593157798,0.6463959938184737,0.16940893268951257,0.14784662214655778,0.3005847329676344,0.12224746287508279,0.9286261880112725,0.8351875624432424,0.7781534041410997,0.5299838637205432,0.29767031727205134,0.08761373492480581,0.5874379183723535,0.5336971216617933,0.5730303202327749,0.6460523701426159,0.5030541734168059,0.7490526270690004,0.7938730243893238,0.5828049392951904,0.23556723545772915,0.8786395171201824,0.037893950022386186,0.0,0.07465587326278411,1.0,0.9617832978583021,0.18257723750039964,0.05326336500959062,0.7241003981789422,0.9990714597211678,0.4155903966994121,0.44304071085867824,
-2.72966452345665,0.402102498429441,0.7244435899509094,0,0.8792984632191231,0.07326170618610542,0.48542963641722303,0.5798129870025241,0.44379731153107826,0.47618126812454076,0.34048937363044274,0.22785122362699003,0.747382518401271,0.2619499116872372,0.9227898042836215,0.8745038761981184,0.8525338713503654,0.8583235916489261,0.5056343196549447,0.655356751162975,0.18874572428548175,0.43170988967630036,0.9133669456269145,0.5442667818292464,0.3695017567769954,0.3412619172182955,0.20113064198029354,0.25910478317233043,0.8430713710456927,0.6543191493181346,0.5794232622891408,0.3960620142950863,0.825287358483903,0.5482517524683443,0.21160438911491425,0.45700483427628186,0.48769964165668694,0.4734838617201722,0.6708813865694944,0.4497158419201434,
-0.1305279557286307,0.4282558544923281,0.5092402636484776,0,0.22826924752806288,0.07286408342493061,0.5332281942637402,0.9280757994236477,0.009008496551010506,0.38653292272983253,0.0,0.9436061737792936,0.5809175038146902,0.7433440433418852,0.0,0.2947186450631089,0.813675326804563,0.8341435063827081,0.0,1.0,0.45936889576441725,0.0,0.6138981627889374,1.0,1.0,0.546240874938351,1.0,0.9886620409900582,0.43887937728659265,0.46337293477367203,0.8747646534144595,0.7813131419787827,0.557070236857087,0.943408165495544,0.0,0.5035851700043309,0.17786511762743812,1.0,0.25513704278554994,0.5967279587216794,
-0.4925978906951096,0.35043439945188676,0.8025528627169947,0,0.8633909256464214,0.2339230090301947,0.6898802548390313,0.31742400879915655,0.7300363282623604,0.10450973187317901,0.31440045992588517,0.20757534235056704,0.07403219447520569,0.8354981641651389,0.9941334767007219,0.6612473093895886,0.43655880209253733,0.08015319730818797,0.04957937740117438,0.7409463871241191,0.6769639906884517,0.6761053210997684,0.8082887762953225,0.6098344882808315,0.8541936469645173,0.8293235680531201,0.5550638421052033,0.31355979867891587,0.590562927734671,0.08956103771444295,0.022738517683628882,0.08481808629524527,0.9599799620517397,0.8594061114719015,0.1614714483265373,0.07678518259613228,0.6003167217148875,0.8756631245434829,0.4295050600033884,0.3980320225355203,
-0.07115913334401602,0.27892933061174724,0.7319888050625174,0,0.762352516739659,0.26179392049486777,0.4941390376691945,0.24445918996606825,0.6508675905016126,0.16581251398121183,0.17720244046632658,0.28094567697312656,0.039760547398654304,0.9638030927323878,0.8377963355120047,0.7514836352181155,0.5461068384481966,0.25892334346389123,0.12182987797395614,0.637196689032585,0.5240612863476257,0.5857584794765599,0.7071806101200547,0.5057298885019516,0.7443345010927656,0.7817034934676318,0.5435330261369178,0.21670375780522785,0.889722919031598,0.0,0.046980164197316064,0.0866953684200317,0.9908723172004003,0.9671781506441449,0.18930396017326845,0.023954036735217534,0.6467070655847476,0.9855792217352684,0.42084948607748046,0.47657088626061034,
-0.01857895547489541,0.18454505681570899,0.6506951582409957,0,0.7926330305983509,0.17880234894319616,0.5958271738291656,0.24928216113007842,0.6604708015851879,0.10784428011062952,0.09054886858190006,0.1281245530213437,0.005495073963659457,0.9895496480569516,0.9405953588031019,0.8445452409681894,0.6507701977685983,0.35602297000817645,0.16787130562649846,0.6985189620613604,0.6772180053179728,0.6262575413821165,0.7375737613596837,0.4739793065811001,0.8203975526657655,0.7816381324220086,0.5381138438322036,0.17572805275442221,0.9500528667211519,0.0911888522611492,0.02794171988270298,0.05872146213912235,0.9827180733482085,0.9815905844069438,0.18817011314806809,0.03310746816028106,0.7170067524717522,0.995792607757969,0.42469334725815094,0.4596688025291326,
-0.10519165784151974,0.20267967787194308,0.6451672290324624,0,0.7492559969044397,0.276855381362711,0.45471823342281803,0.24486396671500582,0.6423727114640918,0.16327552385862543,0.16475674923855532,0.2998566165226806,0.1010846824670964,0.9736096925497333,0.8530035596658389,0.7692548691505926,0.5215726287700685,0.3070358162398744,0.08595595365834954,0.6140048903802894,0.5466755942717256,0.5502302034438277,0.6742483459484175,0.49578023903975194,0.7504097581013227,0.8183744732169965,0.5573993420818696,0.24520428537902614,0.9042582823067261,0.05604045285032261,0.0,0.031120973009329016,1.0,0.9458102876530586,0.17640066607691732,0.02210968272439729,0.69373047230524,1.0,0.4195638929034432,0.46721225731165844,
-0.1273609716802968,0.23435852258063727,0.8199911118913189,0,0.7943590416857643,0.18793740455270228,0.5877581252435702,0.20847218596550424,0.661351716850775,0.11204856741274052,0.04579470560300689,0.08932789715942209,0.018942668504009323,0.9877536469765669,0.955701509583417,0.8479192762398101,0.6460093530878536,0.32470203844065093,0.19991375998871638,0.7164651464147895,0.6931324822993379,0.63244863937147,0.7419798706717545,0.4934242877059705,0.8323904208235255,0.8341395782379137,0.5224874244410762,0.19523754032951535,0.9459096417278582,0.06639847395488892,0.03279597762082887,0.0,0.9753153628902324,1.0,0.15452738193572685,0.03383789430240773,0.7343694372215075,0.9446243157124077,0.38038095499573976,0.44684752699012587,
-0.87533281134545,0.2837790829264192,0.5125485148146053,0,0.7275025663710751,0.24882571840885154,0.5059454426360431,0.30144707882168165,0.5838353987310709,0.2207184281591278,0.23841908246674037,0.28412759560250167,0.09939875882308537,0.8861058072487641,0.7447942483565843,0.691234712573487,0.5477879531478819,0.29938240672462885,0.1906778231599355,0.6683372548703874,0.5745380669760135,0.5284910510966099,0.6514488292885643,0.4481205863305769,0.711688982758317,0.7420072093010172,0.5678582798865648,0.26629743136366907,0.8295719711085061,0.06829908133948016,0.02377276236951224,0.16093006284307343,0.920740627284321,0.8632782908633029,0.23115786035797975,0.1326344171266356,0.6500013171596722,0.9777207076210197,0.42652073911891786,0.43292300977200693,
-0.0900351780740265,0.24933490376495515,0.7288307046608234,0,0.7076104759888074,0.33103999256611927,0.6111372185530161,0.3251701622900585,0.6611615629029399,0.14075212829359426,0.2842995384857461,0.18235560386933636,0.21426317835115066,0.8082771791180723,0.895596129723148,0.657918552358383,0.43347914771907686,0.2506573995153312,0.16678657392381602,0.700414816906961,0.5881139394222014,0.6619942002355215,0.6645510361043262,0.5841991846610245,0.7485773626588529,0.7863934449560626,0.5897886064051838,0.3591991693512777,0.7476669366866237,0.18004232096087697,0.04114993308115637,0.11083942441197996,0.9130584912749821,0.927394936827225,0.17487897026350627,0.13574852675652066,0.6089555234841822,0.8531765421026113,0.3355485410628,0.47433782576847316,
-0.20938203115129073,0.23400362781913764,0.6082245772167588,0,0.8993098035224809,0.16382384853580248,0.5360206866791384,0.13749863153442501,0.5809833381751566,0.7327609598631397,0.4129967854036642,0.33974691450325384,0.3425192282883031,0.6891373257602922,0.6012183887787745,0.7928406200146714,0.540834165309656,0.6388152732262024,0.11806000285244103,0.9949747766748431,0.12790105592542572,0.37421650450310023,0.6569736940456391,0.7114187858948146,0.5829913020315035,0.8016306994861714,0.8401271870646487,0.38568472506306595,0.7509910125556589,0.5770766558640124,0.01780863892849479,0.08618173735043168,0.17227176157945134,0.5688991494688226,0.4880435594076701,0.09116185908484986,0.010363790760044662,0.43104198561138607,0.5165146731596996,0.8663194625374926,
-0.2764623019017247,0.21234194946279072,0.5748331714937788,0,0.856820504340182,0.20904370662149402,0.4883696794510601,0.15034838066839984,0.7524656607676051,0.10888968246532019,0.14565723772591882,0.2851451699548239,0.00340076894291743,1.0,0.8998937435131746,0.8216348160590048,0.5908632068153623,0.22048759377290433,0.0,0.696831271728496,0.5813406435067897,0.5177526425485591,0.7591665392178588,0.45241694854926096,0.732950798517995,0.7630591539233303,0.5169114371532845,0.23466422656051267,0.9754842704992794,0.0,0.0,0.0,1.0,1.0,0.17048162481760104,0.0,0.6019694749906397,1.0,0.42745882973008625,0.5059368317573167,
-0.01018005806678901,0.27340742898679665,0.7500728100923392,0,0.8083163023383123,0.18473381638902672,0.5829109476037074,0.2446448694422018,0.7041401481171764,0.11859428268051621,0.09182921841995413,0.1103420834966045,0.02565117204508808,0.9719918518448916,0.9633122747975917,0.8537806170387322,0.6818385600770498,0.34216906388251694,0.1986177735173723,0.6631549481005995,0.668162999758485,0.6547321111772468,0.7508341029231436,0.4547316481234859,0.8161531812791664,0.8018310341023929,0.4927375676023701,0.1845970194433025,0.9435307296712172,0.08847735824909815,0.05278743981352354,0.07019017302932057,0.987758405336,0.9562982208648966,0.19615360043167643,0.020983971819218808,0.7141414146407338,0.9654829292296302,0.43255898978654456,0.4290032207900389,
-0.054733760374077844,0.3606279124269615,0.5972832186975723,0,0.04711418375792846,0.6329870490945599,0.3871459835334277,0.10774886343638884,0.5505034937580072,0.13208695404692503,0.050851467185926175,0.2263645285482645,0.8487159693434878,0.7028292092343625,0.25093811865507865,0.7041034483635094,0.42118994497733664,0.6308501484245751,0.7446658310560385,0.24981304057463238,0.083266618654522,0.9511605715846789,0.014576192711373517,0.6099320313656477,0.7675755665781125,0.9469120761107327,0.8018894457583942,0.32314684659198817,0.5015394964526632,0.5857493207110277,0.575573914741375,0.2126939023084242,0.9813199823901123,0.6550364236213534,0.9787255254510919,0.32431771054135045,0.003175948482934392,0.0451725499042691,0.06820538874999245,0.9729113575652346,
