-1.7649027636097951,0.335772073256631,0.7940412741543762,0,0.1071028132692158,0.5120214904262318,0.29553224506723463,0.19998938754314627,0.33932127851516625,0.050252303252018675,0.6194729364018686,0.2318557528452566,0.6874319651526274,0.20486757616915136,0.5136821263005203,0.7662526613219337,0.4959633183935227,0.7369451542594946,0.35362737009911327,0.7443020101341549,0.31051763754987394,0.7852352386921118,0.023727406323214642,0.18171374216801464,0.4457114284025138,0.9878131007693803,0.6152761524078353,0.5925034366799795,0.8552168619556676,0.33129174465815714,0.512249661990181,0.7738645159352536,0.26343259947153386,0.6107865329546821,0.27683132791412485,0.8156392387594955,0.6427843933247893,0.3891013736498028,0.4207317646627843,0.2724131952170184,
-0.2827922404247525,0.36648122349221124,0.6287580105428616,0,0.31616333265654784,0.167583158394111,0.21558093619614124,0.23629791213254236,0.6229258435058708,0.6016979076774502,0.7113823807061709,0.5882485101501541,0.6758009243336438,0.6407729958620836,0.91516736373295,0.27533287034811643,0.6780820243785306,0.9853853025609114,0.0038735291056490543,0.2475423352744745,0.8587951334143312,0.6328770795343126,0.8698332341473912,0.8337282555207042,0.4145920235273569,0.8759744094046327,0.7524963824878368,0.8295254317924431,0.5950021109510895,0.6062326676515458,0.5124007880897867,0.14586417185707587,0.20190191073414032,0.7107146948066313,0.2409991312119011,0.8999291383479561,0.8568689032753604,0.10782123193867305,0.29363987088498533,0.3124642872747353,
-0.1807431090409275,0.22587217633216836,0.7183931706872334,0,0.6933065719304848,0.31510157107411535,0.4789796306945162,0.3219852842048438,0.5548290405440913,0.345459075711557,0.25768192738194,0.3952731168033754,0.14912022571701544,0.7600641773313527,0.7136382053636623,0.6909138890899301,0.444237326635214,0.27500761529844503,0.18456537506171253,0.666119619107161,0.49230563994599014,0.5420493579062089,0.5859007988705869,0.46810888103176784,0.7244121377691481,0.7487819750840816,0.47530894495261133,0.29578851059936534,0.8257204880207611,0.29925079827087364,0.14458695405854044,0.2851981519395505,0.8462844842094414,0.7889382824384547,0.19312290848781363,0.12800483987837094,0.5288927476055263,0.9635039449924561,0.3414547320981792,0.369286466147671,
-0.009617963616971315,0.13879047745610631,0.7400807758190254,0,0.7163593747807959,0.2801905004916294,0.49143573040261196,0.3476709047577132,0.5952947838050546,0.20499251597862483,0.22620651436481423,0.20327199326912113,0.15510821916562534,0.9616454343057421,0.8942247364501223,0.6881316340156098,0.5229626589121785,0.24975521576625104,0.18554358541982904,0.6689804012614499,0.5742663881450335,0.6265648057703608,0.6773523485654949,0.4671246581680345,0.6948674101954674,0.8014666307335063,0.5501884851482332,0.2783163764571813,0.8577483552011689,0.0713992030914969,0.008063865385687125,0.12041698310904275,0.9842711527154381,0.9471915112043461,0.20270689556877453,0.10784845429527863,0.6416317211956194,0.9706133983225097,0.38184624701726483,0.4251223195854946,
-1.9531341944353446,0.28981770821210645,0.7543114434568648,0,0.1576033896977248,0.4400981506526798,0.27790148136108855,0.23770791728392326,0.23734203639107931,0.0,0.8017652883463274,0.21493787890391944,0.5716577406267486,0.0006369202400753338,0.6071563626181629,0.7669747048201704,0.5236932709058645,0.7227067695310272,0.24774837754318185,0.8922081353212529,0.38961550905284553,0.7860446946237015,0.031062194771823218,0.06172450071665814,0.4246881446062813,0.9834951837939425,0.5375832920878718,0.6512553690109667,0.9081831715621592,0.23983512453758687,0.5104079143853005,0.980804949776041,0.0,0.5396459146051823,0.062075540127485444,1.0,0.8867863559275541,0.5434968565018576,0.5515693938621958,0.03460268444543477,
-0.677540987286687,0.37946568937541075,0.6207107218356801,0,0.33822496180487444,0.7176044088150307,0.1456626419244187,0.9135713552403719,0.34810804094734743,0.49001856320091614,0.5730030527317511,0.19673232711453292,0.45696996730340467,0.5951575345808537,0.5153863713928051,0.14294165377390486,0.04894173327208704,0.11918659420371601,0.7992180781434455,0.18034430260992412,0.7106673692321155,0.42608979217580795,0.5245950213772511,0.38863281096495167,0.8398607807596138,0.9935690148332871,0.8874974249605508,0.3636015905579475,0.8229826524318491,0.44778197249071694,0.15277130964944413,0.33009632819997786,0.5186743783334744,0.48791660582960716,0.2220230502635493,0.7042261399408869,0.5100571921824094,0.48017529347379223,0.02970006886522452,0.26699924856654195,
-2.96572680122481,0.47953868714196757,0.6865288205666596,0,0.6846386326367637,0.44992556070843936,0.5259532146995334,0.17652836377812142,0.36899201714031515,0.7943739672541887,0.30446734441537415,0.9610310938867034,0.1066805310426128,0.011100103776134683,0.17194065203260564,0.7314661556497105,0.07546251162385574,0.26138056575891344,0.11286421820470667,0.7005795768322816,0.3790665053560568,0.2728196785977709,0.20701858771620768,0.36761966787167,0.7947631786767375,0.5827196892621653,0.19117559289391364,0.46640727985728403,0.803597733102516,0.9494888481799009,0.6568212175286438,0.9144125925012399,0.47329748186523624,0.33195440779355495,0.16812482470226311,0.22114908015445092,0.1300176358408086,0.8914483641061309,0.04949645266544339,0.15160308501182737,
-0.32281751327594727,0.20748847188280917,0.610177423031209,0,0.7428836983451824,0.2509909689771526,0.5303051476525396,0.27159236968090233,0.6049038096953707,0.20177157188544606,0.1962739064618959,0.23222891274825974,0.0690651338871825,0.9256474025127535,0.8144391416458194,0.7320211809331149,0.5875140274234313,0.3244700339048157,0.1812196367540457,0.6675519978581582,0.602369718458283,0.5516401420256625,0.6594619817313961,0.47423865684384836,0.7281744021606147,0.7508054553261836,0.5425978529721526,0.2429073846972171,0.855325301508178,0.08214500069276394,0.04349572670887295,0.12551305695152878,0.9394701801086607,0.9006047270500384,0.1968345746573168,0.11192500450507833,0.6983289808103703,0.9716646640456872,0.4214202695537255,0.44776611024257035,
-1.7568794968890216,0.5603502903455065,0.6783785349264592,0,0.21914200857096422,0.5181588223458004,0.5163459797491987,0.17679317428370073,0.2357129991469843,0.43045685934540956,0.4743430040021746,0.7859939509943499,0.3478199821760139,0.7444403687514426,0.8848564012203786,0.9193777539003873,0.8335664016491438,0.24013833271082327,0.35517354447426414,0.4341480089080615,0.7559727722473246,0.3312176594160607,0.5213561226794833,0.3312600585173078,0.5995283820977775,0.8344192909887869,0.08474670133590166,0.5295220612030972,0.9251258703090232,0.2107516463044581,0.8775418142941387,0.5009893991368155,0.8077552279474272,0.8379972636644571,0.8866196548919022,0.4997215440261823,0.6533877872863377,0.6260408083837365,0.567158469310417,0.021171493317710868,
-0.5944694391616696,0.16211671000539463,0.6048482300510329,0,0.6443170061918908,0.356325573563709,0.4342047759877947,0.35303622537799395,0.5218379240654275,0.26951686011661485,0.14917405911760503,0.2815424895906011,0.17778228069326465,1.0,0.8747206404385515,0.650252285224748,0.5614443129081755,0.28025957178209965,0.1804174578380185,0.633492883958578,0.4439577549618154,0.5691078300919089,0.6802407577901395,0.46649473521965,0.712839172438003,0.8510942808990914,0.5474114451745766,0.2209252420309159,0.8006623396431427,0.022097145773693753,0.0,0.04989014486453412,1.0,0.9044348892714754,0.12702769682204426,0.05717062688623522,0.577350572876968,0.9775899405154354,0.444096339113073,0.4685201331096372,
-0.2661723870910211,0.2674464819255575,0.5336901179181252,0,0.8443320347578248,0.16952168782087515,0.6267858857992712,0.2597443895019065,0.673800248672074,0.09322790530361114,0.062303183590679635,0.08190068324415951,0.012388448152294356,0.9306615564064296,0.9809678912568813,0.9016942075399733,0.6890344938830076,0.35249155294451706,0.22491443361532085,0.7072501412854237,0.7404767159092853,0.6417019554695672,0.7629998257489665,0.4737744356931305,0.8559698132869533,0.7778727380596826,0.5188249712963713,0.18008860139441704,0.9690851008132667,0.12149040092248975,0.03614703215578134,0.013729671967802465,0.9761859124656087,1.0,0.21718674380775937,0.03247799529033534,0.7440750786921295,0.9560508486429559,0.40888563978814313,0.4172983997762713,
-2.1432074508411656,0.33711257283461576,0.7522351956042197,0,0.14096229505104263,0.42858189847475475,0.2733328438428076,0.22967742074587502,0.2287184217197561,0.009342680922608898,0.822911429271837,0.22779668156340335,0.5822780421957563,0.0,0.5967538282688543,0.7601669291973013,0.5236666880951117,0.7372173613795445,0.24317509474349336,0.886079988283799,0.387430494057378,0.7785912473475419,0.020867504760983306,0.06230699307391244,0.4254285128141169,0.9843213736517574,0.5207376635203027,0.6751899470211571,0.9221488222155086,0.23677456423210827,0.5192700146073164,0.9944078230860404,0.0,0.5269218433867169,0.06165920934717098,1.0,0.9105139420837652,0.5299183727559883,0.5304003173678408,0.019829262153249507,
-0.6049639974796432,0.1906363057367416,0.6276280741364425,0,0.7530001726345464,0.17771463055795114,0.5842517653352419,0.24554804616536735,0.6455181750513624,0.1396162423642737,0.06347550877663294,0.08757743491240641,0.027532959888550538,0.9904069901485836,0.9156279454981687,0.8178706390254007,0.6328206848841442,0.3202401227749088,0.2083554853281799,0.6990671104142478,0.6536961002272722,0.6225377708155836,0.7267682838042189,0.4840962657620015,0.8210056856521488,0.8027817333686241,0.5349455736753188,0.19855699213197167,0.9410557197449015,0.06799651180602605,0.038394312918365356,0.04057301600115393,0.9752753716438477,0.9869086285416356,0.1875676966794188,0.02829426341113464,0.712438012326667,0.9587932014647093,0.3745132572522885,0.4389870106527228,
-0.21084975212924384,0.37016936970914016,0.5535630280190487,0,0.6774250923129708,0.7483893790050505,0.5693682020442795,0.8156261320515839,0.2833351929575514,0.41565424925718897,0.1455451242812143,1.0,0.49443735142797,0.0,0.0,0.8464504613125532,0.9651433152620583,0.09484474570291468,0.6381310157222556,0.0,0.36737246159977766,0.0,0.476564511283053,0.7456739216905983,0.8532541143292991,0.3947326272580476,0.0,0.5095474782687366,0.9585622063835817,0.7095058168024119,1.0,0.22340602727843295,0.8644795737975275,0.6444783321524837,0.4114868098016911,0.08590985813360544,0.8467291964338913,0.2971885672161926,0.504069941808127,0.19682980221577243,
-2.915248155093689,0.46583363586415233,0.6184270167861331,0,0.7990062257360268,0.03592987491061539,0.3627853231971876,0.9391096367944701,0.9691800878900698,0.010062606982757407,1.0,0.5194448628811456,0.11762018250180659,0.0,0.9661299924901983,0.6087986755564125,0.9406140662817094,0.4219274919418784,0.08931455199541245,0.0,0.5888817053719465,0.6195052906045535,0.9107678319562659,0.45848939265508626,0.8201157803060196,0.0,0.525493942460056,0.11752387384253986,0.7490142181335999,0.5401775081523971,0.2095545697985041,0.6070406872163643,0.8476579481433187,0.08229511729703477,0.9823045910664591,0.40411607455908427,0.37004726096519797,0.8773994610668835,1.0,0.18611250337456434,
-0.2694904427769995,0.31942931908736116,0.7075175366956001,0,0.6636478541674555,0.05201994566875945,0.6328659981866809,0.3238963111454533,0.49211239547952573,0.3334467714649628,0.2618841254194888,0.22683184434763679,0.07250025761030103,0.9766603058706191,0.8499424439249166,0.6376661891546016,0.5036715024007286,0.15266512760587558,0.21758773784052585,0.5727940263139818,0.6664342897936539,0.5975080161149746,0.8161685228937959,0.5340475876218922,0.7663241133916763,0.8380098143710055,0.5098887899027827,0.31940244587541594,0.8436089702948708,0.02743661763807343,0.07661099375063789,0.2812673562014732,0.9397479330478338,0.9998385451372388,0.3095824457442838,0.0,0.5713170697106889,1.0,0.2085762372746246,0.3916148584367544,
-0.1989384603739981,0.42443662056419695,0.5674678358000071,0,0.724377207825408,0.4657137663811851,0.47232350612639595,0.2239021319872044,0.32383347699637477,0.7049678473400406,0.3103900632071817,0.9394786994562859,0.19839758450229344,0.06636296431497132,0.2299844456188025,0.7011227658116854,0.14288090990354776,0.2675216555228747,0.12175623624062391,0.6412036642349433,0.37406117684646806,0.3544803327571987,0.21459963543238833,0.334107135304278,0.6898108636555227,0.5709521031013327,0.17370824156655865,0.42963217813300764,0.7758293191781277,0.9431292693451558,0.6265777215612246,0.8703416785334445,0.5340863839580351,0.3043064758563476,0.15280625421534502,0.2940820454972669,0.24061942838115302,0.9242079158107578,0.06719025608446845,0.17605017203974427,
-0.3055309754991564,0.22332964792346252,0.7471654349216922,0,0.691784524950043,0.20871504358761261,0.49741384222671103,0.3353946448913188,0.6076169986408874,0.25242887529272173,0.25214225254831585,0.3159434341558215,0.12334013978590734,0.8989089456674064,0.7919535204407343,0.6810647593022298,0.5381038055620663,0.28015990435554805,0.17012140035192586,0.599706457569704,0.5848759553416941,0.5866556409899333,0.6875112778752456,0.47331309136214517,0.7477943265870451,0.787587078621594,0.4997021168035707,0.2734355219391705,0.8401654272309167,0.037401718625726846,0.08702272122415586,0.2099675266122601,0.9416949837294142,0.8936905955269209,0.28370721875315386,0.10777190901919405,0.682565208779424,0.9673148312405592,0.36382017343072626,0.39032559707732684,
-0.3338324955782772,0.3470981366009028,0.6343847114406643,0,0.21989542375031726,0.6836774940682799,0.4203517382247952,0.7904417551868239,0.48694901614900554,0.4560906722069462,0.26830639792948513,0.7357401881916904,0.4205919747262023,0.1423257498527804,0.4376939574592963,0.7678930152768798,0.7295253451057183,0.4111764886290214,0.7498896412058769,0.32939722335106314,0.6253743502687112,0.3721318168343496,0.3923754066145575,0.6757883790531564,0.6616580795202845,0.8805079261887201,0.6581520096817989,0.37482595410240716,0.7349758171473252,0.6035704407708794,0.7985161081837521,0.17553616439432057,0.2474013886194361,0.5622947894821068,0.3335644062425892,0.24279002478920025,0.5208281595297036,0.5570593475399547,0.36116369603987,0.5960359955128686,
-0.017671424778400224,0.26902666076168485,0.7652139631164839,0,0.7790978140060087,0.1748428898644029,0.6128146392493429,0.26249484131883905,0.6702718687413274,0.12105033422882362,0.09228132734764596,0.12729083966514484,0.016872842228191166,0.9940326937239868,0.9457471711854322,0.8378976767507451,0.6354875008752054,0.34873473351514855,0.1713486487915815,0.7172871785175358,0.6707637555673972,0.6222858289348567,0.7472822248400116,0.47390148907525237,0.8182404190082458,0.7771340429152007,0.5507626380748678,0.17060129581672664,0.9632589684858465,0.08057901593326156,0.030868631136668996,0.03917797863134324,0.9860226504001605,0.9736421726607485,0.19324282292042233,0.042338651729503116,0.7078570626743591,1.0,0.41801736806241957,0.4530733909059677,
-0.27270279322193436,0.3091170706305428,0.6725665166870781,0,0.819480992758274,0.3973823829043919,0.5730623486267684,0.1854996347523333,0.6432584543799319,0.4683863760922057,0.1373974458192729,0.12488805087916664,0.04529230255921459,0.7653487344881129,0.9102666156917296,0.6415611367156742,0.6847059689799831,0.31066524967230524,0.16723754963785042,0.7675760219612929,0.7499594557126923,0.5808210108062108,0.7575150528769818,0.529949184324684,0.7353710009464325,0.7234238312891241,0.49446323487285215,0.22504325357292623,0.6773380240762767,0.18840156090375249,0.05226998506973038,0.04850824451118165,0.8651085045409354,0.8974916267905465,0.17957312946931725,0.24393633917808893,0.5020006247863846,0.897012324900547,0.5399495794996073,0.42944914643435617,
-0.17507413096793756,0.20668493166249155,0.7182636199116601,0,0.929659689508196,0.24100955484883377,0.7553698250707045,0.28471051437303474,0.7225734224600792,0.0721960325562624,0.23807990625516942,0.1627495927446183,0.0,0.838358404720418,1.0,0.6874715938789726,0.421437498587467,0.0,0.0009720959904782472,0.73691399834524,0.688350815183069,0.6990867504734104,0.8063914070474977,0.5871568800522485,0.8943824632692157,0.822430008160623,0.6161060328259904,0.2737178158006276,0.5341753843856705,0.036081378453864665,0.02218983422780767,0.057039096761542334,1.0,0.8353725551846699,0.0627896876832584,0.0,0.5662567530922281,0.9082355643548351,0.3526553352589793,0.3956900015500465,
-0.014711990728871194,0.17531024505260892,0.6741873499577594,0,0.6293551565247827,0.3394403029100445,0.44892324363998504,0.3665526470576155,0.5311171257190382,0.2671436325254052,0.1493401140301771,0.2708406487922125,0.15533432203795156,0.9906035094019311,0.8811520469462819,0.6472541572558356,0.5497205884589554,0.2790751144339574,0.1831600530445832,0.6407573633684784,0.4677820543929428,0.5603396212443013,0.6722262603744809,0.44982802766356156,0.697026446828973,0.8338573391415789,0.5277382971341326,0.2131474451928774,0.8147636842094331,0.03553884910461032,0.0,0.06479881202635854,0.987450462670325,0.900186066884337,0.1413828574235367,0.07041080955724874,0.5868216615713051,0.9844957484737364,0.4557426817979412,0.4663421887406169,
-1.1702375268808514,0.3801835989194869,0.4954547234877868,0,0.18958174387974747,0.5140066052872657,0.5000107626798493,0.20193327068848288,0.2364142810513507,0.40477704562627803,0.3854589654983459,0.815537021686628,0.38292443601496157,0.7578804446397125,0.898868451840323,0.8870807077212495,0.8833638832488507,0.3042576640722985,0.3440100699379398,0.3579533277075918,0.8011972043550009,0.31320994175640915,0.5208599804563525,0.35291088647172275,0.636768403165881,0.8844633574904037,0.09190534969046729,0.5024766163669652,0.8734129801378768,0.24274312753674498,0.8291517866611087,0.43497594620485386,0.8631449731491228,0.8376860005601443,0.9168662976553864,0.5779299916118573,0.6865065153560211,0.6630502539738593,0.5131493727638758,0.037800317415622856,
-0.36131619636143,0.42503394674016287,0.5861372815921647,0,0.46346014598850926,0.3859528548777495,0.08361517354544798,0.9090059509266455,0.6441398472741044,0.544639561895049,0.8322248134564971,0.44612924940335486,0.358059729328858,0.8797958173743199,0.7356272788395315,0.7560320315896554,0.45349095111762955,0.2562237713847971,0.30502895187340856,0.7478079038348711,0.15990997915571017,0.5505892090965303,0.8221482805254747,0.7602232642674095,0.45321810247610017,0.2329255211340655,0.5800908876448029,0.7779959824377605,0.8746017386718068,0.3843971075007023,0.6339666503401995,0.292016486067093,0.8069083683968893,0.27611481105285046,0.440465046861775,0.788876531741834,0.5628887103728134,0.5712418088400808,0.5242774838133554,0.6961475898965647,
