-0.11121581315344953,0.5403229959717323,0.45617754807701777,0,0.033872419955645,0.4089883481960939,0.9577288197552356,0.5175165767589136,0.8975543962665833,0.9799902425434518,0.0799135625325148,0.0183946746055709,0.8878213877071831,0.0249555797634822,0.0662587905415561,0.0149408926237275,1.0,0.996650631092469,0.6575357998256522,0.5417712713880858,0.91541682976005,0.9378103926241113,0.9666734755407572,0.6576234637092429,0.156639138285786,0.9720555135136733,0.6927842322712277,0.2554933381332858,0.8963553482931365,0.937287969490069,0.8053641189529122,0.6574107047756027,0.8452696841110071,0.2682146088843815,0.9615061274133954,0.0689490915562894,0.3931589997090858,0.9603600587788492,0.9768537098378028,0.4819065873449064,
-0.36102106664796296,0.5301440495124153,0.4439126268860594,0,0.0400999257106785,0.3879875627964551,0.931827753309012,0.4824197351997645,0.8168034989706398,1.0,0.0,0.0,0.9611188104758326,0.0410602539847993,0.1294361742006741,0.0077517516361296,1.0,1.0,0.6673526211378612,0.555356321790649,0.9265504335342392,1.0,0.9845978936370916,0.7112393475171996,0.1788156913860206,1.0,0.6776273560401582,0.2139769502827949,1.0,0.9186923835972868,0.8117012650098858,0.5975346041812075,1.0,0.3362077082357851,1.0,0.0311989203191195,0.4196188283377153,0.9957458312172052,1.0,0.4757169321629672,
-1.0984165494036573,0.5186675499359862,0.6559100011302874,0,0.695466466484687,0.5480487721546795,0.845407721724945,0.4396207037179688,0.5869533545153599,0.2946864346051585,0.947287716526491,0.698333741350965,0.3681000355808004,0.5603911572070656,0.7429948313693697,0.1178275788177224,0.7964794099464938,0.3662358125624693,0.7418242949565785,0.670096864975714,0.441982737930918,0.1676700224143437,0.5675901832588651,0.4115123257562957,0.5151839282848627,0.6758826387213478,0.3087804673813462,0.4895190785167816,0.6247622481710079,0.5605495449738386,0.7203906369518276,0.3046358712936495,0.3544429502012097,0.2740043193448703,0.1240717469134861,0.5705499492924281,0.0032639360193336,0.3808408219866722,0.507651765202069,0.2081838100861913,
-0.006181482723347453,0.6711928808135456,0.5358173037097514,0,0.9132762269750548,0.5388709387759245,0.4671542264099282,0.6794957683982971,0.6770586678181737,0.412992775171364,0.7961876720802366,0.6701753549556037,0.4913915800167852,0.809811047958867,0.6568473506907061,0.1623947387950517,0.539676021752161,0.2142957815992413,0.4202239794148041,0.7282764158532896,0.3133771987981059,0.4153860836966923,0.6684806761292376,0.2390732813362077,0.593317486593284,0.9170427104422916,0.1655256967464599,0.6740626103928585,0.5236647388218888,0.4087505541921923,0.4104181972770086,0.3760752709333327,0.2889774451721416,0.6486210676345354,0.5777599455573228,0.6854366966767935,0.5857152474676857,0.3886675101828064,0.5182354727046107,0.7368727391449857,
-0.299993358855009,0.46164850052719575,0.3746926166586011,0,0.8530395739132837,0.4312801096951951,0.7247540644072975,0.7190994327970471,0.9086392982649476,0.3776075087246662,0.1881147791800074,0.3554994453057127,0.5046286189474457,0.9590066288761268,0.391090023957885,0.2624160956587949,0.402045350012307,0.1940975248459886,0.6953579989223589,0.5697427410262945,0.3906608799087986,0.861513486225032,0.7734497735558401,0.5632745123070578,0.3478383843522443,0.6265474377524153,0.1827157346942512,0.9575325120305506,0.7859528215899982,0.7312183625386525,0.5407704173850834,0.1905043397406513,0.1742010782536133,0.6493500601463158,0.6296290823129821,0.2188085517305442,0.8184359503873698,0.8946614972937885,0.2482762079213542,0.0759083414322282,
-0.04972136440275854,0.5785886560049696,0.5304800775998446,0,0.6957661089848663,0.5124029452438479,0.6867479680918946,0.552280284940775,0.63554097377795,0.3399932828157699,0.8358545275584299,0.7357325523109546,0.3633914272449732,0.6013292438272961,0.7082186768578153,0.1529918428907022,0.6457662118728628,0.3041763672424857,0.5946003238549169,0.7242218829310929,0.4065969383889978,0.3832374811978464,0.5930019452111649,0.34260681493268,0.5247903505230681,0.7224749567891426,0.3371698299612671,0.6513827054033349,0.538582066391051,0.54247753664952,0.6135874348660446,0.3278063688382367,0.3424699029852492,0.4474658663739047,0.3397373931690629,0.6129446988692291,0.3204159195937811,0.3558313226739865,0.4790478323198793,0.4211601882162125,
-0.7795404389080542,0.5114299425503023,0.6109254567925215,0,0.7370533484239506,0.4881350912668893,0.8445224710558571,0.4593650920459768,0.5867042644891817,0.2791155820353477,0.8725768896366363,0.6999423271632814,0.3180414459093399,0.5779169175993049,0.7436372725537422,0.1883975673810083,0.7174072193708348,0.3206670466608913,0.694869896295956,0.6604192527574146,0.3711269342345278,0.235213419613824,0.5900391877315037,0.4242526167179829,0.4719057312214358,0.7334724324758277,0.2643266200843981,0.5230303639376566,0.6766099676215748,0.538755477963164,0.7006680888244604,0.2504557940206499,0.3444685054922565,0.2871560117397246,0.2069678367728708,0.6252657609071522,0.1168490929809656,0.4330788211834572,0.4727578662153289,0.2181534988455907,
-0.024807486487504443,0.6642309924394849,0.5173557890434191,0,0.7611294944882834,0.5566090604707311,0.5821227600705926,0.664311760175518,0.7013129350120618,0.4168746015061079,0.738550622341609,0.6790145610534837,0.4566685438961801,0.7678744761891436,0.7088678895725165,0.1793960462372872,0.5797247838151404,0.2914203293391422,0.4852256423541909,0.7625153365301341,0.3851259750713666,0.4973453783296413,0.6413212813903988,0.3200794194293237,0.5787260517804497,0.9007570032130808,0.2306109746087121,0.6964997314258327,0.5021127628484583,0.4575946498545256,0.5237878800050788,0.3874758513204397,0.3552999066577473,0.5543116064275081,0.5402769046300205,0.6424594794694037,0.4828478434618823,0.4415934345073193,0.4706388630077889,0.6808011347822802,
-0.5884890291418701,0.5941370168727508,0.6502407078430312,0,0.7003300032161672,0.5285211824519906,0.848605180553686,0.4209070048975551,0.563628774578317,0.2612733952882151,0.9595820478382396,0.7502154302437384,0.2812384562347518,0.5629020277476775,0.8049050311102831,0.1369435267065195,0.7601695659607316,0.3712991538197692,0.7072167545051163,0.6547018155697467,0.428028466232554,0.1592104773765071,0.5009958948035632,0.421343394242421,0.4567775639680262,0.7082031442225623,0.3137214435919694,0.4986688500918599,0.6583525025289276,0.5182534924899532,0.7402001885210565,0.2033321932733792,0.3540910736880808,0.2719548249643151,0.1575805736111007,0.6760815683666599,0.0093935305128178,0.3369740963749311,0.4817531365469535,0.175747859984138,
-0.8517016791796659,0.43792661487161944,0.3406392272403839,0,0.8067421224002017,0.3839201640385163,0.7240171799917634,0.6841724197406794,0.802447133288383,0.4046439449088647,0.1729401333467622,0.2758731882653416,0.4834092667955763,0.9934214211614673,0.2971474436611399,0.3365621880256141,0.4922287105692626,0.2203265875793318,0.7174214562573299,0.5853447460282107,0.4019079289482902,0.883898524413578,0.775426837888992,0.6153887141463656,0.3902297327304628,0.6092910401307324,0.2022960949153939,0.9402281977602044,0.737224176271771,0.7836047727091966,0.6256598188445344,0.2401384963141739,0.1370099360556751,0.5740439882635419,0.6495512021182541,0.181326571543774,0.8463157218723416,0.8786016942216179,0.2095502112920146,0.1252452553704031,
-0.3832462241608292,0.6204604488910893,0.6274978983339681,0,0.6719667172189617,0.589681594845977,0.8425797315114504,0.4907948836089109,0.6438659944834213,0.3498155203189189,0.8728501981259053,0.7333340792199785,0.245910871069771,0.5362315772560204,0.7720603798588659,0.1181645396853721,0.8592413564090144,0.4088930852720955,0.7755207230447069,0.6265909224148832,0.4545566455809046,0.2557385596088771,0.6443600266684107,0.3703810352974035,0.4405775237093799,0.6384001779331986,0.3785336155809714,0.4694579781051294,0.4671757488020723,0.5347369138825624,0.76702872089145,0.3235486705163022,0.4104793657125971,0.3430579133011021,0.1287735041624701,0.5789497055970406,0.0444277261134909,0.2862860567575702,0.5274820821255272,0.2630699875932182,
-0.29447595247924085,0.6255855507501739,0.4020741558401684,0,0.2934217514398877,0.3506213907007703,0.9100178450546744,0.5704560737986151,0.7617327566089197,0.8583825941239787,0.0693192413443081,0.0705398280927591,0.8766830920076315,0.2096247017374839,0.0903534136121233,0.0654027322574257,0.8974528728687009,0.815737928783633,0.639666047057044,0.6102006150252173,0.7563884277606165,0.9464966771662482,0.8854797643866367,0.6382233787549869,0.2559423971169505,0.925999887843494,0.5753385029629532,0.4001557019193088,0.9451483766820632,0.881742450791232,0.842843083449915,0.5313898972962038,0.7546047433306672,0.3425815793987284,0.8890942873305544,0.0581767727765932,0.4351166471761821,1.0,0.8630148864556811,0.4098298195301141,
-0.07402296534558356,0.38519089865295436,0.4760807821299091,0,0.3093727958494032,0.2627049343956233,0.640485551825747,0.3460393712158987,0.0808961889191551,0.5418428006553212,0.705906731890599,0.0626938121567137,0.7478601950348405,0.0639051299951822,0.0,0.5071654372935424,0.4324063453620065,0.9988201002147818,0.1090743080901569,0.1449637134880787,1.0,0.5210365006750374,0.986387694044876,0.9662732053518188,0.6146066656626289,1.0,0.2528207533085373,0.7384939808482734,0.6976776378620484,0.1857281511210566,0.3175463048208589,0.7034085448943841,0.930733097557124,0.8826707860091175,0.9559905872765814,0.4373749216669179,0.7180299259390135,0.5587158168241462,0.6569635752375849,0.4966500026306315,
-0.3316628552482582,0.6800283642933906,0.4833011265705311,0,0.848794141218416,0.5085900589476179,0.5016358833468862,0.6703191878215474,0.6935781529318369,0.4638443629483143,0.7495849033055365,0.651227556631002,0.5223154195924806,0.7527921851514979,0.6292857255461826,0.1352515057786782,0.5616243980718266,0.266034633273573,0.440074901571695,0.7328522997785668,0.3594121920371208,0.4414000106602956,0.7011307859217021,0.266589045760352,0.5719652913005898,0.9053356113637964,0.1999854670690392,0.6455888833827865,0.5614216176569916,0.4303566659301127,0.4397895315424063,0.3822594105543089,0.3414691251245379,0.6271509441296391,0.6092120042776049,0.6488847139605924,0.5601789644414777,0.4281766307825057,0.5609176731467403,0.7126486380824003,
-0.007706365610485655,0.6047029131205995,0.4244038959205155,0,0.0900549333726165,0.3584701802987171,0.9676175589925672,0.5165326156865476,0.7878354938446153,0.9275468343111196,0.104650474407446,0.0750717346003117,0.8472371880819137,0.0506906768690838,0.1469543207229516,0.0127326223883229,0.981499382122383,0.918691659101881,0.6518996317350518,0.5250034035433063,0.8510306837309393,0.9387865874045918,0.924617582319187,0.6426722525723374,0.2326595724221542,0.9718996658993276,0.5788979771791928,0.3396825243483813,0.902377561976784,0.9140636063372786,0.8666427566796392,0.6292692017078548,0.8279446280144845,0.2707382420355452,0.8552272836109293,0.0899330310563608,0.4255501006814816,0.9057010798303864,0.9440861733120588,0.4305404489758647,
-0.9177598275373473,0.5131805061398939,0.6311229313396599,0,0.7113610167888054,0.4624756303138703,0.8125509721483287,0.4740673981269744,0.594252356501342,0.2901406839472443,0.8573552031510465,0.6602611589001093,0.3341662666462154,0.5935189732934684,0.7051026955064843,0.1348689078733333,0.7309001923550702,0.3278074339271487,0.7006194993432885,0.6441427436576106,0.3796099693473291,0.2451580872328012,0.5769106314168233,0.4743321512018377,0.4819636592538723,0.6812613476847323,0.2731622166469454,0.5083812941539035,0.685435875609313,0.5272476599788498,0.6931642860227699,0.2566868843131902,0.3210345824411138,0.2489800905199253,0.2153158049564595,0.5882218669360272,0.1241715230088452,0.4449783436407265,0.4546786835123824,0.2174141571004547,
-0.0187893225322171,0.4152696815731114,0.4576323006148421,0,0.8540326820150811,0.4659987603283202,0.6630883718522363,0.6728839402101138,0.9292919721184536,0.3753796217522032,0.1620444642377606,0.4164535617977576,0.4376767588899967,1.0,0.46145277031328,0.2479675635866249,0.4868364546351423,0.2573926167205768,0.7873289411947374,0.5519656670672389,0.4083657795439644,0.8184106596947496,0.7289745877667162,0.6564644301455133,0.34154949612019,0.5932952833426393,0.1599299194847195,0.9515669884004866,0.7957244423287035,0.7234088212700499,0.527023121553756,0.1179125870656758,0.1683798486856356,0.543769775539752,0.600363257848183,0.3212899973902198,0.8135646134422508,0.8997182284297862,0.2895389914853341,0.0604979447421377,
-0.8071709366767092,0.4509609576312477,0.6047257963968833,0,0.0015136058522904,0.90303299340314,0.9130609174964208,0.9799405153009824,0.9694718042106466,0.3081622094884248,1.0,0.8771819312116721,0.662219462874127,0.0069700117343096,0.512245016213078,0.2535070169263357,0.9090206800213428,0.7659692224209542,0.2006538944616197,0.339213312880069,0.960348387075296,0.7441245572999545,0.4486146534122818,0.071766231687986,0.7121652939655253,0.0349010210001696,0.9879589419761524,0.8440693746624454,0.0261035856707598,0.9338118048130496,0.9662979139840052,0.6075892693853266,0.5313437675367821,0.6138667820967882,0.1277129306789924,0.0558946322728578,0.174585095587598,0.0280884383951361,0.4943638932749112,0.4691315553830195,
-0.2767058366994437,0.45302117701860906,0.3660874112623513,0,0.8381864852682395,0.4384396402316621,0.7319852264927712,0.7123905812805115,0.93544242422668,0.4116411701169474,0.1862532198953076,0.3702709156472334,0.4695641031059531,0.9591516490149958,0.3893028281461747,0.2849269186118768,0.4176153635736586,0.177183311177595,0.7422259440651948,0.5915753284710559,0.4144740669605214,0.8866277748957194,0.7911825501098334,0.608329582163543,0.3360779224763776,0.640447683289123,0.1808263428934143,1.0,0.803079002459535,0.7508926075026586,0.5261844043729915,0.2045915428896866,0.1410642191759614,0.6220565172088363,0.6641799102144191,0.2079658475729663,0.7992866701239861,0.8777409036448441,0.231895593618723,0.075197744947307,
-0.7363984683207485,0.439409477142468,0.35501621109501497,0,0.8017761864512062,0.4003374400357283,0.714074113631708,0.7227001083360663,0.8199380517289147,0.4065070426918044,0.1595533682074764,0.2942454385504428,0.4851838192410841,0.9962559406997822,0.2934430385369389,0.3546750717773289,0.4808856497919478,0.2079362536963645,0.7107360726122769,0.5646335113804873,0.3842799364278356,0.9112016302769622,0.7652455034509485,0.6092058818189657,0.3794783714452285,0.5928900185894309,0.233313968016823,0.9425567166238816,0.730939260828159,0.7917610944396354,0.6148387150202524,0.2690835238401691,0.1171782382364989,0.554906106257254,0.6065914760686266,0.1549598027237615,0.8583227518264037,0.8862685974530335,0.2064872122515883,0.1115007975747832,
-0.047132915496749445,0.36657728932326883,0.4806278082712832,0,0.6789730039932287,0.5558224067701873,0.7066839108478525,0.6845356863335993,0.6551168636080168,0.3510873139594815,0.6333460846860091,0.7790497439996776,0.6420063119950955,0.5592692049680222,0.1493858142733757,0.9193381489284635,0.7183948877715935,0.3852173299585441,0.5477137757180796,0.451258676534431,0.8015392480635231,0.180934529197686,0.4181584094878864,0.4850686683438635,0.7089587354864801,0.8228822588484316,0.5849989100730927,0.258097327841491,0.9554124540198456,0.3344808277123093,0.7257995554361568,0.7088929195928577,0.4109418965203252,0.5505208554208673,0.1209053947208275,0.3178835932087024,0.8341770389683325,0.2031405587667586,0.2847214336185551,0.7268986622432171,
-0.8773351320171359,0.5368055347521917,0.6568536006967572,0,0.6968063515062085,0.5554470386571054,0.8487167485711316,0.4642824435130931,0.5946254960351885,0.3194952334659071,0.91360345377199,0.7057636906661251,0.3466540388620067,0.5556893489265665,0.7267771014451633,0.1242424747829635,0.7770365188210184,0.3502883749483276,0.7496044342558011,0.6591484226307434,0.4315072186402311,0.1907495282210761,0.5516992234903145,0.4018592085842913,0.5078972286009126,0.6670206699158863,0.2970263250168356,0.492303416994728,0.5962582650438468,0.5441385893868775,0.7501849980672249,0.2873061227608386,0.3603309891912876,0.292382853985361,0.1526549726064271,0.5668345482384333,0.0177407570329214,0.3818767189227698,0.5071707230352783,0.2367978820466615,
-0.045699917500502174,0.32930009615360273,0.438861339197611,0,0.4088703150493242,0.2941353638547612,0.5764287613177045,0.4203265637034318,0.0528306420883588,0.5142174677512461,0.8571016608631773,0.0,0.6171886162360051,0.1569789128309259,0.1053932159872657,0.4968502171567045,0.431475285455964,1.0,0.1095661044145115,0.1734025967656745,0.926561618478294,0.4321044739299577,1.0,1.0,0.5832801023048991,1.0,0.2583690577601826,0.7892811014848073,0.571369813040855,0.1638494190614757,0.2239038969868959,0.7153197380389366,0.8493823294649223,0.8928365497966382,0.914812320499784,0.425774335147573,0.5860499932220158,0.5525173955798852,0.6507874359359173,0.4493923628236975,
-0.13346783166048337,0.36398754111676085,0.4073936579057264,0,0.8561233582741639,0.4620505194858288,0.6897530319997933,0.7126674856197219,0.8137352351057936,0.3648027530593059,0.1081126989336158,0.268309505478313,0.5348855633976624,0.9339594929224506,0.3015498969882431,0.345274370386817,0.4062666749724836,0.24118347778436,0.7545316295900593,0.5216216657488472,0.4660993738167017,0.8939550144341962,0.7302622405410697,0.6160366414122453,0.3616663028977926,0.6811781628861717,0.1580415605774504,0.9620960338811776,0.8433795947466048,0.7615087482799426,0.5741639711151284,0.2273061366439472,0.1748993036092481,0.6337864908488153,0.6416841496633411,0.1918317590850199,0.8682186520043897,0.9704675780424676,0.2003452947600027,0.0999125643208759,
-0.709144583834548,0.399765569364478,0.36196885011603835,0,0.8904684020748174,0.4268116104579847,0.7359840133698653,0.7040930616323553,0.780731720734383,0.3990411303973617,0.1524872858973366,0.3360468697418275,0.4773446320753126,0.9662526421159924,0.3067307942777644,0.310737691574279,0.504296501181389,0.2361128151743678,0.7094914485548988,0.6114486687938793,0.4612822868039243,0.8486656226500665,0.7113972712736077,0.6057666117916165,0.4452923721985786,0.6018354014354004,0.1361045456006343,0.9120106128631572,0.7825481309821802,0.7478085744046533,0.6740192835333917,0.2591266306371071,0.1914720722056744,0.609908765242899,0.5859350862340111,0.1936796754433238,0.852307000747943,0.8696740594062857,0.1860413930309845,0.163514572755946,
-0.03477560288125536,0.6500055146942562,0.4163993565454163,0,0.2776038672313171,0.3826472167835245,0.8850936497486519,0.5854074772248736,0.7790526704915176,0.8474963023896599,0.1178899026719178,0.1403936664984285,0.8146681024168625,0.2391354929959361,0.1031573935630349,0.0360212500233802,0.8769984066165369,0.7908847577869793,0.6260309054906931,0.624794968779768,0.7719951723225591,0.9240137845336328,0.8941977789214673,0.6381447296109508,0.251285732683723,0.904369588649874,0.6249398619744853,0.4281322897666505,0.8725506973727356,0.8805224585403992,0.8008877266663038,0.5494879742102613,0.7644679761264911,0.3294880369744981,0.8815915079029155,0.0920888533827045,0.4334284836427505,0.9310964662262744,0.8674422406123313,0.4160813059509555,
-0.6262472501060712,0.6107526986892909,0.6634225948239387,0,0.7078592606036702,0.5880521102590557,0.8432651560632092,0.4342619205478741,0.636102854347141,0.3518125452940376,0.888985346845722,0.726890445826807,0.2659974888329755,0.5595046160686036,0.7894435016973723,0.1054389024788146,0.8615948237782481,0.3955504155381657,0.7971879940525808,0.6330469751252612,0.4456288309579487,0.2058054605772416,0.6545857028805816,0.3849569190139636,0.4266792289185465,0.6569831342051579,0.3445609129669473,0.4625493812667351,0.4946287504059168,0.5290169468493485,0.7663549400202037,0.3026042656376668,0.4075769009376422,0.3367577733293957,0.1744444900311739,0.6192631388814737,0.0367597537218008,0.2947959375496368,0.4998971771714323,0.2500123851837233,
-0.050895212034779605,0.3585117708152609,0.5006781252605539,0,0.6891206715053747,0.5606541052707017,0.7087761809277214,0.6870053139501774,0.6645443871055527,0.3462010374256496,0.6373516626049068,0.7658324312829428,0.6419022151836267,0.5646891180478552,0.1382919979030183,0.9307882518911066,0.7172786771375742,0.3760471857283322,0.5407543104624212,0.4535217810892231,0.803580850546356,0.172827712451965,0.4193200745674479,0.4876380872629012,0.723770873931124,0.8147963216698125,0.5674246867505957,0.268969479389938,0.9515334140129136,0.3499034038910824,0.7255779535875476,0.7038928160603548,0.4031002104244636,0.5596704852993877,0.1211164644441971,0.3254595213186808,0.8380879048401036,0.2061233222853874,0.2686368815307147,0.7455426098121675,
-0.13201691591082532,0.42884667274170435,0.525774869222303,0,0.0,1.0,0.8293722476689617,1.0,1.0,0.4431141896256645,1.0,0.8627755871891395,0.610570443914459,0.0161313130343507,0.6764140424903784,0.108975527024682,0.9865658899534904,0.7211232363307459,0.0735041486768852,0.6141432627005987,1.0,0.6967789130417179,0.5540966433267971,0.0,0.6715158386337869,0.0,1.0,0.859341861798877,0.0,1.0,0.8152401708846455,0.7411992898968751,0.5506990688696118,0.4710918311079926,0.1343348127896448,0.056780689584602,0.0563923389957017,0.0,0.6624422675886897,0.5424949902144311,
