-0.028910343857561083,0.6612803959412217,0.5770090694942235,0,0.088255558498357,0.0079130226558426,0.5972509151329952,0.2414468241519208,0.7744154065668618,0.961662682317294,0.931338501046478,0.5689262733225875,0.7589358333763572,0.7380473200660561,0.7301786114244025,0.7907951874960637,0.9820206712437684,0.8391891000208185,0.5086875193407598,0.1162904039597276,0.9341990284808652,0.3845147660212427,0.2011604196565838,0.9861581625828312,0.9615301322607872,0.5297333641508438,0.1309669981079448,0.1352459554021322,0.6816505157244572,0.1588899998951758,0.91430971261618,0.1596059825319442,0.292984417642231,0.6663296908049844,0.6613142842415354,0.6581067500475225,0.5918688657839776,0.6194078376960663,0.6369367096119058,0.8026530661913643,
-0.02336871421873088,0.3931127395897454,0.5701277280090818,0,0.5819031678251545,0.0693076064177973,0.6068463095096019,0.1594391728779233,0.4125058318886869,0.1362929143368634,1.0,0.1443709219584775,0.3649755590812554,0.5595658545188195,0.1492508692505188,0.5983069232765159,0.8033289235873643,0.5803907651858164,0.3000901667335322,0.6631839849533779,0.4798440158153005,0.6550302108426869,0.7274544459436453,0.669048717046655,0.7364416537322143,0.6602971085404628,0.211120014906165,0.5324318116383936,0.904802819273916,0.6562251501901966,0.6267459913281034,0.3974944170512444,0.3295945889105251,0.7974102599904118,0.7987298932335791,0.3716246532408898,0.4761983697781384,0.6304726972150878,0.3056032843593432,0.4557552370796095,
-1.8562474005632064,0.5264148477755873,0.5962139145801235,0,0.5014205709371038,0.1179445793009366,0.5596766104300099,0.3060474688525506,0.4374235004274575,0.3139120290738169,0.9337266352361804,0.3242292763672988,0.4336981532748685,0.5079727216758776,0.2255996847641879,0.5932208082980588,0.8181380995790514,0.6885843622961071,0.4291982096361984,0.6026863427466257,0.5401291551035109,0.581131710855411,0.6399985422265062,0.6559200922659701,0.7082235072331478,0.6119535621774812,0.210848313033834,0.4674007912507533,0.7561452721199706,0.5308762645339422,0.6947586660007473,0.4339978042486863,0.3083438139744097,0.7152791593585971,0.6149631186932727,0.4206518266655262,0.4782082742464792,0.6639547650552995,0.4168858904558776,0.5119700225235334,
-0.007794228015359006,0.5962113971123401,0.4515562207970101,0,0.794527574319782,0.5549999569580281,0.5855399440701581,0.5152233121176721,0.0463432535322083,0.2136308935705347,0.903089757312297,0.5361178879452023,0.6849002425052648,0.090623272336077,0.4434983073195828,0.5033687878678973,0.2994730760941121,0.2775739503993318,0.160667769713239,0.5504596575473374,0.342905610271969,0.952951719486738,0.9699741740735544,0.2261028263846379,0.711019290845792,0.9533056264438812,0.7526329851117214,0.4595262395642298,0.9885254059652616,0.075409441609949,0.6058413185167856,0.6808215095751609,0.7751386864176739,0.633884176171883,0.9971594024643678,0.4026982808351012,0.2961883725080019,0.8684406930732085,0.3857865936026919,0.6391475200244615,
-0.11158534172140866,0.6676953515982702,0.5373737868995839,0,0.3266834572107875,0.1296676734060807,0.5556307235516034,0.2979719348576339,0.6798202930903093,0.7230567310054057,0.9761767224975878,0.5007354161599693,0.752768156941484,0.5502041207090742,0.6147703394058638,0.7179974008654941,0.781906445533448,0.6121437922089683,0.3795296516655727,0.1793593472754608,0.7401877754648182,0.3745357942591347,0.4341179725721361,0.7382754476187976,0.8467476012204604,0.601844306479858,0.3119096991059222,0.1703542249039589,0.8360768171107692,0.1972776126450522,0.8352073384012214,0.3949947256821675,0.5455520140108343,0.611695356327825,0.7484016944494523,0.6627982465575715,0.4583778537064638,0.7348691081853538,0.5456542841332137,0.7562589933666028,
-0.024670221286260896,0.6763707790283814,0.5264408218479785,0,0.2863868466621324,0.0641167723572737,0.5131827381134231,0.2457338921965744,0.7253899477426226,0.7161071887538278,0.964308906078357,0.5448907760912741,0.7732308272737048,0.6356436693904538,0.6793621936801383,0.8115214712245646,0.8809337264709357,0.6727244008420918,0.4128210682069306,0.0787513429774412,0.7796375927634958,0.3049041100031265,0.325503496299512,0.8296930098446875,0.8967092393979739,0.5858736594332904,0.2692163001447162,0.1452293490172042,0.834736996480776,0.2142890731719693,0.8373031912373345,0.3300780380058529,0.5239997234441867,0.6003515230937518,0.7661629373368463,0.6487655375119874,0.4987263837908374,0.6859254710915241,0.5477628212391221,0.7897739988312383,
-1.1868433695591083,0.5681994987049914,0.3428870477856954,0,0.9961938648211534,0.6756587428758201,0.6197650891242513,0.5095784026106367,0.0224750325453647,0.2039531449060748,0.8590616447473096,0.5120355156200955,0.7870746370590034,0.0326464835032629,0.5404561562282788,0.5576863082963923,0.1375410072743068,0.1852253780280917,0.0942938507390211,0.5371192333306424,0.4110644743547844,0.9673283426607374,0.86945545080522,0.1076323979775171,0.711309208723723,0.9935716518852344,0.8530260749946669,0.4474966377248003,0.9786205282883976,0.0367242828659108,0.6432290215449041,0.6678444301497066,0.8269591919526169,0.5896631386607656,0.9964812831422282,0.4571309056703651,0.2415232838702661,0.93531554411508,0.3656611354173789,0.6537770378819141,
-0.019209406228608672,0.5547552416680915,0.4939871878129411,0,0.2162288571644496,0.1150514787787914,0.5176407858189614,0.3421661026362517,0.7488942203554306,0.8880594852592401,0.8502491499878327,0.5824188822402219,0.733747799839052,0.626558916677376,0.7730900857827456,0.803109659577442,0.8508905879253721,0.6431737624379376,0.4320860804446844,0.0394365502755595,0.9337022473069218,0.3442366624078522,0.2281402155630525,0.7752142811499669,0.8422184000767696,0.5527296127005074,0.3097529754652714,0.1742228172949368,0.6935057111412061,0.1425053805963491,0.8343936488849567,0.3017258930278959,0.4904975879350791,0.654155165199011,0.716987748064492,0.6571982803479322,0.4567531404511823,0.7231227471949956,0.6631876530756075,0.7755485481292952,
-1.9195081075761733,0.529606809162175,0.6296357290061292,0,0.5058279261077288,0.0780384627721562,0.4667866256501867,0.2375863503391651,0.5038365996942042,0.234567813816284,0.9722231255280592,0.288836372268644,0.5203259551224588,0.5924250951475918,0.2776806433309889,0.6783411345281161,0.896249261495408,0.6758149579730225,0.330179448735707,0.5698339170705354,0.527992437673155,0.6074314573190178,0.5194086680836338,0.755594363431939,0.8888918084691936,0.7114678084977518,0.2505019074463379,0.4717956820759035,0.7886978850755677,0.4771459891859512,0.6985255488749689,0.3210791030405455,0.3690547017657201,0.7640083650091863,0.7393595239353992,0.3248133294895142,0.4528402108397973,0.7203943833927884,0.4048929177800874,0.5536152372266341,
-0.05542450226187373,0.2969202282127273,0.5439992923714315,0,0.6902066062428056,0.0,0.4785287143799299,0.0,0.4957848644620685,0.0438588666876851,0.9845026390624708,0.0,0.2369605867774284,0.6698383845534946,0.0035311870051367,0.7494030335958299,1.0,0.5294134904234361,0.3062552623521505,0.7961718062560188,0.3001386221161724,0.7033659907656998,0.5404741693075925,0.8150287047792188,0.8554591735446077,0.6581526403581351,0.0749486720331107,0.6786706398483896,0.8677419999559999,0.6479272301934516,0.5472200462032186,0.4437090440885207,0.0781519378567411,0.7609700056847248,0.7519623767774045,0.1552998301436415,0.6412114520094861,0.711514783354153,0.2747083954860735,0.3893376273170717,
-0.22924968024857278,0.28747569534072487,0.5562812644804651,0,0.5999606220237133,0.0621908418382032,0.4664027851408929,0.0869619570337981,0.4582920610533483,0.0909958236287494,0.9313466136269528,0.1089473756886815,0.2780782413969333,0.6010872861531581,0.0861641181632182,0.752356843235914,0.9948090341852434,0.6150746195124384,0.2753009763542685,0.7332157855991425,0.3415168489147208,0.648720942174329,0.5970439931760645,0.8243317648777743,0.8494329002480508,0.7098307298400709,0.140954831981463,0.5927876686616449,0.8459259594031447,0.6317508229464546,0.6036273501401951,0.4026011709806959,0.2102896380728388,0.704625339256989,0.6853359565612005,0.26260323188929,0.5878272515756198,0.6248672220925342,0.3282316267280301,0.4257980195325312,
-0.014283301494471212,0.4613441528526389,0.5472122561968024,0,0.5256270159776831,0.0944132759837336,0.5873077045453485,0.2372686430087038,0.4328439832726328,0.19224916409844,0.9494058729908564,0.253840150105784,0.434050557014347,0.5245219506177883,0.2061241877072253,0.6167638619709449,0.741083063666523,0.6200168045489209,0.3195085379291761,0.6267596464731084,0.4743450013375154,0.6417408666795914,0.6757471512379236,0.6857907612435935,0.7470351068344233,0.6745006604715372,0.2175711715451284,0.4737890479012293,0.879605443348715,0.5526575628152596,0.6865936477651331,0.3918847851508493,0.3484872256804733,0.7568568971091928,0.7380143425551532,0.4201123197777636,0.4509576248983759,0.7183724325051145,0.3345339576745265,0.4040640158549108,
-0.3123932803722054,0.6236026461285603,0.39950078001352773,0,0.7735449846107202,0.6147772188168297,0.6911160116587782,0.5206367447926512,0.0642290995505744,0.2880369538769985,0.9779708452272886,0.4168272883746597,0.6545964815339718,0.180664011923118,0.3644790473769957,0.4723508390830405,0.3030191370193987,0.2458320281287409,0.1427408588820989,0.5425966485838762,0.2975290209285415,0.8543308717937423,0.9373874521831976,0.2299314110054228,0.7906108425651704,0.8741681670760875,0.6767599744100538,0.3988706365386026,0.9852861081864566,0.0980860138605709,0.647642756349703,0.6883865800820608,0.7397013967722519,0.6520340408362563,0.9925294787401184,0.4886144992562994,0.2112520624249168,0.8525759705362483,0.4014073021214124,0.6782280486543106,
-0.24595388762466341,0.47131207516787094,0.4648706849392976,0,0.5620341483104179,0.1014525265675344,0.7812613416442924,0.6979615535074135,0.5566632089230378,0.0334352096753518,0.8171403264841435,0.8234476360715989,0.2457873177597888,0.1251718567940959,0.8702215728675331,0.8507212784993593,0.4784862607107837,0.7887284549363951,0.5969314674814846,0.6934698718346204,0.7042763076493203,0.4521128358360584,0.4655012316563358,0.9294481795185746,0.9226910854350102,0.2121785515414312,0.5681438303918173,0.4611150925696511,0.935635862644628,0.0927424072477754,0.3441238899878424,0.3792638006965156,0.440981006376423,0.5970994905390041,0.6826315822630291,0.4219872812344978,0.1056081151300464,0.0,0.8048408324670168,0.0339270106560217,
-0.028812326857373782,0.42388931368197214,0.4815168772322805,0,0.6196737069066423,0.0052483751437227,0.4445725794256471,0.0592205854853636,0.4899041109850494,0.0776599238872653,1.0,0.0,0.2059956124148566,0.6338603704452809,0.0128396159590667,0.7852408645851212,1.0,0.6159705259543243,0.2357411206273371,0.7835539663324098,0.3085684056028956,0.708533731010682,0.6181999660757297,0.8087223506533341,0.8489337837119653,0.7971496831388396,0.0836282134733987,0.5586437787776889,0.8713175169664952,0.7189582732767409,0.5818576544866778,0.3421635893335492,0.2022473917548939,0.70322211819545,0.6738957213152735,0.2864216098788107,0.5875831929587039,0.7245486784170896,0.2410447721291228,0.3582817983389839,
-0.39159059490994075,0.5562759325509258,0.4295476420608408,0,0.8664253127487849,0.5875648342856528,0.7088183350130921,0.4542403023427797,0.0635762695897234,0.1735944253450526,0.9413885120057166,0.5057142727804851,0.83215295375144,0.0594854345329749,0.4478743193052529,0.5955221701176413,0.2267319090239348,0.2264954010219619,0.101894898771133,0.5804398794660331,0.2655254381308311,0.9416112368753295,0.9409498062566928,0.0950271176419437,0.706311144096905,0.9454104471532724,0.7908035665015265,0.3431351995638547,0.925974125527758,0.0437315462595771,0.5607748198971989,0.612236195752626,0.7244244720592667,0.6137169588223478,0.9607992133883436,0.4242998967795283,0.3055964526663886,0.9644007672664986,0.3264652088150513,0.6073008205531051,
-0.02922467422078842,0.3145876678589984,0.4899446557732369,0,0.8355103660377317,0.0084291387893563,0.480495152830826,0.0,0.2685140783833461,0.0,0.9994838892562804,0.104992052390055,0.2209636539603682,0.7099828165715882,0.0780218975479138,0.9274575757837108,1.0,0.5928870823421779,0.1286137254740892,0.827330763559191,0.2282871240657183,0.623900924782722,0.511210560624434,0.8845673503103205,0.9995331430323964,0.751275555820702,0.2428518293177063,0.7223716565571385,0.9889079822046556,0.6263819846618657,0.4264475483729313,0.4447847585629653,0.0002115869982026,0.7859171710353734,0.8792563417488165,0.1214210444776815,0.5413536779441281,0.6957008855180817,0.1987838943622843,0.3523611114815262,
-0.6736671329914132,0.44725600684294803,0.43214580550425136,0,0.9303476153970932,0.230453570440362,0.3507894687732419,0.3525674701250023,0.5209128697172921,0.0939660341496565,0.8959571412486369,0.2737216186586813,0.2455960926932484,0.6149024522352878,0.207542076380517,0.6476277283838516,0.7300031570469835,0.3542993503310279,0.2164248209736524,0.7699618038744803,0.4300842791330396,0.4850215495505396,0.7072375528222302,0.7568849345100399,0.9101642339427746,0.5937560740344322,0.5082961907583881,0.8000568153865598,0.9158729208248312,0.615530837603353,0.4572359537457792,0.5943355264922686,0.3134262327077114,0.8294146296277763,0.9504329339097262,0.1137389696701061,0.453110251865169,0.4900409783655962,0.4050825155456471,0.426967469494692,
-0.03479956032959719,0.44477640390274353,0.5582858087816465,0,0.5612990505594184,0.0432973148502263,0.5268931510401634,0.1536682095261438,0.4172259091597798,0.2010637312242723,0.9787036293165746,0.2253169820301152,0.4179794229931091,0.6265248075507591,0.1982298807454927,0.6339361150726666,0.8948866438226135,0.6181931598123352,0.3176316508924876,0.608915782088161,0.4909918972375943,0.6113871590293813,0.5796388553363134,0.7889845015526028,0.8711450369862046,0.6637388256158085,0.1343152526196273,0.4948588299645294,0.8445054856123823,0.5987281861519704,0.6621814296414212,0.3618151038206752,0.2948334630212912,0.7580496492204005,0.765938417655479,0.3223442854230449,0.4868412712938501,0.685403778614396,0.2962662556020825,0.4755172414942334,
-0.25867049613161974,0.280641481215309,0.5995192589794959,0,0.6541383949416365,0.0,0.4298335604312753,0.021489934884096,0.4487057868089945,0.0433743834386176,0.9939228835383368,0.0135559188136763,0.2103640566696935,0.6397492753685141,0.0161106708727856,0.7128796493673161,1.0,0.579729957189908,0.2601049815165545,0.7447676537572682,0.3444362909544233,0.7008490542689648,0.6092070131733737,0.7817521054156648,0.8419953151570466,0.668082499293081,0.1083858870749236,0.612290991254183,0.8649569274631921,0.6794519469818112,0.5686421308136365,0.4365644804699645,0.1403028366754752,0.7915345713912998,0.7647732240680867,0.1902426196609642,0.6097685108001257,0.6980966091639861,0.3185530078216092,0.4230433114277739,
-0.0006159604721017453,0.6654306446518474,0.51391788572213,0,0.2323763199570016,0.0363348934152678,0.5324628067992444,0.2105418256301567,0.8008087627494884,0.7526964005675963,0.967997687815089,0.5342874526185339,0.7500326440403694,0.6684561691461851,0.6962316472858134,0.8384381772480982,0.9021454014837762,0.6505712804411673,0.4298004486673327,0.05838995657338,0.7788562774567921,0.2604786561757762,0.2886255286359401,0.8769340142879439,0.9046046209157604,0.5804345911657104,0.2344326222728321,0.1417285409103792,0.8219666668436598,0.2201935592286925,0.8436163798450662,0.3082908443424796,0.530027317758067,0.5917881325114295,0.789374254173712,0.6579612560891078,0.5294568044894865,0.7110498858738113,0.5680674601596049,0.7792874213436493,
-0.14616029694964305,0.6526744562085232,0.41725459681511023,0,0.770344613670333,0.5585502402690176,0.7067416637396424,0.5065826436021996,0.0813478835205711,0.3157594387781048,1.0,0.3705284477828947,0.5766290883436722,0.2290927305681421,0.3403340360137231,0.4038321268777747,0.3223379664779465,0.2613169791175924,0.1674998387923443,0.5762965790420521,0.287600025803251,0.8026987061544385,0.8983185101714731,0.2517221160330881,0.8211340924348396,0.8482817794465114,0.6238297118753132,0.3629396534467017,0.9790504587252512,0.1290990813245835,0.6547462162116713,0.7136818591571973,0.709579197971024,0.6499985314641284,0.9780887153807468,0.4942387887688738,0.1944492466158386,0.8316799788644815,0.4094360534355964,0.6830158102597396,
