-0.5621574950739141,0.35286803626509483,0.6798807400844455,0,0.3239247484423507,0.41383758997405584,0.28090826602385305,1.0,0.37724680320328696,0.7920818803544963,1.0,0.043070364975961006,0.5204950515168184,0.4078807559843328,0.39679775851497656,0.998941379494651,0.33551908434142663,0.3882419162855068,0.928304452203575,0.7972579008852646,0.041411594712509506,0.9663318977160527,0.9934948630568233,0.209400211102938,0.827477051381253,1.0,0.7140974527750577,0.39111245966736574,1.0,0.7235125656557637,0.4507045524085218,0.20751729773805389,0.48336060313217855,0.3775003452775285,0.4507760232570499,0.0,0.1970379079711263,1.0,0.2853699884761985,0.12991448775963677,
-0.5096464775115013,0.41887081560303024,0.5812433051983116,0,0.24515572766909718,0.036520815347956495,0.6076892610757678,0.5512606465978802,0.4565469040706083,0.18156597638587238,0.9083656867072104,0.2875992525385023,0.4131974418403822,0.4155601415986799,0.18763422576555536,0.7994486553790682,0.8488643347640434,0.46368034303482536,0.6174070722776758,0.2491869234260064,0.330311255074936,1.0,0.8654488216939188,0.12719008262118553,0.6150371631413111,0.5322717411181861,0.9354180403007776,0.7193407850086793,0.7655067567679824,0.41059445903293734,0.08545681129724601,0.46775428496011856,0.6496967556049006,0.35694859250019567,0.4925179531809767,0.0,0.2922842612945762,0.6159577354884418,0.6037791708387161,0.23087817196941607,
-0.1977691872664249,0.3967698310066119,0.6027944470858384,0,0.8104440593703858,0.555191613155616,0.33376266822900424,0.434692297641942,0.3728827091778603,0.8024364874162995,0.3273965515610047,0.7501451306195656,0.5676945821422785,0.3676893395451664,0.6048075668226153,0.1449900512057833,0.77065430611049,0.6972491034851152,0.03248396712457379,0.5073456447174026,0.6624245967221852,0.6691605301569727,0.5933730713950117,0.3605461893164227,0.25546282589129615,0.7480064094253447,0.24397697335523413,0.8909161373703738,0.4291015173960733,0.8284899783223433,0.38182945547035707,0.4446165989113178,0.5659212449813602,0.8919071954962,0.3047350841061617,0.586086310644013,0.679759404123218,0.4492458710096851,0.17108078271650334,0.3610774611203769,
-0.6127039229081546,0.3283684285090079,0.7548707968302802,0,0.5945804005957408,0.7016311064725925,0.0,1.0,0.26704782575958674,0.7058555940235776,0.6606908630018928,0.56762112926935,0.0,0.32557082682896543,0.7236194042269974,0.9014250388168583,0.0,0.6313553591466546,0.47571455349880454,0.8651998601181422,0.03508107906929446,0.8825237120895715,1.0,0.0,1.0,0.8883924023639947,0.44126249302374465,0.586335571793618,1.0,0.3253830416212168,0.625178808260945,0.6320374381199931,0.4492719173108286,0.8184388669183063,0.3575088523846586,0.22986067940161165,0.3199637236629628,1.0,0.0,0.0,
-2.8704990598280125,0.3077101862538362,0.6283954727239248,0,0.7009509395803012,1.0,0.9607628599175737,0.610266207972506,0.82836665315368,0.025312497335318318,0.0,0.5349973202481074,0.6088695377857012,1.0,1.0,0.42771556239791825,0.9167802496490575,0.7454397440937206,0.8781445839212465,0.23972787804930382,0.06295110253344981,0.995953681154616,0.8594211031342412,0.8597348396793631,0.1929531908115693,0.8005054979439458,0.9621912915292405,0.9276725500109931,0.6433565719636022,0.45020472261583333,0.0,0.9474267425610371,1.0,0.0,1.0,1.0,0.5715958415845835,0.6541382317300775,0.42575706606255226,0.9122561717057359,
-2.851532316127154,0.4974809498260258,0.6197554690608341,0,0.36517119065339804,0.3797466340634502,0.5577272359215796,0.19090604101240058,0.47416319832046955,0.18164493673078833,0.45155647583269976,0.4940227316527139,0.7652442143914563,0.541455214566289,0.31870534182415694,0.5449064314459768,0.2656414194244614,0.781339652630601,0.8794323164276254,0.6906601450273488,0.5751595293569062,0.35591953936456444,0.2120990111072351,0.7387833097884908,0.8494141181744449,0.89927523881543,0.7161473152739716,0.3227385084431257,0.9254312943048071,0.7046199110702919,0.5734085081672364,0.265702501403834,0.6619123283164728,0.7215835573789537,0.24519324441841275,0.11029303042375352,0.2414522519520904,0.5015213793201627,0.3755284263947251,0.4724061717430048,
-2.975117229853243,0.438911619470671,0.6414952237863797,0,0.5602902058692949,0.40261891357234336,0.5241363570864408,0.1827558403545692,0.446353183944546,0.7527878128520236,0.30970840886778656,0.6887951906104381,0.651065321065511,0.3649587560353987,0.7168305957466656,0.3759631704742758,0.45246309247634753,0.3875017522671345,0.6247527483361771,0.21766660036398808,0.5523942606700563,0.6917264090135873,0.8301380367570194,0.472075818017419,0.42676148770365746,0.6775462558279015,0.3242314177990706,0.9091108196034212,0.5257315437055994,0.3148852320348218,0.42723223520442627,0.3332127209900544,0.41051583122135793,0.8129360822677327,0.4840021654215827,0.7317346895874632,0.6655624599998271,0.6621013755192166,0.7354347077060752,0.2977580515374125,
-0.1882494650225146,0.3789804178189691,0.5139837711928811,0,0.3262725952492716,0.0,0.6676157344705975,0.5035304650586785,0.5202178547680301,0.26144932286704176,0.9876704402415066,0.28150677489897497,0.5989316038470358,0.37692372770590094,0.2194578422593723,0.9563110587947806,0.9717197716296059,0.48074530465923504,0.6164147625345143,0.14118436229442477,0.3240716764074034,1.0,1.0,0.012191684775836889,0.5531406400870661,0.39350976301153995,1.0,0.6215700687470357,0.769021144514027,0.5321054812370605,0.0,0.34686009632310716,0.6159625661231464,0.2527270029313163,0.4313497355200294,0.0,0.21546266802130207,0.6601334341862317,0.91595189760168,0.14452653248529834,
-0.23538806312321658,0.36379576152435655,0.671897668581722,0,0.36552931754241563,0.368901686016854,0.3611112589528191,0.8630776634437101,0.41522058425283964,0.7161988505649935,0.9214902763402978,0.1565259940580539,0.6035694580421487,0.41554559061689134,0.33709562222297856,0.9885171675370776,0.46907484720922077,0.4952484155540195,0.8882351601132341,0.6967922993435238,0.07511089464938847,0.9653088405287116,0.9062526307761278,0.19522279949045457,0.7190318034127335,0.8638833700624375,0.734896423187237,0.4193303005752345,0.9716477529061945,0.6612437780728208,0.38365780378885556,0.16548816365679841,0.567466610746782,0.31497693190455595,0.47248212984320564,0.026602240098285077,0.17261866154248426,0.8803792212766791,0.39511153264795484,0.13289049480731935,
-0.13991200389662362,0.29955158230851225,0.5583602394822067,0,0.5070711284628513,0.600936003572815,0.07408781064278504,1.0,0.23431274194799037,0.9781024915089693,0.7933527197552419,0.2031147213985586,0.3909088367877157,0.2646177194384407,0.5738579471913816,0.9141338641351117,0.19553828361055703,0.20555560510533893,0.74909699922129,0.8896876266338545,0.00712272733903203,0.8263749024700657,0.9938633235064839,0.21474481964562536,0.7085098633994023,0.9906597098931096,0.5184425913943593,0.48470467020894614,0.9470214504065175,0.6311663498071434,0.503648613808625,0.39298032682360157,0.5927771720301878,0.5776152759331393,0.42488240461486043,0.259539391652749,0.3229323640510117,0.8655991157536821,0.27552712668126544,0.04804360480141175,
-1.6145521661377913,0.4258649964343642,0.7406379398922615,0,0.4401416142805669,0.6481009694120181,0.06862568271851154,1.0,0.2562565490213373,0.6692892181796891,0.6876258088813513,0.4359546344499001,0.19468702795200366,0.4121626872043769,0.7472967437557404,0.9002919226739732,0.09443279701451544,0.5647786600552774,0.6202961190120738,0.8727808865906411,0.044515106795806905,0.7180390015214916,0.9978242176284983,0.0,0.8718336720469778,0.8641229575701856,0.5510317818298445,0.5112594309016724,0.999365267711191,0.49402797387877656,0.6996656893464426,0.47234431613464534,0.40797430783823146,0.7638791101355807,0.30189513906727605,0.25888608214169534,0.39757926108336394,1.0,0.14611650150164165,0.0,
-2.5792938994583237,0.32939436763942426,0.7131634911116662,0,0.9560579163616073,0.749793528703109,0.48945236995241553,0.7850578184270864,0.8381402606128832,0.5316282046806134,0.6742606039438335,0.16717558837631713,0.7437086452032443,0.6012667650563233,0.5148862338204107,0.457677690309795,0.04747533064231925,0.4606669202155024,0.516075748504009,0.4644326836964587,0.7430380902204897,0.2548470162148371,0.8901314961187746,0.4827427036315256,0.8378541242617275,0.5640802955406293,0.552973016804767,0.785740929966173,0.5622929369079669,0.9107993145980515,0.7418044784389379,0.881088036672457,0.2697906427362863,0.4283104742161443,0.7783288577874351,0.6013423511513213,0.49792688811010855,0.12430337860469279,0.8328356140704223,0.02594004993521985,
-0.17951481420154491,0.29771569472308995,0.5335352237857732,0,0.623758772754463,0.5513309739870734,0.1712316219699652,0.9189329637416918,0.38715280791470874,0.7517238004655866,0.6397427956967255,0.41839864880426675,0.4187921887962617,0.33878521042126214,0.7278499170663729,0.8212369350346098,0.40106651089917544,0.3744335244890719,0.7496788165562681,0.632169238021758,0.0,0.8898967896060411,1.0,0.2164432871673915,0.728469504087813,0.8693391581468031,0.5427541257457436,0.5732977396175936,0.9624457418630131,0.6570747185798481,0.4454897578185428,0.3622753845098704,0.47877523140356415,0.3698015756022581,0.4282444462679754,0.27032013094718643,0.48456800815567747,0.9169577241630382,0.2851529551529838,0.10302976261869715,
-0.5305198698272128,0.32307692205645194,0.5641691849833289,0,0.0832900930722344,0.46246358114039077,0.527399490592116,0.4462383395861804,0.31240965563254586,0.361892783589493,0.6680319918729202,0.05378377394553533,0.5798099115463343,0.5283716691659999,0.6401236765357686,0.8530958920121317,0.6015909923871462,0.4252607386295432,0.6398219906337601,0.8252980274049174,0.15580043988127523,0.4188601757158198,0.6277442572496604,0.46734699015454995,0.18625212821696085,0.7193793743853878,0.8424963821196412,0.49876196805238937,0.75155925646804,0.6892475017755532,0.7565419301538293,0.13802183013365,0.46547050711224325,0.5411933509115501,0.277500505955273,0.3318928124553546,0.44999024283837036,0.8368705984745608,1.0,0.49545891442595485,
-0.37632066983479806,0.29941986941806964,0.6135580518452383,0,0.7657443071877763,0.05667521936611515,0.7135725148196947,0.0,0.2518417480110459,1.0,0.5935943748033955,0.6479114935673008,0.5897173491349503,0.2505725903696598,0.823892630990582,0.39129754843416975,0.5268396729587538,0.22157589781907008,0.0,0.4452736910075653,0.0,0.31820581994224917,0.5162882959889176,0.0,0.8268715258627213,1.0,1.0,0.8732771911208834,0.0,1.0,1.0,0.7994548938451097,0.05315795104643671,1.0,0.0,0.0,0.3990085680099176,0.6259025722744517,0.5088173106164913,1.0,
-2.6726525642423336,0.4926823068102179,0.6378043932541593,0,0.6134334094655342,0.6938063547181791,0.6693131738757665,0.19490441917611295,0.8033492719893879,0.658347811175566,0.5334282439953059,0.5081532536224584,0.39421586082806004,0.407297296903417,0.7052749178737697,0.6218056555453036,0.5081764598719456,0.7060475555890001,0.6604919479889185,0.6930624153815703,0.3664034116971765,0.42664864584732165,0.7189403621874196,0.250097826694157,0.4966756587720232,0.10294143607619415,0.7876974847104743,0.26868303249550146,0.8091221369455511,0.4510534679559605,0.6609188106572533,0.5209892161207405,1.0,0.6773280077161357,0.777377491439791,0.18155620465187336,0.30262545606034824,0.8096157479373546,0.4669982220243035,0.5604321822738201,
-0.10222978678808736,0.3188165521111955,0.5262709776113144,0,0.5668417890896373,0.6128845417589236,0.2654627638182348,0.9216711187293166,0.3228605058365308,0.7717446109755285,0.7177043759249055,0.268943266519733,0.4343435838300924,0.354421273285588,0.5848801857286583,0.8350113587676294,0.3522038792536347,0.3537243221294713,0.8034437318311949,0.7494783638770015,0.02383509950082871,0.8263414402735344,0.9708686436854396,0.24404649229636902,0.7066577774364654,0.9584917681183825,0.4779596623549642,0.6337282599355387,0.9651202865773473,0.6490871620426489,0.4390438903400601,0.48517447931669677,0.5890318577122536,0.43483279224257604,0.5727300947715008,0.35929510532611647,0.3995572149559039,0.8619039466847469,0.26006475590041506,0.15117824322193046,
-2.9940665635562187,0.3802812488392471,0.6710478070167817,0,0.6837367262382607,0.8497949618709437,0.8160350607028922,0.5184865446001946,0.6952749499140236,0.2393600212066754,0.1187324210960238,0.5323581110947573,0.6190423047667256,0.8762188265127685,0.8783504228444425,0.39192302214169983,0.7613923481645362,0.6484116294210585,0.7296292898683544,0.29634548633735786,0.1759656299669547,0.7738447385497657,0.7851084060153665,0.6958347435294939,0.3155789462609644,0.7557480310315161,0.9379721772543614,0.9207656691184589,0.48143300689347673,0.5162815448360026,0.10414859225852258,0.8683747888027931,0.8757968724621101,0.10853543842500565,0.8916838459080035,0.829937319130197,0.531736831755148,0.5754078045644629,0.4669771566022426,0.8028377964719309,
-0.1795491011745285,0.37847431482242083,0.594406367899451,0,0.7848251789509755,0.07804087467735682,0.20887868050269515,0.5094272550967094,0.37080231041380257,0.25902717120467755,0.05855512719674935,0.6435586208699422,0.5920565336872504,0.3055417894814459,0.6851061467879472,0.35162570727797526,0.640644783366927,0.3376164375812003,0.6086913326521134,0.3664058386522787,0.3582983268895885,0.5157161298907704,0.42105914131745276,0.6736903613475003,0.4907028392509314,0.5423830928064918,0.33311972556166547,0.838740918165921,0.9601047722698198,0.25612731181618453,0.1304035301833342,0.5734207646041144,0.8256865496077362,0.8249569784378222,0.7520172385629735,0.280073614423168,0.2818374712886793,0.6695073367756774,0.574736634807091,0.7839602627073019,
-0.28523366422197016,0.27807870450660727,0.5651621978098592,0,0.5712740077046354,0.5424989610979163,0.23393055263971774,0.8269886345058493,0.2751311711043529,0.8862593239501817,0.7112665821466825,0.33725174824123694,0.4573992741296341,0.27921314401639474,0.5989290030616329,0.8226169396478418,0.31283758189511734,0.30297164535217486,0.7711215328735528,0.6762845112532312,0.1391809724941516,0.7586748617200496,0.9849389847604484,0.1955891169981011,0.7056834215686143,0.929898714682055,0.4298856581105754,0.669080634939271,0.9183698099357953,0.5739466840246839,0.4986746410178497,0.3996400798418268,0.5136372392303603,0.5776617561347978,0.5154767260949625,0.3567925604258563,0.490262906022442,0.829869975763457,0.35761959669564425,0.0998552786164256,
