-0.2338776495702508,0.3175536788850299,0.5714442259414015,0,0.793354294753161,0.2772781397127146,0.5369000259471419,0.2360798374796168,0.7163971699111218,0.1066501238382986,0.0686578741663018,0.1912368419527216,0.0693815642117645,0.923119220882324,0.9012010974548352,0.8410959749033937,0.6456052437597911,0.4022097110837617,0.197662806472014,0.7199975495247111,0.6421683807462657,0.6246618788686549,0.6597042817821179,0.436684791100581,0.8094624034613163,0.767728083921155,0.5361388011350878,0.1914137723107161,0.9442392899371914,0.0735184019332197,0.0789336040593647,0.000520218125349,0.9527206366222132,0.9132502711031872,0.1633284543568381,0.146270935483139,0.7435045731344765,0.8439078839074066,0.4369725011571066,0.4498220747785177,
-2.085390321220764,0.32197517517927604,0.7768662475699637,0,0.092940272557305,0.4666177931583978,0.2404477760876062,0.1893620942483658,0.2324928036314742,0.0064115329604023,0.8156401394098634,0.2191580979245919,0.6537623915714961,0.0566938429338179,0.5972828042102859,0.7916692228605954,0.4972970621038021,0.7477122116066041,0.2332205116501459,0.8817432256309857,0.3772448751064265,0.7838957769607603,0.0,0.0359949305760397,0.3510250877572615,0.98499739123349,0.6016581787465886,0.6961587678528398,0.9259739534217094,0.2611476248360207,0.5047764580437183,0.9528229455200709,0.0712812047403436,0.5856097022585711,0.0952696012369607,0.9377098987391052,0.8322834757874136,0.486477537912269,0.5216295550706752,0.0864072519090721,
-0.1754539406989517,0.22894422408649936,0.7567952766135964,0,0.7398832018404676,0.2938026872723632,0.5135597357840684,0.301864846813961,0.6045789291201115,0.2002166525891835,0.2165392237922828,0.2829889418262362,0.1315853134548205,0.8840995729763549,0.8887668417081689,0.732363552851583,0.5883607584118248,0.262998965937696,0.1968904657104819,0.7036175601962739,0.575651125803573,0.6046091811961025,0.6758427564626656,0.4606431937196417,0.7722018716191101,0.8155324257036419,0.5055072717198065,0.2262543148214982,0.7987399044067459,0.0149343470333405,0.0401797868409846,0.150122904336343,0.9220241099316664,0.8992249956160561,0.173253429473321,0.1463433741154219,0.6740739079444042,0.9609576901842318,0.4400809608304533,0.3952652243825347,
-0.25637887670158843,0.3046950808859013,0.6917484174325312,0,0.6238724562695606,0.3205678760287487,0.5140057512873999,0.3656998312105389,0.6033159128478738,0.2380324002845365,0.1031841297346057,0.3402961175914046,0.1173783680953793,0.7496061816222691,0.8066942413340911,0.8026199796227006,0.6849783688728166,0.3845299070937032,0.3933202250406184,0.5994542912903046,0.6428405681841521,0.5072597616901209,0.6577674266934965,0.5310489838625797,0.7899625346630385,0.8535653101316167,0.5205508686798939,0.2976467451837569,0.8998165556602032,0.2591224753364533,0.2693288166267895,0.0439741733064992,0.7772272189684534,0.8910681862033589,0.249854379381884,0.0730449898602661,0.6299425569640593,0.8900891172530574,0.4343132931891248,0.5429216150613697,
-0.029144136483183924,0.12807170473456578,0.7258391640624134,0,0.755043710668649,0.1842935092055858,0.5811548056848255,0.2448992164782644,0.6609889468632008,0.1330850927776931,0.0592980753117895,0.0855764979951172,0.0127040195065052,0.9943907721820888,0.9096533499844424,0.8090253116903598,0.6376809430046494,0.3267618228186157,0.209905889486134,0.7070217818442952,0.6690142641090399,0.6238777015845897,0.7103498823036071,0.4912224737790807,0.8079474088391367,0.7885613838380482,0.5339448934349093,0.1817560987714103,0.945237112292938,0.0552729303011747,0.0550750635110863,0.042930579587173,0.9677098681501544,0.9972758964198406,0.1896850890954481,0.0378743985789968,0.7192944455666856,0.9607165786911688,0.3691704438643251,0.4499313054626307,
-0.57260964012733,0.23825813330631332,0.5532670898066038,0,0.7147821542763358,0.2351999926047801,0.5202242718124717,0.2928508864555955,0.596422383834836,0.1756998081697683,0.2326278832396878,0.2878930901730027,0.0849395400904247,0.9524256147611764,0.7447587348896677,0.7164294988141717,0.5296732242147089,0.2958094314893865,0.2047266475293077,0.6424216144195265,0.5525902284650511,0.5597432061168289,0.6485645244563313,0.4688680947109679,0.726471876184512,0.7540039958807597,0.5666323635758745,0.2623130996722816,0.8645505630235967,0.0566718178750021,0.0382547074851499,0.144058053709855,0.9285773036072358,0.8972437733526691,0.2242625610595063,0.1014123601469065,0.6886256408118729,0.9784547219776828,0.4146738589246025,0.4460018445080358,
-0.10913861452691176,0.16460335401803997,0.781206365422127,0,0.87639587709766,0.156374451621859,0.6615873651537602,0.2458805790938864,0.681986022449797,0.0687404886926109,0.0262428146412234,0.0478370457793747,0.0,0.9129571869894508,1.0,0.9486880798724904,0.6977391552664571,0.3489017696914464,0.2384295320817115,0.7255843429466725,0.7875752266456211,0.6417560719756117,0.7731765161419071,0.4808125696540347,0.874829579270751,0.796493967008527,0.5226678583083814,0.1710489880945295,1.0,0.1500781655539442,0.0321691104784972,0.0,0.9687628999313626,1.0,0.2222639189205438,0.0175672319840395,0.7750125533609479,0.9660558951887068,0.3979354973809204,0.422293202015201,
-0.20378290175275326,0.1760007751551688,0.7545611448540012,0,0.7615946467124345,0.2002925122878228,0.5843404474084553,0.231195198969219,0.6599494407826132,0.1196383434694738,0.1563809416417556,0.2138017612140766,0.0258884106499168,1.0,0.9327086637344896,0.8192132039540795,0.6047954040828474,0.3088521072357946,0.0998718542841298,0.7069864976961107,0.6092251237138087,0.6011043978075707,0.7380659986527481,0.5198029251527638,0.8202531052105974,0.7761332111111396,0.5716728656054988,0.2067408521713095,0.9328542455527216,0.0282747453463784,0.0115847649187744,0.0263910153802349,1.0,0.976143358784503,0.1534971492644919,0.0330868529073255,0.6937582141047675,1.0,0.4091925347075785,0.441778702135168,
-0.06463672976572732,0.2472813067516244,0.6786484279151047,0,0.8423712447986859,0.2015561246501583,0.6215149565446011,0.2552110548284058,0.6674856020957868,0.1130045613546867,0.0597361758052062,0.0757895602688357,0.012770596702558,0.9419421664060208,0.9887029253069476,0.8788935210419538,0.6828403316725156,0.3487711722728579,0.2070036804153235,0.7377380366707559,0.7159132136076806,0.6463479885153661,0.7602420842179707,0.4533625754095749,0.8635735105652792,0.7873822140386575,0.4986791072754106,0.1853719401631978,0.9481588071236968,0.0990308837927968,0.0370619560238658,0.0018659064504163,0.9721072051040476,0.9995823451912526,0.1984879371427254,0.0494489207629475,0.735430067221444,0.9578380139205188,0.4288296467449008,0.4352341684445596,
-0.571597907411685,0.26536953637057664,0.797611357123733,0,0.73829933309337,0.2137825838948188,0.5738049647754071,0.2705549371098823,0.6250236536628764,0.174618711838438,0.0846513118945814,0.1282656198421888,0.052885220268844,0.9254999812373828,0.8927082203334181,0.7940813877158241,0.6448243120342237,0.3222752764502355,0.2386985951021409,0.6971482076584,0.6553276438014013,0.6231585803284317,0.6922880906942408,0.5076641313513964,0.8044454746717349,0.8172063870158918,0.5472860152737123,0.2209697321137361,0.9334344146065612,0.0790808146146612,0.0750621577955946,0.0320697775113243,0.946447620805334,0.9488409217397094,0.21712003102063,0.0336144361627192,0.7128169673850169,0.9511112434203008,0.3830508010012872,0.4644167602600343,
-0.026473297582675803,0.20541726847433495,0.7275176459494966,0,0.7802347081247419,0.3162324899668267,0.490822885496423,0.3105153593036581,0.6368041359373324,0.2151297872893114,0.1706558813148091,0.2984294343044738,0.1134109580304119,0.9633513677857524,0.9235771011460224,0.7364485024527715,0.5537109091490026,0.2280091711796979,0.1876611846939661,0.6981570471426136,0.6145252324832915,0.5892813979025238,0.73867444556891,0.4671980932985633,0.7788060876479462,0.7887591718130845,0.4715451839541663,0.1965972580563842,0.7856467596302292,0.0290475125605907,0.0057623224195189,0.0698099835530985,0.990902875596234,0.9277444524028464,0.1526268694623209,0.063267744115956,0.6355203792262283,0.9802588252040768,0.4047554780550915,0.4103657036424726,
-0.09643174619275907,0.3328146809561015,0.7364023316478114,0,0.7772250311537139,0.3068396121100717,0.7036308866080281,0.2138484275627519,0.6541320459887152,0.0737024305335558,0.1872397050147786,0.2390599375011631,0.220178007144608,0.8055658953994562,0.8496430202023693,0.6507479230815533,0.4118211425070113,0.1251569945854027,0.1734449030900069,0.828725636378698,0.660629603035986,0.6927125469859758,0.7487459595314003,0.5508565197097318,0.7658158462445521,0.8375341809035727,0.4953320505401603,0.292742788862853,0.6678702701574946,0.1476653076322325,0.1208957489929845,0.1046012744248622,0.9021208012326468,0.8933273956162127,0.1401464840150609,0.1765120389248722,0.6458690782116925,0.8491803128230229,0.2873741099195053,0.4599965328142725,
-0.6132646700221338,0.337822880082175,0.702104074959535,0,0.8347004778176648,0.2989134037125187,0.242521389995911,0.8239588210549267,0.5122963416928206,0.1391277260236545,0.3841799555533648,0.0244939079530937,0.0,0.3500449997295997,1.0,0.6035452181056862,0.1204922487377704,0.1080490548543601,0.4987737816043368,0.5865255560663797,0.6180574885431324,0.7198911264204673,0.7554951284031456,0.6053549439785899,0.4144639276945222,0.9182906159401668,0.2818478356228764,0.2760506898302545,0.7041855623054372,0.6394707607274362,0.1628960918812938,0.6169741691067785,0.7418165466735023,0.3487778529037246,0.3278616947798384,0.0,0.4254591831119021,0.9921998927426404,0.1416350964747123,0.373345153150558,
-0.1412325173552078,0.30103393288107533,0.6685457204425259,0,0.8046248320640208,0.3650068912026443,0.6261822699930327,0.2267740132296858,0.6881558302289662,0.1733988343294631,0.1305105990181057,0.1555219505077264,0.1412359254021702,0.7854985980145286,0.9634825031344364,0.6023203056439108,0.4249468687189336,0.1608807545567168,0.1949685859960893,0.8308826696349854,0.7159883182865471,0.6783300228846127,0.7550760515755462,0.5668516385144327,0.7737766549097558,0.7876938462385144,0.474142914150809,0.2050634443410064,0.6879785073497297,0.1157706314183043,0.0103793730815129,0.0,0.9788963385209992,0.912210113788295,0.0759705055070128,0.1691030833623955,0.6007177617515419,0.8771045744506836,0.2891038942335128,0.4887765344416841,
-0.3058985012109263,0.2707765701397617,0.7813926495989821,0,0.7873559925330392,0.2697619084140785,0.6265227723938184,0.2551644360351435,0.6719305608565934,0.1426326148003789,0.1377540430281948,0.1663569298542664,0.1225969068439313,0.8548986970863912,0.9634352526558012,0.7291267752121577,0.5716170666557313,0.2240753223462178,0.2298138758951287,0.7629661433121793,0.6729481531647784,0.6315871605448884,0.7825113020412471,0.4950953891754014,0.7969260563240728,0.7806977254958672,0.4906328203536421,0.2340760059664435,0.8046322877959424,0.1147606810213866,0.0122340983668337,0.030428579222922,0.9644359471067938,0.927864608003511,0.1293300210867988,0.1084540755310253,0.6529355334791042,0.9205857109819146,0.3736179698337971,0.4381133293139019,
-2.348599513037046,0.39900491587939557,0.8198440299348198,0,0.0654744736365608,0.4812091814959514,0.2208847593274503,0.1957834440922293,0.1813090616091574,0.0,0.9197609741579836,0.1699283073035207,0.6747987221549798,0.0,0.6066819609334303,0.8161407420580881,0.5348710930027809,0.780902934456313,0.2124985357049694,0.9615212806113784,0.3938960404090671,0.7722696420250605,0.0,0.0,0.3040051922181468,1.0,0.5746394889287871,0.7279704227727115,0.9726555419939252,0.2368408195792804,0.541199896554023,1.0,0.0,0.541539649491499,0.0123690134345448,1.0,0.9226332151110964,0.4858495760716143,0.574531801726111,0.0,
-0.2794943305837547,0.3517025320805713,0.719357264057555,0,0.8499194118361635,0.2186396629952257,0.6759366451397532,0.3058517287688214,0.7245289808333034,0.1176742483471741,0.2658184713740852,0.179336997513298,0.0667133805813057,0.886472816623067,1.0,0.7085976149475015,0.5061026923121962,0.1516673008725231,0.0934938530547326,0.7324558760977293,0.6823752449204205,0.6538046636234324,0.7899664819112605,0.5843997016343494,0.8585331331605733,0.8211034105530661,0.5365986073211764,0.2809679126838078,0.7000595505453977,0.0881745070176942,0.04977890645905,0.0882415796879857,0.988061200446896,0.8992509795808589,0.1658589091190614,0.0663815177911989,0.6250582037852052,0.9040355581695794,0.4119893612851515,0.4019409878858128,
-2.6020342155250322,0.4185015682804298,0.7326043659538524,0,0.3963087303049437,0.3132417091387028,0.3680557447259422,0.3293158142102778,0.3479009655386386,0.070263239659161,0.5721706824802427,0.1030123982183634,0.4711733002146724,0.2018544477033167,0.730722661261539,0.7132864347474774,0.4363034705815061,0.4676879071377314,0.2320935336788799,0.9473046737403592,0.4910420452002799,0.8364622917805024,0.3480620487008956,0.2913463404882885,0.478921599172838,0.9607759118504468,0.6565626526606331,0.6301571569535562,0.9244130252033416,0.1586142970012117,0.3429220895914869,0.6418957326442972,0.3453756515104174,0.7383733523064837,0.0616373540500409,0.68532607596733,0.7961263841664139,0.6300619307545305,0.3929032973110077,0.1508750705657148,
-0.009890931893140165,0.34520375440674017,0.651071230904798,0,0.5066773357733112,0.258034468742792,0.4166840371799144,0.5835684125999865,0.8463852234690493,0.3340225121153541,0.6597912523778171,0.4739726367280177,0.628936890857526,0.6681328118578853,0.6173086584356711,0.4194536229088274,0.7036118082963306,0.7118460017209255,0.3880730223455941,0.6793238609282717,0.544022105794054,0.3643858392451091,0.6714357917939904,0.5901377070024939,0.5779410099924078,0.7603256410761037,0.366275579036064,0.6434423141838373,0.8272557107388875,0.5452587029236242,0.0869831701093024,0.4813648906974889,0.5886840652060037,0.8412994661846429,0.5965289159118383,0.6469916842526391,0.7320764908899791,0.7855655181482527,0.7846518510070325,0.4541897109663728,
-0.3671556579715982,0.29411836289294874,0.6327522400507684,0,0.2192678261281015,0.4423379821423053,0.4579075200714945,0.7056945622586348,0.2075785354533945,0.4059993648858484,0.4806869092287326,0.2610453417005539,0.2606101458397577,0.7535964763454085,0.476692444640339,0.4669015485183477,0.5347295811851078,0.5009367555351668,0.6604767340557431,0.3908235077835085,0.3442386295562533,0.837877487740523,0.4781984775887656,0.6962043125510183,0.8042601651188536,0.9392505012026512,0.601783263015325,0.2284599830330849,0.5177444737431399,0.485131089970184,0.3807287962456224,0.6212607812854534,0.7578643402758262,0.3486707962115346,0.1982058529576097,0.3989228582547561,0.8098082094576774,0.5496489920056622,0.2780195207970859,0.3320582649816239,
-1.4064837949199658,0.36019173067890087,0.4866184430371459,0,0.1887358753324589,0.5122760023198265,0.4802005336172861,0.2188172567381192,0.3129071616473962,0.3909722372834768,0.3629328349281022,0.702377023308698,0.4445971523399243,0.7024783686692275,0.819952883496456,0.8655675527388014,0.7766481834727079,0.3818877575262395,0.4218078775225928,0.3910740449189752,0.6874763264530517,0.3747612488757035,0.4653431562292947,0.4061759171263439,0.6282018878924075,0.8925656550170531,0.2160026057457373,0.4636213625728207,0.8295317435241722,0.2773164504277824,0.8155732915307484,0.4053383419204164,0.8639713935045134,0.8021300098616135,0.9046510634765224,0.522039789457281,0.5860940674628562,0.5844418530425093,0.4836050147792473,0.1751775444951264,
-2.4198966934842816,0.37214342579022297,0.8068937595588027,0,0.0308639571346931,0.4862046449101636,0.2226980056054005,0.1921894327212018,0.1504233453483786,0.0269984561663949,0.9441910587211576,0.2018027593585211,0.6861635007945638,0.0,0.6011293794459469,0.783046871541224,0.5231007136566785,0.802421369386218,0.1811829429856984,0.9514486354314984,0.3459871628251258,0.7810976027485499,0.0,0.0,0.2626084660427084,0.9996454270421236,0.5778096769968898,0.7381582042797179,0.935054371183448,0.2361510727147835,0.5296410539594683,1.0,0.0149209013440483,0.5111883433687318,0.0,1.0,0.9238325291499428,0.4685121702257118,0.5929238963494214,0.0,
-2.63166615357208,0.4965442729194112,0.6269959152278227,0,0.1533712468694124,0.4242171804391318,0.2685027637074094,0.2510790159314192,0.2243230106747085,0.0,0.8172730068016312,0.1634999537382613,0.5922455322036543,0.0,0.5813513279502862,0.7328946072800976,0.5047319020754182,0.7413157920185387,0.2421393711534294,0.9345759463106996,0.353912467097625,0.8497896797387873,0.0,0.0392506553552132,0.4131847737644524,0.99184386160114,0.5677503193051069,0.6448305934192071,0.9163356946562145,0.2204053613200826,0.482843370422562,1.0,0.0,0.5131639122428495,0.0,1.0,0.8954843039161584,0.5353039649315369,0.5472528109231368,0.024920709667235,
-2.4219969434445288,0.35328752376749034,0.7558519607280418,0,0.0,0.4933537187937939,0.1841015938455241,0.1994479489083719,0.1410001338173679,0.0,0.9450153365254568,0.1665054054789489,0.7025666987824,0.0,0.6817254418025742,0.80768719335057,0.5169225026562424,0.7730880963407073,0.2268714029841843,0.9506812170172436,0.4110915399916853,0.8499958110304411,0.0,0.0,0.2847266987996574,1.0,0.5714896038286823,0.7740164699506568,0.9948682642382692,0.1535881394865253,0.5648244259524606,1.0,0.0,0.6016824565567641,0.0,1.0,1.0,0.4937657484006849,0.5985690157330343,0.0,
-0.23453318026360115,0.3802613512379874,0.5303670519619098,0,0.8146270719535933,0.0705672727822053,0.4147698583138178,0.8069715654733793,0.9186860409400582,0.0766204410786238,0.8567702517197927,0.4517584060160101,0.1234470863537403,0.1606426928210488,0.9606151125503364,0.6129617987766703,0.859363789808433,0.371916970412434,0.0921616923214325,0.1530877780730944,0.576669593677545,0.6394440155947875,0.891878506901642,0.4751421088198486,0.8156040697960145,0.176097225608806,0.5070868490985329,0.134655718645836,0.7527508790637574,0.4700834960572619,0.2026223297669953,0.510287907896977,0.8752920956572995,0.235024184428028,0.8211097681589081,0.3554012364623297,0.4240007830525692,0.8947542064632524,0.8885344846894312,0.2280847337773271,
-0.19384847349946477,0.16354315375613235,0.765026362801407,0,0.7999833814459846,0.2164833550331045,0.5779550568568594,0.261958306889699,0.637018008620774,0.1545706499050696,0.170120197407268,0.2003858491606434,0.0131111853638458,0.9656283411731716,0.861741331348342,0.7829311969897845,0.6114290229404021,0.3200507779849373,0.1885177606912303,0.6644559288348554,0.6341710046891238,0.5856410855178049,0.6958965426402324,0.4799126486543524,0.7936623586562317,0.7882880538532502,0.5524184517577188,0.2379632254998237,0.8932982250312692,0.0510708400956204,0.0102085596306271,0.0737052629720372,0.9640854609576508,0.9253977421388055,0.1804192654006653,0.0920298891983637,0.738422552481375,1.0,0.4105641484314444,0.4354189702548032,
-1.6598749419442376,0.30554077458803647,0.7828544430569256,0,0.1360540534564483,0.4306846173456153,0.2748918530772288,0.2170641161876816,0.1856990880555274,0.0,0.8033905739940989,0.1894888398442201,0.5649345840403608,0.0,0.6166861773625307,0.7709847635506439,0.5209834037492709,0.7273965528745631,0.2409530863023158,0.914305870449114,0.3676846231324703,0.7903430487194666,0.0233958443987825,0.0178584797727802,0.4234552914348789,1.0,0.5146853432532424,0.6319552602446056,0.93302515852388,0.2290883919587616,0.5230263654616191,0.9936525053010254,0.0,0.5391274365371322,0.0600540106342882,1.0,0.8939744392275267,0.5348929047700627,0.5424916550576161,0.042178897580651,
