-0.02017356122338021,0.3643501795868494,0.48009736986060897,0,0.9883321555036537,0.4992353139070259,0.8587229366041808,0.14953376110166075,0.18468719408111234,0.7186913220272678,0.9414061521137876,0.5418698506988134,0.26758797751025554,0.9894886582277117,0.360231269318971,0.286273944498219,0.5069731951765014,0.9239161161200462,0.19773054247627772,0.033902358996251956,0.04158903150205568,0.04748939585973472,0.32290584546979717,0.8911445326104592,0.219432342149592,0.382419698685894,0.5897578300207694,0.5811364447591467,0.6076386079338573,0.6410561048319408,0.3152420131297175,0.3942305929585893,0.656986977078489,0.5038617429304019,0.8860294890697354,0.9150226183778338,0.20674694771054572,0.8600316421615717,0.5469430113559595,0.7139888617282604,
-0.035171140245293,0.3731928418821964,0.5506573063554111,0,0.9221114839232016,0.4585143949528392,0.902138858927011,0.23028292502424264,0.15898348013767402,0.6691582947876825,0.8224999526382001,0.6178490169985342,0.31794838846102264,0.980704203408668,0.3870286828769519,0.23677620552088358,0.40372785593918714,0.9760169071937987,0.0995822731513133,0.2196221839605491,0.11635325623651159,0.10882046625890952,0.31934406720691083,0.8817412131935237,0.15796771108118626,0.4923865149435148,0.6576700827113173,0.540894537077323,0.7325886727857234,0.5566135466219709,0.3930938891742727,0.40231352120762653,0.6065851355323789,0.48420068249313725,0.9520435011415497,0.8972308291619713,0.1904463762537867,0.8340199348080731,0.4740114052176798,0.7874340872694093,
-0.017101114959443775,0.4463915146983198,0.4581809625515532,0,1.0,0.7534599929903786,0.9822177890675868,0.1499023157399614,0.23733338419956385,0.630015818941342,0.9916592016810775,0.5471226680330271,0.2687179275713429,0.9697445517260513,0.3789477488897653,0.05020255903662897,0.3686654410405056,0.9817869513045656,0.09118867348780767,0.015147178682127005,0.01306912356402305,0.003954893344880854,0.1340271469001353,0.999356838117725,0.0019101169554114703,0.20817546103421802,0.5843370678958076,0.7426545723187788,0.9354623053526112,0.7085815438223055,0.1635996716583858,0.1281320673696998,0.8005975238088086,0.5485072752973378,0.9915219488583921,0.9962072610445553,0.25309732105787097,0.9942393987606534,0.5725176918268226,0.6675717610318448,
-0.4446152852463947,0.5882554320835426,0.6164368660227946,0,0.6766999709758273,0.5645398967124856,0.7727253587897344,0.21802955634507917,0.1692831126630765,0.5588550781346896,0.9225321727838283,0.3979187799515114,0.4750998035396053,0.8617780598327842,0.49168554024156585,0.22374627335363453,0.4050506523650975,0.7236200347417274,0.2186790877661912,0.24858196851614806,0.23701833610345507,0.13515452446260198,0.379916338936884,0.8087483388387333,0.25988961983484943,0.5596359834129322,0.564374134535164,0.5217756239632791,0.6674347289836549,0.5158521140332971,0.4565076792847038,0.5310655676092912,0.4514864039894359,0.5014127577524345,0.8351190677842165,0.6764844828102391,0.34320579819756225,0.7898951972498329,0.4159759271238483,0.7215221177611719,
-1.4005131956748729,0.5298897532237147,0.40375741335886556,0,0.5351443514350657,0.4546254629267964,0.7301253278487692,0.24469710790874963,0.1838236553845482,0.47965511151191587,1.0,0.6117904889155121,0.605184296563296,0.8705625083411765,0.5398608122422571,0.07361712363739303,0.4778090877977905,0.3605120544116778,0.2465986760664141,0.04318573607915438,0.2715501008364169,0.015211962965695602,0.3970139261778223,0.9965432103763792,0.18325774429997654,0.5859166231091693,0.6850162690266892,0.6117212132530501,0.7515364421807086,0.25635759899669064,0.3764558121777483,0.3214778402006844,0.4710219243794854,0.5321344368129205,0.825002985542608,0.7232295187380974,0.45559256198766057,1.0,0.5929473530384349,0.506607798067274,
-0.046167328167392996,0.60969072265417,0.5485940509144624,0,0.7900017882238412,0.5725356913528873,0.7659897462451215,0.2667605763359504,0.17685215711302285,0.7160206155317056,0.8815573779699141,0.3584146678258026,0.5186224744143859,0.8293976205711614,0.475986112987036,0.28877403479262714,0.36282938694598393,0.8253504466799314,0.14075316384275333,0.320753058707334,0.2559334806065964,0.19050486679395887,0.2689165762943435,0.7948084045396423,0.2505230170697271,0.5599357122089245,0.6627694546806708,0.6030646753316916,0.5635564260270095,0.6147575294019055,0.38062596540317273,0.43111425021651106,0.43267906984234533,0.5837212374302059,0.9390485112739377,0.6676077904314899,0.26346855972312644,0.7575569848228735,0.5014141100348614,0.735280804460541,
-0.2823313080105161,0.6604293193447517,0.43130692351957345,0,0.6953243350376829,0.6860520077020416,0.8922407056942807,0.2969421876782361,0.1937860620313221,0.6563023196012574,0.8467875572656096,0.3975195023377752,0.5091289423869448,0.8833018596909459,0.5656059633898821,0.261084357072127,0.337527845734078,0.8009642750855381,0.1722277364406909,0.30192387043634494,0.2770362393542674,0.055534876873284615,0.3631805179116964,0.699463049722924,0.20929679938329396,0.5247132556388574,0.6133578450452496,0.4196641877496789,0.727056388210983,0.5227977563993558,0.416046620718712,0.5126417628637595,0.3853142403412705,0.46963810878179335,0.8058323013056831,0.5561560639843265,0.2931188568445057,0.6631944431807443,0.3373307077085831,0.7299863705774909,
-0.002554029391669599,0.6829847707700939,0.5723358741649885,0,0.7652303137635057,0.611797161705819,0.8199841018230342,0.23793011361174327,0.21204385372104537,0.6686088027887565,0.8665770988794743,0.3905716818545644,0.5596960709451831,0.893532767299107,0.5349428786245874,0.26536912408758817,0.3913556199574747,0.8148313261775589,0.23904123715459027,0.3339302313551425,0.26635585931703487,0.10530909098571944,0.4284543600306459,0.7022844333062748,0.2793669171084663,0.49777030365238584,0.5900759976620402,0.5102077893041742,0.656211682612175,0.5113865343634811,0.49444704991357646,0.5017063115526569,0.40051372224119236,0.5605456105209891,0.8351968532775751,0.5533631223127228,0.24168036295893708,0.6461699185576079,0.3199620841669723,0.6697664311576631,
-0.12114435265701895,0.6916928856080488,0.5535978136410332,0,0.7056503115384778,0.5991697228967187,0.842567766698155,0.3322944507561162,0.2338895798872839,0.6905145486502187,0.876809573842883,0.43767694164222254,0.5003950151963343,0.8529543972202506,0.5440818692710632,0.281435336916894,0.37551930170833364,0.7387153947424314,0.21603266983213104,0.22509850616838434,0.27839550319665995,0.113932096850067,0.39198380732505356,0.7507801434021004,0.28052619412607444,0.5402859861455063,0.6404564738769053,0.4546126720563185,0.6829298309158965,0.4979892703676662,0.42786555030647433,0.5204996828483203,0.44670685044838193,0.5064123136167895,0.8447958470089789,0.5951884044734677,0.32557068734574385,0.7170285651240799,0.37980229247057473,0.7452627033970226,
-0.06332583106923684,0.6309557796898392,0.5825414405272341,0,0.599422224217463,0.5866424987101757,0.7881863798122049,0.31276915398730354,0.2341162238652888,0.6140304451231956,0.8814980159806315,0.42581967332685594,0.5083045730672302,0.8241363109575581,0.5214280430484083,0.2513641296667745,0.4074631828197203,0.7022457001311343,0.2118111017941192,0.24901278711019012,0.26444308236321207,0.12055654595858398,0.439856822969741,0.7380990549382809,0.3510868230631594,0.5656583947059293,0.5813938472010388,0.5343657812784625,0.6783741115467167,0.48011576395981914,0.4693685811201106,0.5125003887423667,0.4500476402408687,0.489568161236321,0.7691629110720617,0.6242457161136917,0.3141653439640293,0.70641093174469,0.4173443063898502,0.6888163405676822,
-0.32885272467424764,0.6847112150054478,0.43576435687778425,0,0.6359447976382576,0.6311850768178758,0.8276284486584932,0.37249462635769254,0.17839697707031893,0.6124258246803311,0.8392052387922343,0.4094057049596235,0.4867295795618618,0.8329450706392012,0.5697690222738836,0.26786472978317044,0.38254599955634955,0.8309019049330267,0.2339130906573623,0.26237620620444335,0.31493560810889043,0.14789440722443456,0.41644726861306525,0.70670473450825,0.2179045253829744,0.5082649736379884,0.5831805453707976,0.47994487990401236,0.7372649297580441,0.494830322056612,0.44962378418304927,0.5143264899169451,0.40084052812899756,0.5239168491187832,0.842654010034134,0.5588803062531723,0.31098568594473147,0.5738088572898355,0.375868640989353,0.7431553259374115,
-0.00020928386945051614,0.5850200924824468,0.45226675656026233,0,0.34781978870660224,0.44442126954302397,0.6950463064077265,0.3022631104015456,0.19392442476847213,0.429215679579373,0.9343428381337566,0.5571044522971061,0.6307611084625668,0.9409825130721583,0.6781416113184983,0.12633326224477354,0.5477422832652648,0.2962722606314508,0.22411845561669771,0.053592246011029895,0.3474855697953356,0.10504846184715151,0.47884263526359827,0.9267159086759086,0.3551732361824932,0.6662972945862731,0.6594933049580645,0.5374840622792084,0.6834682138222058,0.2468031709299764,0.43755027635249566,0.5064863326755,0.4405173450518664,0.43622056605258575,0.6988918443300745,0.6159653813356404,0.3619693206835528,0.9681879040890518,0.5718861201868215,0.5568178068797643,
-0.0038029887040595955,0.6727131902629763,0.6002117717618757,0,0.8084164335665881,0.6179210003701273,0.8172804193800967,0.2109277595102551,0.21673622581233093,0.6700960829977612,0.8723673953169053,0.39242167308810116,0.5512723144243743,0.8980433087209524,0.5249937055080051,0.2550090154987664,0.39797111768846494,0.8213840828540112,0.2436687969775933,0.34352825691469663,0.26846029946756017,0.09047319955359075,0.420127555703022,0.6957685800678547,0.2688163300676952,0.4847185715944465,0.5734139981726142,0.5132700921192769,0.6558460853558487,0.5165256306316758,0.5045987247199977,0.48703284789602136,0.4021071625332251,0.5675337684930772,0.8299589089751863,0.5547374665422543,0.22410653851383022,0.6624489225080521,0.33414275789062714,0.6443268555967633,
-0.10924432797247896,0.6677941492919132,0.4640531525547013,0,0.6344709519471298,0.6381924068259244,0.8231662397939773,0.369307991408389,0.18816815206808113,0.6138451307869054,0.8397499083799419,0.3990597703610485,0.471640207998293,0.8213966160297119,0.568282025595754,0.28355597685207645,0.36958079747188166,0.8349980146461369,0.2245348005752852,0.25334976336657544,0.3110860408505951,0.14572730187756736,0.44459434174007456,0.7046549005179662,0.21026989667831772,0.5046862188155207,0.5869406015435289,0.4766436514711018,0.7231560260275758,0.49849522666400936,0.42459262016127186,0.5006380088791023,0.3866918970531865,0.5299201776942857,0.8427632338908954,0.5628902359765358,0.31624079863483695,0.5729491076557419,0.3754720454487421,0.7535753189264379,
-0.31951211724813744,0.42331264098715615,0.6185619344845853,0,0.9219124203897189,0.3091091529416798,0.6815398990203743,0.14471015239979224,0.22847530588203124,0.7287321135991676,0.974865531064825,0.6495594565172584,0.44154749524379483,0.8796996567939616,0.2951932877862088,0.2875846602130408,0.4614638296147786,0.6359162840130181,0.2745193518777861,0.09902324150317666,0.30718536179618977,0.07762143593368641,0.41556994670924063,0.9679207015789,0.05411630434201855,0.44922439287749555,0.7848053234526923,0.6650461292283062,0.5196921249491522,0.3184736575007667,0.33382500857706066,0.30956330746075134,0.5874006061114206,0.6124970254554721,0.8809321563465908,0.8564932808056391,0.3916355646930871,1.0,0.5090155536348447,0.6341646347596901,
-0.634419737310516,0.45154119117205815,0.6343810868433478,0,0.8915644097164213,0.32277380076696377,0.6514467355006545,0.14740136395086953,0.23179469337181582,0.7295044953735331,0.942749100094576,0.6569167456130441,0.4763187101633584,0.9148070879352505,0.32349771956339324,0.3012422810266852,0.48155261426343504,0.6198736341889218,0.2676166967081844,0.11240516679534798,0.34542390890180447,0.17565690752035343,0.41840909932241804,0.9013605487194485,0.1209837345404293,0.49842679048247607,0.7854940689495258,0.6072651898661966,0.5090168497535197,0.37761698475381894,0.4137951904190139,0.3759330271582518,0.5375989534201249,0.6160356261703385,0.8493190473746626,0.8873374881844339,0.36075828966130064,0.9495350522640849,0.536656235989598,0.6771162268020813,
-0.07491896590896752,0.351277813840587,0.48779958845429405,0,0.9385820608949691,0.46259465697624647,0.8540230499294512,0.12717926971019955,0.1288294677808631,0.6934848197288859,0.9504900998293522,0.5691478005922177,0.271754990820701,0.9557171421002315,0.40616123883298577,0.2459658563690422,0.5176188215504538,0.8754946686318348,0.21669276173162358,0.0,0.005006274461208986,0.057072095427066406,0.365087899486047,0.9059541159642501,0.25404395327406587,0.38836914431840464,0.5947095635185021,0.5737825680425431,0.6506329648573052,0.6260565894815892,0.30033552718594103,0.41878382357517835,0.6475824665086838,0.48496494289604564,0.9087354191638978,0.9316374228008697,0.21158612063008983,0.8879422614057119,0.565516178677158,0.7123737758219171,
-0.8945538251661345,0.5347608028894029,0.6045369121150366,0,0.6620388187561356,0.5892776307443692,0.7894183975867324,0.18621681918444966,0.08774892648082167,0.5929673448736366,0.9259146341797847,0.4208455544529762,0.49031652135877024,0.8338263512388282,0.510631368023876,0.19763287123815834,0.4107624827307492,0.7830492525426653,0.1536241050997159,0.27652638439475147,0.18110986209208224,0.14715651451728917,0.35876257493218106,0.8032653059510947,0.23077427694036126,0.5264602988830533,0.5711342489488335,0.46631868251480524,0.6699092891116473,0.5757018387330928,0.4512433645088311,0.5047377970321051,0.5026794878180607,0.5403898437069947,0.8628496585910459,0.7104165106435785,0.2851593488348387,0.8110369136943786,0.39216310480640026,0.7300992163183685,
-0.26769461212132417,0.5669316119605955,0.5084419165288968,0,0.3070730900072069,0.3981505280655634,0.6054462060180557,0.36250809710997767,0.2507789519112134,0.48217024820395976,0.740654577833807,0.5080952574691809,0.7100920322053007,0.9821596317944443,0.627248559477876,0.2939189971574566,0.5382113070650992,0.29286323938544967,0.30014351018722074,0.1409163956105815,0.5370587518579334,0.06809926935404015,0.4385379006318936,0.8524108428072543,0.44984322842388497,0.6861262185848194,0.5343272703565713,0.587990578253052,0.5548436490490951,0.22102901558661953,0.4516548533892318,0.53909485967018,0.418412364669056,0.5288472418274046,0.5887866837026363,0.37676025100909705,0.3847120793982154,0.7927553622816372,0.528808740608486,0.5352812328483258,
-0.3796106952928715,0.611323617884235,0.6264136674165058,0,0.6492314483137537,0.5584175585541856,0.7525707706557779,0.23260914899258153,0.17894206408582033,0.5647661718624164,0.9314699510689952,0.40948058310750485,0.4813444225892087,0.8337587274934729,0.5020492069331225,0.22754795499806849,0.4035561076823935,0.6816575356345669,0.20486395885851189,0.2592952907319808,0.25730004804933837,0.12677778493109312,0.3827715491275546,0.7937439887221501,0.24042976224419382,0.5683573032106328,0.5541133857183859,0.5046930909508277,0.6604271257691364,0.49327095770824614,0.4302528729437252,0.5223582925549977,0.43340326352670466,0.5340691162063709,0.8549576736786059,0.65252428910891,0.3293413182810682,0.772364698811724,0.39877887570534415,0.6945672731701954,
-0.0012202513315567876,0.6368366031876594,0.43649687841410495,0,0.39580780221170503,0.46616848359885776,0.7560744990711153,0.35915409353798095,0.14956135487620198,0.4255767082431988,0.9495592764192935,0.5628320208998141,0.5730532725608186,0.9520212293486902,0.6675809756162098,0.19107732962852547,0.5400145775380641,0.3583926042731358,0.1883805458419736,0.03875241551648379,0.34346338307990665,0.023741795984035207,0.50281000698539,0.928807872815222,0.3733066024640108,0.6493236344955433,0.6541112991887039,0.4997191112001046,0.6838441439513537,0.2814528552391015,0.42252397975431805,0.4556158542639009,0.4753043790283086,0.5132278675872771,0.7169991766344661,0.6152074960773003,0.38599543015505466,0.9542662567531803,0.5966583020348497,0.5652094360707199,
-0.5144344995954317,0.46292033691484624,0.6014456639592554,0,0.8986319928907334,0.32916525056551754,0.6726291230763778,0.16935630199047547,0.28905942230138904,0.7107989134940125,0.8768042175440454,0.6052552662665981,0.46743695681154795,0.8505214167147342,0.3044804351792252,0.37603045799280116,0.47923842156700047,0.6366234044700714,0.2716373623195223,0.19538964181230611,0.3187429065972089,0.1722641772999003,0.4635215461662778,0.8797127449819198,0.18321173382604067,0.49877751277848725,0.6703718230775468,0.6114202217911929,0.4764902810148923,0.3738120430642397,0.4468750027859889,0.4027144689864092,0.48008116180600235,0.5267935010629026,0.7869292860902627,0.8403729194119023,0.3197859397419319,0.8742904437806435,0.5160229126346823,0.7191469157795983,
-0.024514354012170614,0.7028447787016477,0.5707598824135333,0,0.6949756647112714,0.6169304213681985,0.8131780872931466,0.2736650779830848,0.2063271003869224,0.6485480772202145,0.8663949365419996,0.4139619196818213,0.541321024309928,0.8806657715308505,0.5337762560120312,0.25853619671378647,0.3691417952330428,0.7377560738856848,0.26241715602912,0.2853658317957674,0.2988290243832593,0.1124635920099431,0.3928866192746806,0.7079694031829649,0.2686582962309493,0.509410457922916,0.5685882417844114,0.5363359395046456,0.6624660443594911,0.4672303464754892,0.48180736149698955,0.49991780012019565,0.4203312700721234,0.559505251865978,0.8253160000383136,0.562405199074135,0.2622834242432665,0.6728962312356884,0.39231676761412615,0.6803350274182612,
-0.3573004129272985,0.5273001451363407,0.468060887815044,0,0.47870964865608356,0.4506586399698707,0.7208442506127304,0.27735825461187547,0.1534468431152798,0.4756717066542255,0.9277851285875075,0.6005292054918774,0.5462556881884818,0.9248976321912359,0.5907118249976502,0.18214500808113518,0.5018776641949754,0.41357005585331513,0.1975983958057611,0.09605955629062052,0.27230864867352333,0.059918522385627046,0.4542008019156962,0.926253614118345,0.2897019006313109,0.5940225208258993,0.6557115978656832,0.551446847380055,0.6531955936950887,0.30145587019545017,0.44298757007916184,0.48327729525482327,0.44738481348024856,0.4987336661723968,0.76610563563986,0.6813596862241633,0.3949047170435182,0.9471896323159607,0.5694820840397156,0.601636324024398,
-0.10909241112297696,0.45123110493065544,0.47547183624018524,0,1.0,0.8005362418106178,1.0,0.13891656799526012,0.22788126891415567,0.6503698421258557,1.0,0.5464151290877243,0.22564886457771313,0.9844154635385491,0.34645263411168686,0.017683029601842284,0.3435457181723083,1.0,0.0675239957406112,0.002215682908020932,0.0,0.0015767544012184765,0.10150077780237671,1.0,0.0,0.14975243103283517,0.5784203872735976,0.778335516989572,0.9519161508058434,0.7611090476593221,0.1422151586572974,0.0859523038471885,0.8271570299889388,0.5587622736075321,1.0,1.0,0.24511953806278294,0.9946594737048917,0.557364040531455,0.678231362501165,
-0.017402588483675818,0.6752645250763205,0.5274324427005247,0,0.7251350571957603,0.660502771392691,0.8980249656708632,0.310682404253364,0.25168531965373575,0.7098351529334974,0.9260550592937642,0.39168340165662874,0.4554351558476641,0.8515028703790075,0.522336558109343,0.2770396424529625,0.30102631020738907,0.7715147313046476,0.2113034486578712,0.2853810675945998,0.3240509590902485,0.08569484164298874,0.38065258249370937,0.7323413853579263,0.1530477619762974,0.5212408702402973,0.6667534371342729,0.46366321240772485,0.7335902990661951,0.5035345785692666,0.4174842185425117,0.4960103217179927,0.42773880114420365,0.5000548329743271,0.8961799354317738,0.5871992339262866,0.330761898228102,0.7334513549212894,0.3642790528039623,0.8139882598113601,
-0.23444845708334688,0.6991717102239766,0.45837194649836094,0,0.6348618576650248,0.6389737483174608,0.8003713169152855,0.33855525568618805,0.17639316817170053,0.6040278483037131,0.8469396928106332,0.37067588402762697,0.5268747318267046,0.8635033739592534,0.5428847983870084,0.22794908445464893,0.3706135653164863,0.7921525890975627,0.17723773200256523,0.26350936665121977,0.2844807910630579,0.12932267227311434,0.42015636386338245,0.7180500602678295,0.2573512131506493,0.4443175421205005,0.5906654331537358,0.40364902759113525,0.707776217554534,0.5283271928732498,0.46607261596484106,0.5118388584586275,0.42225029783374235,0.5135903397055347,0.8449834772415996,0.5578227473320315,0.3058128364182191,0.6373013349817621,0.3605145951133006,0.7298403350062381,
-0.8009313383470067,0.5684864613689712,0.4017226953707463,0,0.3777332504626892,0.42598204429382275,0.764376240726576,0.3698773370359148,0.16131080987345067,0.4014354321499654,0.9941686982033732,0.597680224934692,0.5908996075673161,0.9715595751415788,0.627673363334283,0.1962040151613583,0.5469961783731676,0.2925687725709311,0.17238650710145284,0.0,0.3240524741587651,0.014095481930486448,0.5209893292395515,0.96967666676967,0.3510363435285932,0.6524868575023713,0.688969114525004,0.5422055128996467,0.7292252065629775,0.27431601230309216,0.4359499329025807,0.491038174323133,0.468876467552347,0.5327838017542151,0.705357635736374,0.6752679431284995,0.4403360517941326,1.0,0.6384188233164074,0.5559411710008304,
-0.011705745490289965,0.6638749366186644,0.47731379748352915,0,0.6487202724522886,0.628068809671025,0.8431849675443902,0.3483382350191473,0.1965383384950326,0.6584134569517684,0.8129810713664238,0.35201199156704244,0.46819921970698547,0.8239978348017312,0.5353689052656044,0.1983956420877693,0.39280340029777594,0.8174672927158172,0.1712211414355056,0.2398206114512628,0.28279958227710017,0.13348326918181175,0.41150719596746943,0.6710424091460931,0.24856987596187624,0.4890836900750368,0.6191206103268018,0.47666280350647827,0.7196481918871791,0.5215147685515304,0.45866373858662846,0.5433053645240024,0.4109338897362222,0.5202137625948751,0.847595123743251,0.5457260169963346,0.3024671925003143,0.5977144808485698,0.39017333535135457,0.7228967245672221,
-0.008946492192677236,0.6301470992788264,0.49382191915499823,0,0.32655060282732606,0.49833598416222386,0.7006598475135105,0.26562506000710895,0.18031172761324896,0.5004098769199659,0.8918855049071043,0.5200826745371722,0.713934170621543,0.961483914818124,0.6456901990243409,0.16637544558354542,0.5356547858077411,0.3757232655117823,0.285075640060309,0.11882888722303157,0.4551461098494708,0.02514457779316119,0.443365472547544,0.9033813031258113,0.3698967601048121,0.6740554537009044,0.609126154092465,0.6354154431644164,0.688571061644716,0.2846142124642474,0.46319351962142197,0.5079817601664052,0.3615129874799919,0.5938847214082787,0.7274191603356307,0.4931456928023965,0.3532166561862489,0.9091298695336518,0.5242932035946272,0.5718363235852664,
-0.5432490509111079,0.5313009221233385,0.45243450932124735,0,0.37905026898356353,0.4344174834580447,0.7475340464108821,0.32031956551927065,0.1775447753428216,0.4264126928421393,0.9744944821814524,0.6491210257815925,0.6395156979767891,0.9741758737907054,0.6669380699245947,0.1265156119936824,0.49036642445147327,0.25729737059109503,0.17808331453548307,0.048060461445657794,0.3387314049218824,0.07592013918663959,0.45561340989542537,0.9719312699679665,0.37097940548958164,0.6571076416374205,0.6760864286110939,0.5638233642288828,0.6589747263134705,0.21424397618074853,0.4207877351040033,0.4551915023094329,0.4451122747910502,0.5062040222816447,0.717233143609032,0.6284691903143392,0.3788364507558188,0.9604465005238918,0.5557872115816764,0.5491341237463162,
-0.909828987638305,0.5540887998172659,0.39393563772354806,0,0.4024493312338208,0.4307088823677285,0.7595826883620977,0.3623287641380479,0.1626080761110338,0.3969886661366241,0.9814114938611331,0.5927466035447879,0.5761750979972449,0.9693531706218327,0.6139516135964508,0.2069604686067234,0.549358570384086,0.30339485079361367,0.16095363753141137,0.009108814126968219,0.3436290418061638,0.0094510434813055,0.5289153245326692,0.9680910809042206,0.32417215334117944,0.6614390790372813,0.6700207004551836,0.556986522362526,0.7220645828757758,0.28495464444752366,0.44386654757612876,0.4775877148044552,0.4752071511245481,0.5263075566480232,0.7414885442543623,0.6882239762557323,0.4361648142915039,0.9949170628178322,0.6487521862104637,0.544809453326669,
-0.5547600163023756,0.5683591970558506,0.6176042187008103,0,0.7073753501398723,0.5710744191825856,0.7719520062973338,0.2108415801001582,0.16101847208627618,0.5724128693403433,0.9170234483726403,0.39416006174847684,0.47684066103663814,0.8603979835082627,0.5039448914414802,0.23795567861646824,0.40248830739236197,0.728282330229557,0.21385440122901508,0.23048019770518713,0.23676830148503952,0.1311558749993426,0.3692208508934549,0.8076838713415642,0.2666796422634073,0.5489689401043131,0.5687702563025016,0.5293956860291804,0.6834229443594071,0.5098614479025041,0.45109137124631077,0.525401823312325,0.4645250764303973,0.5044952996427631,0.8343483521602468,0.6977369535280846,0.3345511595689806,0.7839800915579249,0.41049775167585173,0.710436208157145,
-0.3002272151558345,0.5804687610905713,0.5999723257793047,0,0.6545869101047689,0.5856234395916644,0.7996057437225019,0.23069664993855224,0.18431634255298882,0.5791680346304482,0.9241494806666777,0.42468784464793236,0.4912169722759263,0.847598792964811,0.539925984096816,0.2354595752977449,0.45858483154370067,0.7134990173622618,0.2330341018309653,0.22989484127784376,0.25402868269422946,0.08145082217953764,0.3694663172579071,0.8239480730079061,0.21640694147315226,0.5842453510196183,0.5647986263793269,0.49265003240135025,0.6761036430054865,0.47916494389720427,0.43283913959851317,0.5301353350059843,0.4674871513520143,0.47271230813706044,0.8342403891096475,0.6495662103939648,0.3387348004750977,0.8481937899172604,0.3886907500495917,0.7135982280392613,
-0.8599178496301745,0.5380040645051879,0.6285223181242122,0,0.7151312360898168,0.5606225419766134,0.7545335749831312,0.1954609107520499,0.16191713765693222,0.5569190678223521,0.9296420649299797,0.39752010115765174,0.4725453045420829,0.8777397412056531,0.49683413636097207,0.23042189322282566,0.4178208793016011,0.7477524307833172,0.22855132534126246,0.23003216723023734,0.23295379479838096,0.114729309922139,0.364114938170175,0.8126534721466587,0.28080136154831137,0.5464760246711572,0.5714585630222339,0.5271479757580793,0.6813247709509725,0.5087378161673611,0.46117350245223254,0.5423357657432467,0.4497775766523622,0.5089900270789002,0.8289474967520782,0.7143486947604717,0.3306123045968998,0.7658196949617022,0.4027954340890199,0.7245280511333756,
-0.5872271500988688,0.577709152938602,0.6323331964845739,0,0.6679437342680029,0.5622298433206716,0.7479651106102633,0.23743082749596012,0.1738604276084418,0.5574894084444179,0.9189413497540772,0.38887959640758707,0.49403194944482764,0.8224139533248083,0.500546392810172,0.2187214645935964,0.4067279764265134,0.6757531990898118,0.19220357994682524,0.2694914449554914,0.24963832591663568,0.11171204894926084,0.3964552339099982,0.800312952172431,0.238413174091538,0.5750188395617987,0.5581383844095198,0.5015526784544876,0.6591282836467037,0.5036009960376499,0.42073594280571164,0.5341030783809821,0.4345660760721135,0.5442104366726006,0.8614824633703765,0.6621569443606248,0.32504379275359174,0.7676387465937015,0.3895696318556402,0.6940764162204813,
-0.6547180515112683,0.5272228231117381,0.5907585111968118,0,0.6500004895787771,0.5781631772637417,0.7838535600038752,0.20197040742884798,0.16657058415275905,0.5658654066424599,0.9539814114691596,0.43880595082133667,0.4769081891777289,0.8369328235179863,0.5434567025658449,0.21646394588222834,0.4936606487109547,0.6938086326416892,0.23105224428562413,0.2062950310344441,0.2419928082608211,0.07073830547190392,0.35304439720129793,0.8631761804639527,0.1734717750715627,0.6067393418886908,0.5773338664577187,0.4787464532614108,0.6841415911812484,0.45199556685083647,0.4378610999666527,0.5176219402021708,0.46245843473015585,0.45309363891274157,0.8265680726353487,0.6609726117922377,0.3262326481546293,0.8983945825649454,0.40969269520663676,0.7268658601293775,
-0.0794090095837511,0.7160399833499135,0.4726372409447838,0,0.6752048977459356,0.6243091521869398,0.836704287990475,0.3464928716242055,0.1754812073040304,0.6318327928844202,0.8610151194041057,0.4246334551764961,0.45791764207178326,0.8335995803208243,0.5600330829755358,0.2791992917784648,0.38508765168058273,0.83208191818863,0.2358569633028031,0.25593144248673605,0.3053820613033981,0.13446518111645786,0.44516115993523153,0.7168142175354828,0.19623201000571866,0.511588940391099,0.5976547490574566,0.4729615366084113,0.7251976818760129,0.49575572338915,0.4306006879757311,0.5025411151031546,0.4134553486157423,0.5292933336662091,0.8532594112226121,0.5935130749196177,0.3151734198587024,0.5985409041092268,0.37524862466568026,0.7319701619630682,
-0.14120563907277872,0.6178288749143254,0.5862156693102167,0,0.6777963240089079,0.5874013341829504,0.7967970596567402,0.22501975556040738,0.1812385300230973,0.5700450458594051,0.912678473658554,0.4353935267179918,0.48163698263859345,0.8278708403558686,0.5447983084521709,0.23098588877230447,0.4547825047928301,0.7149022590266616,0.21036734385103795,0.24714216611746487,0.2710156945674683,0.08626014739579413,0.3681729153100562,0.821371567278433,0.22671506265912303,0.5739466461886832,0.572934887605297,0.5016202787564972,0.6701077102394407,0.49155771414737504,0.42186511590130005,0.5164942683962517,0.4797888043130847,0.4874909994966395,0.8427828889582084,0.6246999760630122,0.3349139666908526,0.8334898005097431,0.3927007224452839,0.7131081958003114,
