-0.07840560164415611,0.42429504882652297,0.5524719698823511,0,0.7608740602572552,0.31864269066746187,0.6612945233857513,0.15648518992240215,0.24785617728988923,0.6436284437701341,0.8893146225719599,0.6477211698267743,0.48905081454022875,0.8670489618483812,0.395861387054041,0.30581711722140986,0.5121059492595244,0.5318606342280147,0.276848003814019,0.15478176508620373,0.35556076009093185,0.12933260610585665,0.4748267209571224,0.9076782757478795,0.22672452475030605,0.5237580826659581,0.7087462167548104,0.5931776167048536,0.5228657077460636,0.3264096254685669,0.44011708518135373,0.43765887656132696,0.5000540650438763,0.5362402272568234,0.7775427987558059,0.7751141615998743,0.3477382378653456,0.8769215280793775,0.5069149357742323,0.6880605773595095,
-0.037929966337880205,0.6477989978012656,0.5376763561820305,0,0.6973053765201167,0.6465758697489596,0.8422706436082158,0.30898255659271356,0.20215212257460458,0.6432729156999366,0.8019026857669415,0.3741619574444826,0.5390718484273459,0.8151871989043746,0.5309070783776008,0.3052649590197052,0.38769370485614235,0.7632609117508594,0.2342505968899455,0.3288320605463087,0.2996065756007297,0.17217264232733173,0.40661705722307395,0.7039462426483173,0.29962760817529505,0.5077846029589539,0.6545455338652449,0.49225607024406115,0.6429998818212385,0.5111043838016972,0.4194804316163769,0.5343995543290628,0.46001180862388785,0.5232563110160781,0.8240579973057162,0.5746191822266618,0.29331397531005027,0.640917203158466,0.34846083187125126,0.7267330208744823,
-0.34824242696943064,0.43715409591370147,0.611810051109647,0,0.8382222697700232,0.30694999821059826,0.6462614122880772,0.15208199122546442,0.19907404865205994,0.7201039702844425,0.8857359402328823,0.6417892894024902,0.4398318602131017,0.8826476083533117,0.32500701506595564,0.3132841433832097,0.47731108006578127,0.6691161219011789,0.2558635924466039,0.17147389479378883,0.3499341129176382,0.1672836073050262,0.41730608025876054,0.9153981855118081,0.1696417462907162,0.5096715319950713,0.7626655062467601,0.6204771290705684,0.5146463406564997,0.3577400977913966,0.3540729701753213,0.39246161589435186,0.5052879635796826,0.5241703976786487,0.8550398987296218,0.8176999858722884,0.32455677603601896,0.94610437536473,0.5240618516121397,0.6826425800888704,
-0.10215898574043747,0.6130820608439256,0.5727354506252812,0,0.7107860077254038,0.6086423324533875,0.8252172325734313,0.2432066963565936,0.26209514222885777,0.6954003973975725,0.8442842544367111,0.3699303206418787,0.518502364012501,0.8472647740650235,0.517822493271947,0.30967166018221526,0.37096625606834305,0.847940424207104,0.22246297250182503,0.36751382578590563,0.2753550796844268,0.18457306312143004,0.4333241478862414,0.7071979693825693,0.33293723899067157,0.4932021284018788,0.5730764415110313,0.46626126878899804,0.6463103555729359,0.5703758713455327,0.46500464981947387,0.5542531250582411,0.43166271071141143,0.5196481813257516,0.8195518493082836,0.6223333791245147,0.2278647374845936,0.5781825524684829,0.3842628334402395,0.7334592668990773,
-0.009674193719874769,0.5983604554320366,0.4404079031799279,0,0.39155573700631285,0.46636702225601195,0.72513055981691,0.3016322943953534,0.16828229835967584,0.42750656903308026,0.9709438377546277,0.5522813742209582,0.6045918472475513,0.9415885893647701,0.6765211699694231,0.14923319146554748,0.49913103930028097,0.31331836663929336,0.17103455404430057,0.04167842266714349,0.29215551971385456,0.09655303412616877,0.4536742175980583,0.9509268770445184,0.33678408023153417,0.6574895299679281,0.6644608461050007,0.5164865631193932,0.7316502063865002,0.25491077213396696,0.41670891227073587,0.46851636126641544,0.4390891083192364,0.48011320959003156,0.7009816690605967,0.6148566095985372,0.38702193260249523,0.9699922441994135,0.5874508809545717,0.5771835308031437,
-0.06012438413065446,0.5990246651246955,0.5793515320187107,0,0.7831367555759067,0.5676034886192807,0.7396649891372856,0.2537102628916278,0.228804846071033,0.6894123842244483,0.797381667729671,0.3885500022481042,0.582990733696358,0.8692369516344832,0.5084561992195453,0.2950453542161875,0.4574181756266167,0.7694678709327435,0.17051385420098517,0.4357333015246971,0.33119178900367463,0.3644219072491999,0.3583569013717021,0.5452532999156511,0.5045441885126779,0.4883914621785695,0.5720853515876533,0.5077757274088419,0.5826284131363171,0.6063503068038386,0.47565571153105396,0.633274455522882,0.43479101583595464,0.4806206610748617,0.8397649056980993,0.653823701507764,0.22188686583887668,0.4754229635079846,0.46487421311545934,0.8727103980201361,
-0.49353654967888194,0.5358902743198299,0.5449926030704636,0,0.77195227086221,0.5328715613042806,0.7895204493123771,0.2669464741178169,0.19262434379804308,0.6867653627904959,0.8334666707681728,0.4209167018509357,0.5347610910794373,0.8165523518985528,0.5114030857354364,0.30929911106057567,0.41010809909446155,0.7899521644844443,0.17726824839029115,0.3412996114411452,0.26016516326298594,0.2344150220656679,0.36731103453311725,0.7444927316315803,0.38006135846699696,0.5083413093011738,0.6598292106900332,0.5097521982013795,0.6031559642728855,0.5470305048579807,0.4427828044006392,0.5265259137547462,0.4657810542121423,0.5104701649841247,0.8509155950135281,0.719803168199175,0.2344898681963886,0.6391137211189896,0.4808177901993462,0.7828770689670402,
-0.10737836417457403,0.6574324640748069,0.45226656155742134,0,0.6837621946558489,0.6950132511691164,0.8844153768301133,0.30474571271984596,0.2028713723446048,0.6724642562209262,0.8500029629251866,0.3726656068080954,0.5027712521981295,0.8968742039290266,0.5671950123933519,0.2524013897630251,0.3268190404592196,0.7980546520300098,0.18432385737190726,0.29296892088374216,0.28250784824982883,0.055995553549381225,0.38301684319754326,0.7083705943387608,0.20926499474145918,0.5252974211291965,0.6192343368648812,0.4369885299727614,0.7195984533724784,0.5274226463445939,0.40177191736732965,0.49505636463545705,0.3954749209249033,0.47027110261398186,0.8283726543335556,0.5667205411903438,0.27664706987330345,0.6545221731342827,0.34069500169304534,0.753512889593664,
-0.7652789503442081,0.48353137466232443,0.6273499670185442,0,0.9053378651629583,0.31732415769572064,0.6676740921315611,0.15526639111125928,0.20681564593142948,0.715202446664883,0.934972040334866,0.6496561715637748,0.4568966123345622,0.9006919680866776,0.3262915712153713,0.30641184848032627,0.48704752437724425,0.6306666639361789,0.2809516857095431,0.13918382188718711,0.3395197479120645,0.14955999172095266,0.42805560989462776,0.9149766168798171,0.12135152532555678,0.4951340224877126,0.7763560902161253,0.6277271292128496,0.506787811277496,0.35013124213801683,0.36544256363859734,0.36116399706249325,0.5602092390106296,0.5848170460386117,0.8460066962109178,0.8471705505195793,0.36366915054130033,0.9536248637883978,0.536365720903192,0.6522619523115786,
-0.012962567827448424,0.6246023639548206,0.5454225888376346,0,0.6373844832091381,0.5871952267822403,0.8430486209208472,0.3171163018701686,0.23588476625189295,0.6526608375821533,0.8399761707082228,0.3818012063236412,0.5450981715350738,0.8723867804836583,0.5670818468877719,0.29829889804673243,0.3487329296479494,0.7738183830941229,0.19590977696123113,0.3016476998211592,0.2622837338827964,0.12513476647895028,0.42103616450144293,0.7001937232325811,0.32845490838392005,0.5293905165285583,0.5517308647549123,0.4917914665197469,0.6718083922167167,0.5454109719460873,0.4255906551636895,0.5280380777260865,0.4018619973199953,0.5139031400751243,0.85096287706595,0.5742034694185586,0.291077578889427,0.6364464281058763,0.36869338530367224,0.7179324408341936,
-0.08452241929889004,0.5944580440792492,0.425321371483657,0,0.3721507776240313,0.44758771192491187,0.7544411158168342,0.342998378682065,0.16584110284967812,0.40653005146843607,0.9591074426860351,0.5798445274945085,0.5721159804856932,0.9567326361432786,0.6625728507676827,0.15010345540517792,0.5534899799239459,0.3130768351240217,0.165858181860129,0.0,0.32124075825785814,0.015861375161067524,0.5116220521717758,0.9492631459985837,0.37744088617338484,0.6588895922290436,0.6637182151054786,0.49918156188082075,0.7248664550022571,0.28569038548847053,0.4195825254388096,0.46570630240332195,0.46030465767348333,0.5151995000617318,0.7402001781195631,0.623082161413891,0.4279330022737869,0.9569794556125485,0.6159239680865084,0.5818956013194575,
-0.0676266129498837,0.5575300782948247,0.47072340906215193,0,0.3166076472173317,0.4276833136852957,0.7829702485416281,0.308549163307389,0.16822425983264883,0.42555144203364204,0.9248124241652451,0.5119979988090335,0.6264135755732101,1.0,0.5908319827341819,0.1484602611776844,0.5051965371097125,0.2969943072762613,0.18919806900164327,0.07302626583818105,0.27876027880211135,0.060080297858154975,0.4676801712768062,0.961462612668526,0.41564378776535404,0.7388639704640165,0.6991508221198911,0.5823032671840294,0.6908962038339701,0.23968621646544064,0.4793989486697047,0.5005117517228387,0.425922719755919,0.5720745473870492,0.7629227131763052,0.5176964224891083,0.4053458274906583,0.9402506811363505,0.5322901546758257,0.5546688350126654,
-0.24875447373435766,0.5666031325202795,0.4235869587704913,0,0.4200810920232157,0.41104637523852583,0.719815246751658,0.25681542992707335,0.1578222385074642,0.4833072456643848,0.9288129751998109,0.596784812463672,0.6133002628564675,0.9150862516863628,0.6512248108857721,0.15947256585455327,0.5566926446479007,0.31325843678418236,0.22624155131688767,0.08670894408096573,0.3633694199123877,0.13319576320533358,0.48733731104142636,0.9378166741062375,0.3508335183810135,0.6665609650226668,0.6424690829640541,0.5540560513934357,0.694361222990564,0.25965299255751023,0.4338652436907287,0.45528774456752985,0.4296407643469507,0.4885954320814637,0.7322032420729668,0.6297607491778017,0.40558889923634117,0.9495841911727209,0.5775419812411977,0.548442839442572,
-0.007470485016775441,0.6246394463392823,0.4747511129668347,0,0.7224516285982565,0.536732030356157,0.7924216941088087,0.251288120445409,0.23908051758995677,0.7043105310269488,0.8560039158061469,0.48636242996969786,0.4810805136665624,0.8460338431313013,0.4835563882206411,0.2965183416439324,0.37879653257258733,0.7164719045505185,0.24980055843472565,0.24404991405982143,0.353062341596397,0.17666735142073517,0.4408036386527684,0.7711015515994595,0.24472264228803295,0.5295363213780806,0.6611911229611385,0.4588929633864735,0.6010854781048799,0.47170533035034556,0.41245037928187306,0.5118906311343686,0.46078080473988636,0.5159772943489181,0.8071748545371017,0.6356379775001461,0.3107310501816462,0.7328706909211057,0.4012770316704001,0.736867139634852,
-2.3114961219228425,0.49067963533644643,0.3842315082257651,0,0.7887449916422287,0.15086645734758786,0.6136936999229581,0.2264074827386939,0.12646163025945933,0.9381886319143048,0.34137916055060663,0.476125497065864,0.5102612071358559,0.9344295267334306,0.6120834440480871,0.7147045639266416,0.8191627815333523,0.8067566122388354,0.25528634915802484,0.48472079833170323,0.6328509150077077,0.8012214155569958,0.8190794304762954,0.6119940278839878,0.7602075940039332,0.777648567787602,0.6362660033692021,0.26006238706388357,0.1593204641231804,0.5804983085591505,0.7263736017558938,0.9220567985100103,0.3144643803602174,0.3608230965106958,0.5817655553865934,0.6751201336409721,0.05665786080611779,0.1762707893961895,0.4973080970299805,0.7870245212838747,
-0.023318687738492126,0.6991447220695958,0.505010978824716,0,0.7076780873307298,0.6521198985945343,0.8869123553922803,0.329930820645992,0.2511619738405614,0.6920432177982266,0.9405197430240422,0.4128500866084149,0.4748450099372055,0.846759794331208,0.5255900449133408,0.27092380833228513,0.3024863664943023,0.7621410476582292,0.22325857489309364,0.2670121175742225,0.30889716429874264,0.07695978594698948,0.3768352445920858,0.7515510516467899,0.16693520095350128,0.533616758861822,0.6652557769342664,0.45910290592691283,0.7234641423186966,0.501973102638368,0.41304178320822355,0.49335417835960504,0.4363307791885377,0.5019678199749665,0.8954918402667806,0.5911105208885733,0.3451185261872406,0.7269504549854805,0.3528986409121879,0.7974907945818228,
-0.10646696296884728,0.5422503911244503,0.4763067164691414,0,0.48052541934331683,0.44644283623229924,0.7372421128382073,0.28149162487131835,0.09326711180612404,0.6035305696367848,0.844243085080756,0.5073227192400367,0.5484314062287109,0.9983095078540573,0.5845121682997046,0.16883067298041482,0.4349776049567773,0.4345880574658857,0.22566885573645937,0.13853206012279698,0.3423812615227124,0.05270193143823525,0.4093765927125981,0.8913652575154128,0.27994769596709373,0.6135661214231456,0.613779524789953,0.5469935152198822,0.6413938295177222,0.2540113630762757,0.4011627561963712,0.4904330649909612,0.47865165525618175,0.5654911606458374,0.753600771378195,0.5336351583960648,0.2721944401316738,0.9258210889738174,0.4712593184866464,0.55970630881781,
-0.049180440093851696,0.4064220709870721,0.47675993726854604,0,0.41156341041122446,0.2928204106348594,0.8389731947839925,0.566347705515164,0.0,0.5624263891279896,0.46189614894436015,0.09905674679039633,0.84850834761073,0.9443998608298926,0.7657713049753205,0.2447864563753168,0.6149518866798257,0.6346916917344553,0.23268119766222364,0.25955762201615074,0.8172327174006011,0.0,0.569583267135963,0.8232605182263927,0.7630938693693449,0.26715116363767,0.9627335091598475,0.6783043732435639,0.5902930403431296,0.03456543961297791,0.37435291641955937,0.8132844249872019,0.42231906995041724,0.6082435748872652,0.49172880506175554,0.22004508855385518,0.3460660404334178,0.6484927984817501,0.5799792746874591,0.41122452672183024,
-0.008157638388893274,0.6574588697420765,0.553226988674474,0,0.6607121698149974,0.6235198546506975,0.7820338097904649,0.27509630383105094,0.23376628374214736,0.6231208379066453,0.8877166002374163,0.4232377908148023,0.5654319494961692,0.8799433815586124,0.5381178145062412,0.24489508226639228,0.3657974225612008,0.7379840900692715,0.2506863121950405,0.27401652569548557,0.3017928932428935,0.09252328256405873,0.3970242033898222,0.7213752272828593,0.23426094123151145,0.4884189074372367,0.5474512503820245,0.4921542989991709,0.6761055124768883,0.46702499663860836,0.4636007764688873,0.5008971443119167,0.42070349982540484,0.5324097067452225,0.8510734943364726,0.5573209143457831,0.264281949011893,0.6598678492007661,0.38320249236951553,0.6732419313109663,
-0.17529448856052277,0.37647195498839087,0.4469894425689185,0,0.9083877202235308,0.517061825323208,0.8867802770120828,0.16370365235287163,0.17549001497045477,0.7187331250468174,0.9398847921220289,0.5279786192470936,0.31698146210201783,0.9424409565932582,0.43136035504935333,0.25209624484314597,0.4730043723748774,0.8914027369508946,0.19376190909807228,0.07572798337518533,0.05411164093424676,0.0595114534259094,0.36077037961358616,0.8397013242155271,0.20329925046992084,0.39937333477000103,0.5724208384635957,0.5715546306684443,0.6340437088872588,0.6564052043784523,0.329280659559254,0.4205913831998031,0.6123821291363338,0.5017192809707753,0.9010763709574631,0.8513953186174608,0.2056977919565579,0.8137332129705729,0.5392028644891054,0.7132194366007436,
-0.0019101500703633256,0.663010128100607,0.5375968484370216,0,0.6940532648403523,0.6023277672105544,0.8112663383992499,0.3027837812977232,0.22409592748495466,0.6432065929194478,0.7880389359631529,0.3652810445333105,0.5320887810991257,0.830109598402635,0.5409094904195408,0.2712650730518401,0.377714065035021,0.7676130231828471,0.19281777234998665,0.2711260928256813,0.3228343592172319,0.15022543272468827,0.3896091809616623,0.7096319427334155,0.27685425719359685,0.4897099453759627,0.6160117977440929,0.4740980637899524,0.643677014764688,0.5096148651650598,0.43757897823804653,0.5362429604291051,0.4249990197953037,0.48128620319124227,0.8270176785529052,0.6032884079049486,0.2829985878653448,0.6592590177424708,0.36210586638742065,0.7186172672347181,
