-0.3494483868867728,0.588650001102263,0.5966585648030936,0,0.6653533625179839,0.5759922302230526,0.7968993655424874,0.22864143572318213,0.1362397939027057,0.5669540332807581,0.927267158277695,0.40113001486921795,0.4813244469101539,0.8467261858332481,0.537242112439191,0.20041782414288134,0.354321457012962,0.7290128591551759,0.17660051083452888,0.2704958645160226,0.23398390527285035,0.11364048691294028,0.3331182116261801,0.822473506200265,0.25269809354343614,0.5156423774905377,0.5780775261248824,0.5302959653466895,0.6877641806814254,0.49391361506798087,0.44111062396968526,0.5317994089740348,0.4669757758648263,0.5029754388066916,0.8045720863084653,0.678266871764983,0.3267431472223771,0.7833665877414308,0.3963951303322597,0.6889403321892589,
-0.19245758352925196,0.3703570544873836,0.45432798547916375,0,0.9150634968329022,0.5493633127297828,0.8956203508561846,0.22192743175242405,0.17661720002063364,0.6758800999665959,0.9165856414463689,0.5182737186800889,0.25884593052826593,0.987978540426489,0.46015976835133193,0.27460664420760683,0.45561810485458076,0.9181760258313953,0.1718427564561423,0.08931375650483996,0.04289361969625215,0.010047766107200106,0.3419646896188711,0.8312475370854822,0.17564524455785535,0.407679470484045,0.5661619108551562,0.589225139047159,0.6553349365691277,0.6580766972898981,0.3474762433856024,0.44548552728986396,0.6106463815275475,0.49728947776292415,0.8856326350693626,0.8473676141547819,0.20947607497028697,0.8337217854572164,0.5593284250265222,0.7265206769183574,
-0.7850120245917398,0.5363043399197076,0.42344552724180945,0,0.2735457260288859,0.4151032663217924,0.8129394471044669,0.2995808365095329,0.16418826331840303,0.3570449057205267,1.0,0.6224417359263292,0.631456804567852,1.0,0.6949913717679012,0.057111885143827874,0.5456318455202022,0.25664601452405683,0.1367194312512745,0.0,0.2356521735526416,0.0,0.4356594090294471,0.9587243740335494,0.34314474988166827,0.736606537455693,0.7084142490813304,0.6119273702541453,0.7125670131530879,0.23427315017327602,0.445571319693029,0.50430552072903,0.4526113780938211,0.4937304502397225,0.7750944406919696,0.5873670350015407,0.38478587473918974,0.9909850069373666,0.6092559888489459,0.5658544293559116,
-0.08546585099905138,0.3074869897090773,0.4976312800939815,0,0.8796860572317912,0.4725666207992687,0.8456165885525239,0.21140765194549327,0.17654941895919957,0.687492997920148,0.926191825573593,0.5457450621695051,0.274850854902356,0.9376018270568285,0.4114621202660062,0.2824500378943773,0.45018106016235215,0.9009422447075005,0.10740312457826427,0.18556040761082926,0.12805993013170108,0.11404212193673915,0.3402774178711524,0.8675273226418012,0.2260840791604107,0.425689978846187,0.5986202287910114,0.5004328689938111,0.707370493716078,0.6008720717929817,0.36999050431414854,0.42635979529748236,0.5990703944404111,0.5948130404259488,0.9762048179230277,0.864768631519066,0.22785596218250737,0.8126557227880585,0.5338793267365913,0.7550141190331413,
-0.4683838517511636,0.5700720444283762,0.5924323947408598,0,0.6744299629211857,0.5520199507803588,0.7923153217923956,0.23167634356561304,0.1432260264991769,0.5766815754172836,0.9112367894262139,0.4283338839026059,0.4654007177504066,0.837786734773262,0.5424899202012623,0.19652289737048761,0.36938808346058627,0.7415483678517252,0.16301634010012261,0.2756692219534087,0.22660522813454692,0.12233922575404982,0.3310214499357302,0.7999641955280079,0.2672413307185249,0.5142696242389475,0.5860044218708574,0.517633226123064,0.6691357793018977,0.4947306162857269,0.43627656927800007,0.5471441566441201,0.46208018278120255,0.48927540421624505,0.7961519330667879,0.6804353073493034,0.3090695807453644,0.7651089266994073,0.3926905771689424,0.6943284565954251,
-0.06919325163389967,0.6945226374808867,0.5717409602676672,0,0.7693014060934192,0.6086327116492215,0.8041865913804277,0.24116529131455086,0.2607830309372722,0.6857885493206454,0.8572013254359955,0.40271893688472105,0.5482810034914829,0.8699655330503195,0.5465143759288844,0.27629841219279805,0.3589233210802879,0.8182583950476694,0.275214151797937,0.3411607383430107,0.2557653917004857,0.13787952418919058,0.40734793200020125,0.7154030439281032,0.2762707614486074,0.48260630970939133,0.5634491951832794,0.512673217840898,0.666846167492319,0.5235544603531483,0.47603420188299206,0.5392891368950806,0.4096601692585934,0.5477261662199804,0.8618473911484054,0.5695029719701091,0.259032860398523,0.6204910086712522,0.36595802294373403,0.6761756438483818,
-0.3012703520580682,0.5448645018436736,0.5759405300958171,0,0.7981474947947893,0.562298819399306,0.7648900621835916,0.25319330177802546,0.22793658160617716,0.6913877741010713,0.8119939286075811,0.397165241869424,0.5366702186569938,0.8708263497900155,0.5060827628817123,0.28052663415461915,0.4442263976068312,0.7858168489986309,0.1739288524044885,0.39721970061424877,0.28838378374561874,0.3220379419718294,0.3647442381124528,0.6018474006763309,0.43414969846873064,0.4832712047357865,0.57913848225959,0.5142990215221449,0.5859289254060662,0.6033598835822315,0.4636805932106867,0.6116867872885388,0.4457433465344166,0.47792591107533977,0.8469114591892186,0.6926091400871142,0.2140039649956246,0.5362049830453621,0.4898890236760612,0.8688274122065315,
-0.24875447373435766,0.5666031325202795,0.4235869587704913,0,0.4200810920232157,0.41104637523852583,0.719815246751658,0.25681542992707335,0.1578222385074642,0.4833072456643848,0.9288129751998109,0.596784812463672,0.6133002628564675,0.9150862516863628,0.6512248108857721,0.15947256585455327,0.5566926446479007,0.31325843678418236,0.22624155131688767,0.08670894408096573,0.3633694199123877,0.13319576320533358,0.48733731104142636,0.9378166741062375,0.3508335183810135,0.6665609650226668,0.6424690829640541,0.5540560513934357,0.694361222990564,0.25965299255751023,0.4338652436907287,0.45528774456752985,0.4296407643469507,0.4885954320814637,0.7322032420729668,0.6297607491778017,0.40558889923634117,0.9495841911727209,0.5775419812411977,0.548442839442572,
-0.04282604646026722,0.708429638562471,0.5610956117310034,0,0.6796187788697968,0.6063591390834197,0.8022802860463969,0.25974067469617473,0.22172946965421955,0.6531693786207047,0.8711080110036803,0.4026185961059621,0.5476315077019612,0.8889217966060505,0.5336759884533,0.2587230091302437,0.369143701493845,0.7417653416382008,0.2484157456607949,0.2792677192239575,0.3011663944679544,0.11691904873664577,0.39464520735893127,0.7205306665605804,0.25785466823277575,0.4962520238397383,0.5797354949261423,0.5245364030882576,0.6495096732567106,0.4771511213088506,0.4685536391663447,0.5027764908163654,0.4225876867964097,0.544345888899887,0.8344343508429822,0.5654841472885777,0.27595950320475227,0.6815863584423747,0.3889869301840756,0.682501256773167,
-0.09505929393006007,0.6608869277034818,0.5743124479422597,0,0.768014988061713,0.6172088379524743,0.8020943668417589,0.25917482541931536,0.2282796595797731,0.6816117391304668,0.8587813818650175,0.3797413637481356,0.5368713308617495,0.8780083441082446,0.5293391370739221,0.2822413094719185,0.37265109286436343,0.8143314183576643,0.2536502981691515,0.3271128216153043,0.25395200733851697,0.1246904947085995,0.4028579591447728,0.689582418370696,0.295396256867482,0.4952963871572094,0.5674753145211672,0.5306979788245322,0.6706965094006215,0.5227745321077735,0.47903982155288005,0.5101957116838245,0.39745342058603217,0.5591878159264132,0.843124930893672,0.5580514092001133,0.26118986020093593,0.6319458323271792,0.35331129106096204,0.6844339799151051,
-0.014485075850890317,0.7056203450788536,0.5458577742042637,0,0.6316596229932574,0.5889122579965622,0.780061576549339,0.32923945179674313,0.17534656310075902,0.6294528406417151,0.866563474496848,0.41831039841371154,0.5074198733775707,0.8684442662886261,0.5299519709352364,0.25947313140912215,0.37486111310178394,0.7755749322358936,0.18317713614401093,0.2737461260585747,0.28886328433909314,0.12407533915645572,0.4295813187410186,0.7152470268700742,0.22762988451257046,0.5121962086598364,0.6243671961217397,0.4588359642534006,0.7114356647796917,0.4947324884531693,0.4596530732426723,0.5221679744540159,0.4420052036396902,0.528927960336422,0.8581624800324842,0.6030578613570264,0.2758709917278992,0.6814441569073475,0.3938141030975574,0.7520396190368492,
-0.9088129388829485,0.542631787681832,0.618189658594441,0,0.7075993964488319,0.5572973346321665,0.7661708716081337,0.22760632561885416,0.11852104783262808,0.6043492892977113,0.9071889259856333,0.4293215719584394,0.45074729525170276,0.8910849663232665,0.5143318084204371,0.21494749792048592,0.37742455581406537,0.7300702443844427,0.19903514092520663,0.2591414775288162,0.23553830789364935,0.09831253093751798,0.3645116829123728,0.8304733892570068,0.22011394126988448,0.5534534633909485,0.5910357144937561,0.5155831873490673,0.6762188007371818,0.474337349606028,0.43136345427427497,0.48804877800676166,0.5081945505566662,0.5079059481258369,0.8361148503815585,0.6989721156718367,0.31888669811488796,0.8378291366522163,0.4160406276488933,0.7058621616736083,
-0.042400919594607456,0.682650522830906,0.5894260926133291,0,0.6838594527817725,0.6095670726927717,0.8189696367232101,0.2582638043648146,0.22946176318472872,0.6660496321237297,0.8747151076430629,0.41199007001426274,0.535903581147216,0.9042048260007863,0.5394280846573786,0.2411323566840616,0.3608862421456709,0.7542113912179909,0.254688193111618,0.2743335912260875,0.28806405457770834,0.10671566970686736,0.39774142722807715,0.7444503207210358,0.24373871485690748,0.5122028540969112,0.5783020106994559,0.5252738351643994,0.6551103564055866,0.4783549402127825,0.44800870072900545,0.4966429633518341,0.44851781974181687,0.5604405894890123,0.8553108036853287,0.5802491828752874,0.24715326392278375,0.6968954345938388,0.3943173622594151,0.6610342535494084,
-0.007470485016775441,0.6246394463392823,0.4747511129668347,0,0.7224516285982565,0.536732030356157,0.7924216941088087,0.251288120445409,0.23908051758995677,0.7043105310269488,0.8560039158061469,0.48636242996969786,0.4810805136665624,0.8460338431313013,0.4835563882206411,0.2965183416439324,0.37879653257258733,0.7164719045505185,0.24980055843472565,0.24404991405982143,0.353062341596397,0.17666735142073517,0.4408036386527684,0.7711015515994595,0.24472264228803295,0.5295363213780806,0.6611911229611385,0.4588929633864735,0.6010854781048799,0.47170533035034556,0.41245037928187306,0.5118906311343686,0.46078080473988636,0.5159772943489181,0.8071748545371017,0.6356379775001461,0.3107310501816462,0.7328706909211057,0.4012770316704001,0.736867139634852,
