-0.0013904159911497516,0.5320596434864653,0.5298920791016227,0,0.6162532781317203,0.6399228214687529,0.7159370548741195,0.4660256801700434,0.21877159212552144,0.5093137887098022,0.7906804970988506,0.33550540329373657,0.6290616293911329,0.671669209068828,0.5475580272994919,0.3688798120576043,0.42509421652117846,0.6228408018612586,0.26933776993297764,0.2247665282441848,0.40226176460304625,0.07417317253306259,0.43650494980186877,0.6716751969428446,0.4006762976920102,0.4535261739976064,0.784916274802608,0.531724843834985,0.5695028688095151,0.3978964300191682,0.48667169151920303,0.48099779544692356,0.4238268676534167,0.5579171772434676,0.6563045757894879,0.5144798666688747,0.3212695519126439,0.660569990987787,0.4070318953225599,0.6953449542221005,
-0.7132988810350662,0.5465536988530056,0.6133778350969671,0,0.6801290744848498,0.5955876962253583,0.8073180272189183,0.20990454628643976,0.11017354864844979,0.571857219511602,0.9214997343869873,0.4156008612731633,0.4563459626438077,0.8556593333504351,0.5171201677861742,0.18763780286920576,0.38087308441289963,0.7706647144296609,0.17038033954118237,0.2933182198615956,0.18104360623259433,0.1157239089031068,0.3317457240479944,0.8037185554176527,0.23183999821556456,0.5347774147142133,0.5945091906106221,0.4820066534326371,0.6853307592401888,0.5401808590945016,0.44797612039492773,0.5085463584282768,0.4889877661958316,0.5409155173192784,0.8553485205416983,0.7183815426092662,0.3032706502531303,0.8011141816542545,0.4016523955349982,0.7281986084023213,
-0.003337347703769311,0.3336839904987638,0.4868288279322863,0,0.9562990596506789,0.5121804328523984,0.8622298139241814,0.1400611848950361,0.1752689249751848,0.7128422872085556,0.9667967711228581,0.5292177287790786,0.28404773732504723,0.9494323657840428,0.3866851370510074,0.25457313705354456,0.510284508617041,0.9289519649918868,0.1741780147908621,0.055511152697710175,0.049714972924754935,0.06531087210687643,0.35165194959355406,0.856257730287679,0.22512475677016924,0.38620964921901224,0.55976024585837,0.5756381751585748,0.6374654201212917,0.6471837544892063,0.31114022257847546,0.4005914975304013,0.6423157435476985,0.5067559117463615,0.9098215987501923,0.8947407716554335,0.2176620447068911,0.8627573885119976,0.5401518221247994,0.6908746295708174,
-0.4576353985316486,0.5785311430788614,0.6083607959579364,0,0.6796978876725416,0.5802701630268217,0.8106990469617513,0.22364371136857503,0.12065975360575679,0.559161320918222,0.9221450178032622,0.423974899475766,0.45304344532205476,0.8544304702391425,0.5131051870682263,0.20103672910767248,0.3533365760336906,0.7700467673241856,0.15583028102639088,0.30392186055828824,0.20279548119776175,0.11754674200798325,0.3474596248275739,0.78994171929781,0.23587162182046806,0.5387981521424263,0.5946792787243292,0.4895286908252538,0.701663457954558,0.5326890996846969,0.4283862305500536,0.5280132475192005,0.4862644436232024,0.5495529928819789,0.8392695557761141,0.6969308625253171,0.3040228173567604,0.8038755776288146,0.40242562677831695,0.7287803441722371,
-0.2439294543436267,0.6628947115139998,0.49501278763614276,0,0.7028931307016184,0.6478036367568766,0.8772070807013953,0.2869470196023096,0.2818869515573685,0.6873624781478661,0.8788185158924058,0.4733793058059077,0.4798756638034581,0.8534218869671393,0.5272112782442275,0.2892619526462726,0.3275135365724327,0.7665204000702452,0.2462035708424187,0.25496007030563944,0.2577382729247055,0.11299671246586528,0.4071294407284342,0.711205502366582,0.19362114901289018,0.5395160834132592,0.6256219693095098,0.42751650176223405,0.6727123849372213,0.5430321777198786,0.4295181523159432,0.5244176839303091,0.42409991072654163,0.4703942271762604,0.8329538872362992,0.5925716279097645,0.3351717974391012,0.6892621340531185,0.3541413946552709,0.7860711963028825,
-0.291625072061951,0.5534128486263002,0.5300572116776282,0,0.9888921427358484,0.5486021633603952,0.7785822997482817,0.0,0.015387457381105817,1.0,0.9852597225632416,0.23649602565634706,0.279403480155489,0.990421234651946,0.3147974039174955,0.31664334026558977,0.30300083804160194,0.9649198780721108,0.0,0.4072456004591296,0.21015458986950086,0.3479446337997918,0.0746155705367558,0.8522681886024652,0.07007916613540824,0.5548732347394019,0.6612213218193563,0.7691698367665768,0.4856911255386894,0.8138709357886879,0.1633530837512307,0.38400578634736704,0.4305983168928311,0.7594925130513567,0.9966430410578666,0.8753914519842294,0.10248872348880099,0.8377858603113594,0.33618608739052525,0.8352832223183603,
-0.8249698044527447,0.5018281463384872,0.5744110717389238,0,0.834462155567903,0.2781770588994515,0.6459185403260153,0.1375821513587735,0.19937367562509925,0.727512661101709,0.8856874023128709,0.6831541983432059,0.48569771985974497,0.8820315112197068,0.33591226705177646,0.3506620734253874,0.49174170319567734,0.6357832082103545,0.289545618386357,0.1934992071931776,0.3740384581084062,0.16353397929503655,0.46708615219863536,0.9235151600497029,0.18569108483268826,0.5203233186457747,0.7435953525518191,0.6100588236892082,0.48588384645551796,0.3540331257829672,0.3871383735322359,0.4052475255146471,0.5498727075161435,0.5235806942804958,0.8344685594300344,0.8501390160154045,0.3224280990251904,0.8970707993631721,0.5751135758779842,0.6443369753215146,
-0.002202562821545684,0.6870153809899667,0.5193663214173226,0,0.6448213885584954,0.574749632457506,0.8312886872175183,0.2821162888850395,0.22387429219321336,0.6584812200509862,0.8487331823334476,0.42936881848948966,0.5113336979961804,0.8619122755649404,0.565779542522131,0.284740734798115,0.362049209419269,0.7534390560303215,0.2198112093510313,0.27981726384908584,0.28347993490192097,0.12154617189133744,0.4225831972955566,0.7450912669894497,0.2933219561757628,0.521033274071237,0.5763335444549934,0.5041104312501467,0.6612814091720676,0.5084284820941556,0.45437392392903553,0.5199140329598788,0.4211675154651023,0.5137864603577221,0.8482651213494641,0.6038957836096633,0.3018012407383542,0.6828660094735098,0.3777634471341655,0.6865273245297838,
-0.2217084791769498,0.6249482901872364,0.4262893818936591,0,0.3899557689424901,0.4726843372502536,0.7518627991935166,0.35054792674558194,0.1509695438339103,0.4352949149457813,0.9568637703259916,0.561645069836863,0.5715453174860066,0.9506821717121554,0.6627625272556789,0.19405148536296277,0.5219495211248205,0.3460748391437624,0.1862794199243321,0.04434550781148291,0.34605168545296977,0.017792776686417294,0.5007031220308147,0.9152430836462004,0.368644533733266,0.6496231408527214,0.6700369340838627,0.5091398189071131,0.6942207918286519,0.2911582912728291,0.43565846449848383,0.4669636366702861,0.4757763006490176,0.5176592895196984,0.7202825040806756,0.6332723767495114,0.38627693577280076,0.9620138636457464,0.5838051882854983,0.5800066833263331,
-0.14881914978046867,0.6839126638775387,0.537472598989223,0,0.6809283904461726,0.6218623460356696,0.8152254354882975,0.25624000137847125,0.23871136373091098,0.65102504589032,0.8684365156091532,0.3863220206284305,0.5549578937784935,0.8824395926532266,0.5448276622094448,0.26090437361128044,0.35751805782973,0.7442111381352363,0.25808317766628536,0.29351542957335425,0.29414088472604377,0.11885146053029913,0.3889098260940736,0.7213968587711304,0.2723268050312419,0.4673425820751634,0.5601001506773491,0.5037936539813104,0.6537722490432124,0.494977857392545,0.47370706549615454,0.51749197027377,0.41478673455387716,0.5378160435327328,0.8326114076628791,0.5527274199421244,0.26492144240904686,0.6587007604439029,0.3826147159733549,0.6839833410199495,
-0.05943981980513929,0.5524487529230173,0.5099387398367105,0,0.5780474885359173,0.7673829874573778,0.09238352406899206,0.4338728135422622,0.04150415465061434,0.9053096061991451,0.7272718367126285,0.11604916478065888,0.7862512375328393,0.9257008228879476,0.4019313201326497,0.6414270969364336,0.15679596664224515,0.40663549962460155,0.37303010641445966,0.9173366823732895,0.9515616209865272,0.957478764125218,0.13658281551591644,0.5255988723215855,0.2964404989929934,0.7938427883513689,0.7921735264806964,0.7980610607970231,0.13691143490842655,0.5438670203338621,0.41605832774059254,0.32142775911639243,0.15008510010508752,0.7329736068619249,0.6546481705089583,0.101986763209361,0.09547697117842725,0.525395058267364,0.2184186277515716,0.8165898134244304,
-0.12801105413015362,0.6721934131082312,0.4490698229032035,0,0.631465380321929,0.6235723945591227,0.8322847447013787,0.3654101398622752,0.18827572161466433,0.6219170339735196,0.8375006521682126,0.40459420881770747,0.48813018455640295,0.8306741221788172,0.5675206754608779,0.24835574859911702,0.3850973212244456,0.8202012148064374,0.21295470281625692,0.26445722634411545,0.2925111859206494,0.13674413377720188,0.42781212866135154,0.6939408568382048,0.2169611614853381,0.48896653897242315,0.599950526141173,0.47814997618937766,0.7261360692805877,0.4959807318232494,0.4425222162784189,0.5247702485291048,0.39765782469545585,0.4994882141107502,0.8476988019608392,0.5474859521838971,0.3008475300008452,0.590341643957647,0.37360198147626605,0.7319517890500171,
-0.04141328631641418,0.309390964886852,0.4951001597298453,0,0.8951066178550398,0.4777283162101408,0.8491531790344969,0.20251999843482932,0.18404656424413168,0.6756567725422756,0.9346137997789496,0.5398831393822686,0.2642823761846336,0.9318970670551354,0.41318786390642626,0.2850334085934155,0.4391878118316465,0.9047636899483945,0.0973669394199114,0.19023175069705098,0.12292570665033198,0.11297779648556425,0.34608454593229376,0.8758190802735816,0.25141030585428353,0.4344160193799866,0.5999899948528429,0.514093025194826,0.7151152671532944,0.6080272502477969,0.35724950291622964,0.40853141717569574,0.593975523792463,0.5873215094444567,0.9778236731721865,0.858005613333474,0.21529193806816585,0.8123249308620252,0.5313459452820117,0.7554203119989442,
-0.005198998110611586,0.7008864270908064,0.5371133690615809,0,0.7183719687398208,0.6345740940844575,0.8790061611101921,0.34905088834965975,0.25743431030311925,0.6925179337475248,0.9447606161521996,0.41550629282457885,0.4784081366154467,0.8342143225162828,0.520069770424391,0.2679046940695458,0.3019872521061023,0.7578795222137108,0.2323722584606413,0.27431104715569044,0.31243469071190355,0.07082895654230936,0.3755487651701668,0.7424863301712524,0.16996045234238516,0.556079516287747,0.6861780926985865,0.43958369145520726,0.7185328166335126,0.5097854248105635,0.408044556991189,0.49321405137792884,0.4359384431882145,0.4931767264424449,0.8965446971400906,0.5812584971175211,0.3467435575501402,0.7281505889285022,0.3550253334052058,0.8041043125464064,
-0.04149236652130428,0.39418588763750523,0.532201271459979,0,0.8132393145115057,0.49353098314834176,0.9519536573129473,0.13211114073569025,0.11855858886771538,0.6927465138123315,1.0,0.6985038982964599,0.3705148350093651,1.0,0.4243142646381167,0.25796067611544893,0.3332611835220542,0.7884819430980075,0.03297596497986275,0.08624685403954103,0.06864427359924402,0.01865200496672079,0.37651200702221344,0.9286920468393236,0.09592232673125872,0.6117673965390718,0.7250847765390519,0.5430932831244233,0.8125640170435626,0.42358843820737646,0.4292658699541062,0.31179496192872613,0.45789918965832216,0.6576808770402772,0.9990947179534311,0.816888621883485,0.38568093750400767,0.9825295803184498,0.44928144341011905,0.7455956742650497,
-0.03430072131794909,0.36607813988942756,0.4646467009983129,0,0.8969477065623664,0.5169690709144331,0.8449592122518538,0.16397472417855238,0.1763758882796799,0.7006121098963137,0.9414850307974906,0.5324834993839977,0.32526454933087917,0.9449411882150481,0.4215680727149836,0.24916625908068213,0.4746177414612909,0.8700066254869494,0.2208394517718288,0.06366975194340727,0.06742462514608465,0.0661938768343743,0.3776338417113495,0.8512380501917656,0.23745281111839933,0.40237041079093594,0.5833871311855712,0.5603346994495411,0.6278955877701696,0.6133615637557118,0.33556108585383976,0.43931295473107035,0.5981976147612332,0.5056078487534447,0.883143632653132,0.8496655638659678,0.2194687810329723,0.8348394744167436,0.5235158790070239,0.7044594537598211,
-0.5169260672910377,0.388920080615474,0.43325828519983584,0,0.5152385586582897,0.397582127902943,0.7873596938312961,0.6088479887022057,0.08740728082009105,0.517928135860281,0.5344863719461246,0.24468913732818004,0.83887611740178,0.8253891043392301,0.6645357304940078,0.26348800570348047,0.5560586339378705,0.632663059182278,0.2944565837762221,0.23264779683961653,0.7364441776372099,7.361287042482578e-05,0.5864921736176824,0.8503503008754921,0.6618083804544043,0.3665743402877165,0.9210920726171156,0.5317878749331807,0.6396770240262142,0.09970877177560894,0.4649470424748623,0.6720186271733349,0.4775049511603111,0.5192978823601822,0.5429980136295057,0.2581239799336908,0.3296501747461673,0.7137856786276465,0.6174168795157122,0.5038772927007309,
-0.5178828764012289,0.5974162327406366,0.6269630065006035,0,0.645457995346409,0.5475079948319297,0.7462739962851638,0.23698259283621909,0.17849851229993066,0.5709847974807758,0.9304837108584056,0.3893935146372337,0.4718962388367745,0.8213394690186071,0.48753199909820416,0.23543309720126315,0.39153733642830874,0.7289218045457397,0.20395137992690648,0.2535411563776211,0.265324843916721,0.153615150472609,0.3828766679106172,0.7713498576071689,0.21362374048993707,0.5598539246390373,0.5646104611544882,0.5070067045517496,0.6614895937556265,0.5062673666795672,0.4499083107969474,0.5119536088292541,0.41015683230683825,0.5248544330002543,0.8604424016881599,0.6554360834521384,0.33999058362818185,0.7869557005850621,0.38843361873607657,0.7032471033370171,
-0.014745024245358507,0.4319949256729457,0.469646503775248,0,0.8773262284975774,0.5419208799454703,0.8462820752105299,0.16392379224494372,0.18782774709279415,0.7057237638518352,0.9449521635647162,0.5133463267005347,0.3680352836885862,0.935277482793946,0.431518655212116,0.2286230023673098,0.47416732886420765,0.8893630271833513,0.1806491882045819,0.1040693304015366,0.09027383106762242,0.06493877235734927,0.34944879924027245,0.8388220308275608,0.2239031616357946,0.40598470050585456,0.552856785771374,0.5473369741561589,0.650325410552223,0.6171644525996265,0.34574540417819466,0.4347092014067787,0.6046195808669071,0.49292965608847233,0.8938060094871266,0.8438999118938985,0.22822563352908376,0.833421871614501,0.4978361377051442,0.7055622427180902,
-0.549953512837954,0.5561799183657272,0.599840671335789,0,0.6943100003949415,0.5827174394829269,0.8432365533520924,0.21484720265040788,0.1350900062556744,0.5794051563439667,0.903384325633242,0.40963802070896804,0.44634833696183335,0.8910974495015563,0.5183305933427285,0.22086473236730353,0.40285703186232946,0.7767243335077859,0.1728439674221829,0.2454028841063584,0.18951399642245612,0.12427345293015371,0.36231286596717593,0.8297453387410645,0.24024287316965753,0.545988720481357,0.5729122835361465,0.48447987939880854,0.6853281960921127,0.5275510712005455,0.4387216791985147,0.4779003569811559,0.4710159669001453,0.5133807553633936,0.8478302411209907,0.7003541104249602,0.3064919772248103,0.8088172368551129,0.41953513058703384,0.7279737740624306,
-0.007834529207711216,0.39451798781424824,0.455308344573447,0,0.9194921025325827,0.5370375758556003,0.8711533296992361,0.17519643709511895,0.2013026922284357,0.7326490069887875,0.9317801354984171,0.5393944715588012,0.35569684071222407,0.944558666805158,0.4373419930167495,0.24509498604984403,0.47472726350396466,0.9126853701265542,0.1765901930236253,0.08959630923059296,0.05448644367431816,0.06229950958954708,0.3216897940276091,0.850359283776202,0.19404756778455068,0.3712825493502794,0.5584379373944377,0.5609106364006261,0.6678856587738015,0.6365322272383361,0.31582183306922645,0.40276690928952685,0.6455214258192082,0.4818820930326442,0.9140744853170871,0.8730345495829392,0.19601757193815134,0.8541093172617902,0.5089206846471486,0.7039223556067492,
-0.09033831331643949,0.7188188189404151,0.5477347071345564,0,0.6564475519002142,0.6089339134989045,0.7821160650152545,0.2813404245083484,0.22326543877315697,0.6360269092363539,0.8842161208733285,0.41340261891867713,0.5613196604191265,0.8841700435749515,0.5576174657364348,0.23718848217817742,0.3753215136307269,0.7565998544961492,0.24943936162835947,0.27253092498351306,0.302469650024461,0.09299882188417641,0.40328398952098726,0.7254975008618404,0.23536433064067044,0.4838246252181156,0.5586262664873386,0.4984460589278548,0.6879765507005181,0.45363752920435163,0.47791468772958773,0.5073828578957272,0.40030945487465264,0.5294908592754942,0.8328631720147264,0.5607235640365165,0.26179417849264786,0.658458588312089,0.37380389131112945,0.6751038861055827,
-0.6673206918752896,0.4846051427460227,0.5886852722748982,0,0.8300819197018018,0.2895959681300767,0.6338073359115793,0.132204929585348,0.20631670277124708,0.741030625927902,0.8926318411409014,0.685279173928383,0.4737631773795526,0.8868827907109991,0.3451187117058725,0.34353135351395797,0.4651748554980815,0.6264015138183867,0.27581886337533296,0.2015675556391839,0.3724035900889605,0.16106508130518005,0.4794486776277413,0.9202053424659171,0.18574496425929574,0.5119130176315728,0.7279886784357253,0.6032164466463319,0.4897353185592999,0.34315870026764317,0.38041435555030517,0.4098771039528664,0.5585792430178688,0.5570624394287828,0.8272635059918854,0.8515227447747112,0.33651028763218843,0.8999893575916285,0.5720053906086175,0.6491023913774067,
-2.0396988392202418,0.4551106120884412,0.3886115864804214,0,0.7928978605453177,0.17441157393136364,0.6368120821410026,0.20966821159407897,0.1191690141646866,0.8978885935350295,0.4165176477090257,0.49056605124447517,0.46340097317157386,0.9189587896806456,0.5915555796012751,0.684618668129445,0.7992527182136824,0.8204181472557158,0.23757456909946273,0.4513182314540936,0.5989137375829183,0.7191086322833505,0.7742795305805164,0.6573002516174995,0.7038302771091908,0.7557083565972722,0.6250351138846099,0.2816828278648436,0.2264487764826459,0.582917351810102,0.6772155345429104,0.8860471714842356,0.35079923874256047,0.3786617006317746,0.6211109035543543,0.7083415639403946,0.06219443359579299,0.2446335715803678,0.5023866609170208,0.7573358671757423,
-0.7803567094488795,0.5383600348175375,0.4370554020421908,0,0.24386577682692748,0.4183980170617965,0.8566170479057357,0.3386291181788114,0.12828961398256158,0.34459375018876487,1.0,0.5687431611603988,0.6694261958580625,0.9957371951153768,0.6628247060188123,0.05332152128321687,0.506556168548592,0.24434346488105577,0.13598852646650805,0.0153424644417072,0.2385653477915903,0.0,0.42988671837144965,0.9804705920424613,0.34981049349522386,0.7533740936982575,0.7415420674694779,0.5969179202756159,0.7119602218526726,0.24622984233314069,0.4483039205899277,0.5300791283203172,0.40354757184074813,0.5068638093905956,0.7926087505718014,0.6269802422165254,0.4295800626520014,1.0,0.5901814047596886,0.55542640185285,
-0.94012804266013,0.5274623584684184,0.6176470772028989,0,0.6817424673104897,0.5872295828190257,0.7902677884739154,0.202390056745201,0.11401604470497348,0.580468237547932,0.9257910925904094,0.4120361438021664,0.486367868566475,0.8422724602528274,0.5208011229916295,0.19487976647455807,0.3894741277319093,0.758208324715121,0.16204492211048457,0.2846756327319767,0.20048938434913227,0.14084521714476814,0.33458667519953994,0.7968681646072663,0.21856428637408623,0.5174376932597686,0.6001258924545618,0.4819970676871095,0.6714228957581041,0.5661937564944916,0.4640465871686374,0.5058343872128175,0.4846101352373777,0.5459452697417012,0.8505356092865289,0.7132691160760389,0.3096020726593162,0.7976555029844661,0.3961199488600084,0.7297238083961952,
-0.022652597682323694,0.683659570369623,0.47616043381145556,0,0.6630973488225944,0.6268346437255008,0.8280324783314589,0.3347219872942438,0.19118337671831417,0.6284818872186064,0.8467652819892307,0.40022069432985324,0.4651396111758493,0.8418889951332696,0.5567413638375305,0.21621006388057762,0.399924539605767,0.8102493036868246,0.18549919337001286,0.26581547626609453,0.27487804694299445,0.13567082393161417,0.40062238687425406,0.700166203998883,0.22939876257694813,0.5088147869115225,0.6059939788441365,0.48416611641809165,0.7142146000164001,0.5225808744427114,0.44980368974794854,0.5104899216518584,0.4239691361963343,0.506758845646381,0.851354911051913,0.578185680535965,0.2978615160677408,0.6280583253876976,0.3724567787294808,0.7120593324787217,
-0.8113396156155348,0.5700069657947456,0.39924436245377654,0,0.37251022292297714,0.41970564630319257,0.7717653654759766,0.3740475257160172,0.1664853272131825,0.392769636693053,1.0,0.6024188185912024,0.596187105525876,0.9766057734449509,0.6357020416857802,0.20161792113045673,0.5466443531148988,0.3124643014073491,0.17999258022161074,0.0,0.31747294656733127,0.014288472835877704,0.5120609226212035,0.9613129908173429,0.3705999174762773,0.6838183058025787,0.6885482045337167,0.5332686365825932,0.7256208309976144,0.26856678366324716,0.4279199411386835,0.5063539597429064,0.47457090144909286,0.5488025895210255,0.7043386413321601,0.6928400017416482,0.41587519583464994,0.9948616405443208,0.6336115017943932,0.558574843687506,
