-1.9021103434112385,0.34527330072365303,0.6040647730711194,0,0.5395400647623882,0.8798817165598776,0.787195559039946,0.7248909110561976,0.8706072070791364,0.16785932650609253,0.5352752719973936,0.7762852276681667,0.5808667327659821,0.513710883879011,0.0025209133028134545,0.8633447898510017,0.41119835944584593,0.30065972943925623,0.6624075098159133,1.0,0.3504803112538642,0.252668690949513,0.5164980256992715,0.53406702627717,0.6649816220165571,0.9343038669238419,0.6886238920592463,0.40935800818702195,0.7908480552607506,0.411551064716106,0.5845691111217746,0.697409159984769,0.8131915004753046,0.8691613233780832,1.0,0.06988887388006607,0.5929058612951479,0.7161796309724275,0.4808909249682213,0.0,
-0.45780107425337757,0.4477067689076079,0.5269558251427265,0,0.5407824008111511,0.5972711211870928,0.3939649199089686,0.2206801125205852,0.600595732125113,0.5300421397339834,0.5092201992488766,0.701929709639377,0.4421890514321958,0.7356852422578033,0.6618589148180621,0.33754412567981973,0.6732458690218274,0.32414604352649945,0.34751924096332987,0.4585860836522543,0.3429612534919897,0.16766675295201577,0.6729161944032135,0.21353971148623924,0.2953713405453089,0.18324463352044662,0.8836513322931127,0.6087848069737243,0.9167153798160798,0.5766007433960787,0.47273783943239833,0.6195321567020411,0.39159129873323995,0.5174396497350637,0.295851053310163,0.23591754916085766,0.10852999385729054,0.45385766617461143,0.6420549303301012,0.565170282138145,
-0.025465873921680093,0.28906748998087334,0.6017832030725538,0,0.7747220646709275,0.9902874042814246,0.3515588812204762,0.9655742759788264,0.44134884263504964,0.33637034231942314,0.4583403841238477,0.3173789509106989,0.5470150297733903,0.7227381367337123,0.6594999781188214,0.2440129256667992,0.27970278582219354,0.5683500275984206,0.34022208563829864,0.18429303008928075,0.15812612995021927,0.30082935324984655,0.8064655257004795,0.6729546772306225,0.5512961540208592,0.5968948295456491,0.8094876934053375,0.48968004962088973,0.8187070200261529,0.6070167130244433,0.07152082871919835,0.3743702468200262,0.485653924893718,0.5685073395140728,0.6335384312981308,0.5157647287131892,0.7367014011779185,0.5745195000782614,0.6470921939630004,0.3007345256256777,
-0.18446629543339138,0.35610223681057684,0.524116923005357,0,0.7522211431575077,0.981778202924252,0.29683862745016565,0.9284461329837879,0.34111475647617984,0.5127360080082234,0.38550084350355057,0.18367884150321895,0.5118097764247285,0.8405129359071252,0.7638912746238355,0.006429665299137869,0.3815450691710625,0.7214322101183651,0.38128330339437927,0.023837963156402166,0.17662148124064594,0.19964841744144773,0.8359063969012055,0.6683168583701121,0.3710348083361441,0.524778525477343,0.8257703985899633,0.3929146291050054,0.9181809902149637,0.5101825313167766,0.008328954123098947,0.2887451905520897,0.5287253155288858,0.49669950369448734,0.6893692380913142,0.3329566729240394,0.727200763377324,0.5347377801852662,0.5228993503126912,0.28761328192636065,
-0.40725108049117065,0.276734310931398,0.5683478789069435,0,0.710493543650094,0.9475184294660639,0.3032637129927404,0.8506179990394703,0.31456569634349574,0.4905765274514292,0.36192888854747374,0.1750493195439402,0.5368555431118791,0.8879414041408308,0.7589883250511303,0.0,0.39941355067121675,0.7427848980300791,0.3503854870478987,0.0008996635793051752,0.19782594349838525,0.26100019677562136,0.791348114888805,0.6674161444801929,0.3744344415165369,0.5341479282245332,0.804223950558242,0.33627006955587935,0.8679925210018384,0.44269885426137423,0.05031120237562207,0.26642155490064967,0.4839879604570806,0.5083588562478,0.6677073617026236,0.3947400674622696,0.7192491652266341,0.5619935124231301,0.4695509124048528,0.31958693636959473,
-0.4803682163081353,0.24521162035248964,0.5699579529161966,0,0.6303054832375937,0.20573123553124234,0.48940028074759234,0.38475737202696564,0.6724049289559261,0.22087863139692263,0.8142985029539604,0.8937070061486269,0.745689692002732,0.8491570100670909,0.2694022523712436,0.7551676449224924,0.06479976991312486,0.9266629010577261,0.2340004221517962,0.5585254233492962,0.501512744170439,0.6079198699462416,0.9729294839590978,0.10081059979775994,0.8535897361631488,0.555362482732248,0.47352864134387224,0.627043081496582,0.4762096110000101,0.9412072488130786,0.7128754278953139,0.13127693473974061,0.046484773147092796,0.7317255709447325,0.7577566549022825,0.5067972671097215,0.5695126474016369,0.7556256677329286,0.6752307252060052,0.025516092628693886,
-0.14962005134896827,0.36810806225468945,0.5832298808923909,0,0.7553347293757464,0.05556080009628549,0.26979280486418034,0.5923362635803886,0.14330385336465434,1.0,0.6507063843858754,0.353936074166063,0.05022874286999214,0.21475337811949274,1.0,0.5845596456237065,0.8684840401534112,0.5878184160697345,0.14401802418769755,0.012991491157846743,0.6086651904354322,0.31684388119516005,0.6951671883919389,0.3631763598151154,0.7854055652023396,0.022869149322464033,0.05966926457486707,0.5882478907159021,0.020699585495524253,0.16335363907288933,0.22794769371835988,0.9755196424494738,0.1112849026875497,0.7300784335883875,0.4076840025001808,0.47499729291684417,0.20216420823493883,0.3602412529447893,0.9397645160657504,0.46042149544304106,
-0.4056436448014814,0.3675631550841573,0.6031563873290976,0,0.6675844554390966,0.7228034199621922,0.8136565092084675,0.6196481772448338,0.5198989695987521,0.32849109876607696,0.13418304340731974,0.6063300310278226,0.5605252309769095,0.3825686340136079,0.3896489400855815,0.6391155475398338,0.8127395206847411,0.549593266468325,0.3426796366365481,0.5433250747721577,0.4099314851124135,0.45629607334839956,0.7883764937069833,0.5599176249608178,0.610720642783357,0.665793860575276,0.7990912728094957,0.2780325213646137,0.5579544932366437,0.2705648902995451,0.797205074906374,0.7950074788173602,0.7616382088685156,0.1964295974508764,0.23938485070622906,0.7606818345124554,0.854252642532425,0.6632966580231819,0.20273256708920706,0.27409547563416226,
-0.20896766484529605,0.3515713768565019,0.7114839369064775,0,0.2137705129626533,0.7649220495080118,0.036265277142026764,0.3897473198019125,1.0,0.830568857010071,0.2894456888970564,0.0,0.7257064486631298,0.43025383459786704,0.4100103894938489,0.5781901119673236,0.4724406515959535,0.3356113389794058,0.8690714022338623,0.9114321167407811,0.0,0.44888054620573575,1.0,0.5984915619976373,0.784039876543615,1.0,0.8362436336370863,0.22077917644729037,0.2808455475008422,0.4612936433998138,0.04748895473773493,0.9720544271352731,0.3088463698652206,0.0,0.749949665222846,0.0,1.0,1.0,0.30670478255087325,0.8769164076043452,
-0.25701084528430007,0.3573477628364923,0.6163087496412757,0,0.3582670824100318,0.1653829087275423,0.6248202120761209,0.08357334552731938,0.0,0.13989616406907524,0.21039572789536395,0.6973394368207698,0.8811813532473531,1.0,0.08936847002067702,0.38499428031794203,0.0,0.7877866449132579,0.13944364121065456,0.5646849443197884,0.17765577592185502,0.6110429942964917,0.834482662476029,0.9791399949609767,1.0,0.6777020877454352,0.7746475551406845,0.3890880666732247,0.7691496058482016,0.4617608196370077,0.3528561166036119,0.4868507068458473,0.034233245501453166,0.9764817046540331,0.006633796957792398,0.7074636359720363,0.0508420590362567,0.6748922533739719,0.5237984614868013,0.12403070207741318,
-0.023719195397927217,0.2465906596282268,0.6868401536301237,0,0.485388903902514,0.4755572233282388,0.7785473946286565,0.7096713577152315,0.4197733669700969,0.30136386574292634,0.6373083160628477,0.3608101064829824,0.4613373434075552,0.7411412692768616,0.24126968982169983,0.8304956987040241,0.30514511450912973,0.4077787672031564,0.21300001459032494,0.6694092395165826,0.19860822743233242,0.2533441660799156,0.8193621180596832,0.5177193297625042,0.8595079510301047,0.2393583751173818,0.9420937158586171,0.7127189551144201,0.5125224259400593,0.6495686743548004,0.20174760583129364,0.9071911105862205,0.2872012333360449,0.43982363022274035,0.4336379519678859,0.3782960603601719,0.6637218346581818,0.41782325870273546,0.35134803734861997,0.5383002480926636,
-0.5553359467461692,0.3137489221826449,0.7235338098607644,0,0.7618437232005344,0.6249286687954416,0.3657317812040473,0.8615062603259169,0.7813197516343799,0.16512149185884445,0.6876054675472423,0.8879187850336381,0.5964648295577278,0.38386119079417647,0.45928768275753545,0.8304563809036735,0.0,0.095742661034141,0.07613480151472418,0.46104613469740946,0.0005274154926708085,0.317873294441244,0.9233929239419861,0.6162101801822953,0.9288839104191075,0.4823303123175789,0.9009838213191084,0.8278980954333187,0.8137204591733898,0.7939471577169194,0.1666631673590621,0.9717128844626663,0.47862191158177,0.7121155179960165,0.30672184664318536,0.5936777304206964,0.20902657250779053,0.7012269335264133,0.9371223552305342,0.2516294536636408,
-0.08751771110174456,0.43990192442312487,0.511751448155888,0,0.0,0.913413365516113,0.14223822889247725,0.35136691463891057,0.41008260473366814,1.0,0.0877302678779462,0.6915278974352971,0.502663929998808,0.4105562306358906,0.175337464928224,0.8640339623977411,1.0,0.8047075830022787,0.9008858868351121,0.44058906895792527,1.0,0.3575292961612567,0.5948595244945225,0.9209428177893657,1.0,0.06402334184499364,0.24192301680699363,0.8160732102808781,0.22625218978774764,0.7152171723372728,0.645992154113782,0.0,0.0,0.5800905858532077,0.8784469841255493,0.600430132947863,0.6233709121418073,0.40621357986249645,0.0,0.9896028943762564,
-0.08509565428260757,0.31369520872592604,0.6237004362155171,0,0.3933623810462739,0.29084105879080546,0.5183519495539316,0.16216347550635843,0.13761739585263424,0.18745980139568721,0.3110500755737048,0.5473091753952314,0.8631999646133576,0.9224465978452809,0.22187088360421972,0.3389086061025084,0.04894868787387586,0.6705465479417897,0.18045270485056808,0.5221829422928785,0.29451187354232683,0.6470606924766282,0.7430037542124889,0.9542181213928077,0.9445133804987899,0.7514869785220274,0.6939518792533593,0.3032033063366688,0.671236251599152,0.46299573623709706,0.40596280583325756,0.5148594836439994,0.12441678189757353,0.7931506245921367,0.22381313850709114,0.7011260463690223,0.2531766178604598,0.6871269388197337,0.4850880011458141,0.28094664975232597,
-0.6010125006455873,0.27871744066638493,0.5847066501617673,0,0.7834419805280685,0.6378091170016209,0.3551658160325041,0.9502992310099684,0.971673461479197,0.06819976583170592,0.8239628648530973,0.961449281737644,0.5917055878821678,0.2729879061542538,0.308616033607008,0.9479980698009328,0.0,0.001437597511095387,0.18362959918569885,0.5719444585691611,0.010392007055169811,0.29978130418727367,0.8394071534781756,0.49064440966599854,0.9750253621625554,0.5079589731888562,0.8980107505306956,0.9441646905087823,0.7651309449174654,0.8948528439164626,0.24715052611439822,0.962922114815816,0.6018334516216906,0.7551657750193196,0.284632031810509,0.5069339998807129,0.2002984129926532,0.6307375961011915,1.0,0.2711778257463449,
-0.8135316472821776,0.26727033516830095,0.6241962089862175,0,0.49347425077274537,0.5261727377810438,0.7176471361767618,0.6906550599760077,0.42205703206460876,0.29821286648815654,0.6324231903161613,0.3683536013392676,0.47345187742672484,0.7355718525230664,0.28349319837812753,0.7555098401803877,0.32448139609335297,0.43048374516181126,0.22918587788997624,0.6262047862625333,0.21818584652824605,0.2628259885929105,0.8246930489922799,0.5538196477841629,0.8495385496708896,0.28512249487045555,0.9084486250374051,0.6800821276170184,0.542232292559568,0.6491814911332859,0.17409088127640482,0.8631169436209932,0.3165422432709429,0.455764185330768,0.457070374029366,0.36600061232073794,0.6428387303308409,0.4250955371427876,0.3628229215870094,0.5047518270668439,
-0.12775368009465327,0.32786467510541456,0.649736190572851,0,0.4106771637021137,0.49181761549546366,0.7603838846409128,0.8124477427427764,0.37906143930370834,0.3382759343159369,0.5491386416462578,0.19777100970271977,0.44089264782744836,0.6250230241814391,0.3767760718889274,0.6458659072777612,0.29701528218672757,0.37488501837489147,0.30709192004898334,0.7830687211789488,0.31926580352218115,0.40268125531974325,0.6137518424039279,0.597551653941688,0.7841015322106089,0.25101279275672284,0.7907955168827123,0.5514445399619046,0.478065422642152,0.6020857170998617,0.20583840403253376,0.8141508558776874,0.1736528884924862,0.5213109659876145,0.5730435400243772,0.5728820850096745,0.7068790304406901,0.46291668535170133,0.5165767629207003,0.5393192986866047,
-0.7273257768244235,0.36244325091934443,0.7516659853977385,0,0.7873280686927766,0.5751090475549576,0.35669547209267344,0.9083322333872006,0.7955794759944352,0.1432778623223578,0.6918846762558863,0.8876204160187657,0.64473874602603,0.38680682878994554,0.4432856040393168,0.8702429657402441,0.0,0.11626936693109684,0.05641360325103914,0.4026283358205254,0.0,0.3727683815943758,0.9135744363570326,0.6995429792626653,0.9325926322008292,0.47877117348023274,0.8685279811630107,0.8531105167406628,0.8066812514647791,0.769552403690629,0.14786050806949563,0.9530089583847212,0.4538130596164727,0.7374137982078969,0.2796997363573684,0.63394256479371,0.2417783594723916,0.7103552406924244,0.9498247642879873,0.25149233481470834,
-0.20375294924221898,0.35341954618053295,0.5600678633520717,0,0.7779958055908122,0.7795519459718862,0.7993124053308905,0.8065123907412748,0.5683886266536784,0.2593651834706281,0.23060133374266756,0.7475244273656606,0.5952911112538775,0.2344601106847522,0.4001868146124793,0.7228448691910409,0.7113488569131503,0.4098351045887964,0.20521448544666762,0.5194252393849862,0.384223320449114,0.39829124201036925,0.7972124971324277,0.46784279515145144,0.6383453376039288,0.6170777850228795,0.8745759467240622,0.4199697823547761,0.6395135739710013,0.3869361139915528,0.7518363159258451,0.9060897108127345,0.8007181533989108,0.22750094639464855,0.24703027818677734,0.7598340860323519,0.7435799405605971,0.6442021257456296,0.3282882122727685,0.18609213033166616,
-0.5354449144338906,0.2520700123851825,0.6381728379319846,0,0.5399096443455733,0.5830614736191606,0.41760230004478616,0.58432927970382,0.6246305649785246,0.280515245569366,0.49335376872537046,0.6732643978876304,0.6632471758911006,0.5632124713647844,0.3791526491579191,0.6355220605149957,0.20225021482191263,0.2724418396118779,0.3012363525721839,0.5885115058197045,0.1442516155072432,0.44122271883951203,0.8512275188967402,0.6942284141679192,0.8716654093378848,0.672413253983769,0.8385294037909656,0.5522437438722183,0.6614101336873044,0.6221300926368132,0.2461024426865839,0.8123609291401642,0.4171821428886034,0.6545864115174851,0.3861884402214406,0.5242534764970163,0.36526357074488386,0.7406615379136856,0.7073515524370656,0.36762550792971593,
-0.11874354736315573,0.26350833307888005,0.6884263586666801,0,0.77307283469931,0.6592507200599241,0.35345717159888046,0.9490529008687049,0.8539917246079116,0.11950084270004026,0.7550759808210241,0.8912179063893539,0.6045352979100875,0.29047228558212457,0.48994696841181046,0.8947892887857547,0.014235665968095796,0.0643122245048284,0.16452962628208878,0.5238704205432336,0.01771958033918933,0.21447355805021343,0.9871049127934689,0.5695008252724693,0.9366113065371078,0.5515339307588638,0.9554401472482323,0.8484584142918099,0.8190555334560354,0.7803346011414807,0.15850096636507394,0.9863391391289068,0.5406806437156702,0.697891689700334,0.36528794392167335,0.6207775173647446,0.2125653664546583,0.6859276372607103,0.9794816035009954,0.3065389024752375,
-0.985316233053977,0.3643052859423161,0.6283308709663095,0,0.41607833546231987,0.2677726366226964,0.5277979764188082,0.15818058034340252,0.12028648297238008,0.16417164874616041,0.29869528243517596,0.6082232563448138,0.854904977638079,0.9415876224504229,0.2362859988221656,0.34790074948318855,0.04330630982921579,0.6770195011672336,0.1488140115405102,0.5048532184677471,0.29944964933734125,0.6410183327448178,0.7575090001225622,0.9120635303654651,0.9621252568377535,0.7165770395424299,0.735523428232089,0.33621435583390014,0.7125009774504732,0.4384849142500999,0.3934203665751038,0.5221509533315524,0.17559206525116763,0.8582466847551028,0.19409511115997324,0.7327385499070247,0.17655860746262209,0.6991548504411651,0.4961980461170535,0.2437032519595218,
-1.9189034678133705,0.31861671835444527,0.698206121218254,0,0.3661846739362137,0.05705009173653894,0.5909923111354868,0.034927597377003294,0.6545874658576998,0.2589713917330462,0.8378478766434859,0.2660187810225145,0.2116893937079693,0.753514510353593,0.7636533340078955,0.14206696095921234,0.20176051539893686,0.10461630738081545,0.3482205596786803,0.6816153161353213,0.4480049045120923,1.0,0.386369411603995,0.22709301938967977,0.13627117147344464,0.6041945723461318,0.4083590875587767,0.8352535640441057,0.694829680146754,0.7012802363471771,0.21982399518919168,0.6612132408516945,0.571381206554748,0.37039235556306793,0.6820557169146361,0.17848918704403532,0.47404945407338533,0.7578076111140092,0.6148730994719092,0.34283056803503487,
-0.13025327895732342,0.24411695202359776,0.6135474295970061,0,0.6402874627481627,0.21651606789811279,0.4845192865007123,0.388965031385755,0.6946115492146364,0.23125771554641583,0.8487176443673929,0.9158655285317612,0.7671297967706296,0.876968415712639,0.22871460824708167,0.7681998117408396,0.056920427960868256,0.9456843216039053,0.2099505697002184,0.5447991941893022,0.5153779003862757,0.6359222159754682,0.9886500371531979,0.08293568257181438,0.8888000402118715,0.5604541896590445,0.4655418159395855,0.6326995935738698,0.459334768357402,0.9700107326403548,0.7417787338680589,0.10546241232553955,0.021093756021182488,0.7421839298249802,0.7377042700603202,0.48914150691678343,0.5931475256879217,0.7457993709285293,0.6642047996695066,0.011693531627327728,
-0.03358724572466443,0.22950552546714395,0.6991799584227864,0,0.47507089115137385,0.4748855779290484,0.7628564695448904,0.6795518634110608,0.4015227495134248,0.2942689086029914,0.6278432182924512,0.357418817487724,0.4915828661041133,0.7541121402624447,0.24733376223162762,0.8166413063912124,0.29280223616782464,0.43898522339413754,0.2189418053142302,0.6683613907349285,0.23542226726565985,0.2539135087483514,0.8267459160241938,0.5369921136266207,0.8443353827004275,0.24531022392158774,0.930904331958741,0.6903764128710554,0.5237812142155639,0.6495743512045984,0.206643026618462,0.8960886967076936,0.30060965145139495,0.45778198146439225,0.43202471445809665,0.37780826140171136,0.651842371688053,0.4424215281730657,0.34895953217154946,0.5326350333503076,
