-0.7008044502519764,0.5459474937072024,0.44495136887746445,0,0.8059386985575178,0.2887601839815362,0.5004821614259428,0.2093838961919506,0.12827153758328871,0.5923659142991758,0.647273734348946,0.22970240080811336,0.4801636839490743,0.4380685041612451,0.5843749202017609,0.39111348868023743,0.6688681346233147,0.11296482770719758,0.30660668513817224,0.839900562711463,0.5563861009633065,0.23323963213480164,0.3214428108941231,0.4669057558527363,0.4773596123166381,0.9392450185375737,0.2817109922638845,0.5690521594902735,0.930227577615381,0.7985123919773895,0.38170735755221835,0.4277577036762973,0.6418393065012612,0.7189109958891495,0.49628296161092184,0.1016278633311484,0.639025807588573,0.5057108832732359,0.2088993241254037,0.5730396222933326,
-0.06816878847715313,0.31148022370044953,0.4680214835634832,0,0.31837824926001834,0.6887942637177994,0.5564794762850456,0.6629551074973946,0.1597578369863518,0.30310609233634456,0.9366880923245754,0.04544748621046151,0.28858131312411633,0.3979560749257802,0.6977118255541707,0.371509408247161,0.9332432832779628,0.36388789238093444,0.920492087430658,0.8448397794117466,0.6512940075771247,0.2944892913452373,0.34844551311716604,0.9919057886623311,0.6886450677017928,0.8296162732730897,0.25189775215467075,0.12106968911187267,0.9859147593033193,0.8597850571233399,0.739970850040031,0.7939385796750477,0.8406330802800708,0.20513885595914128,0.8984144540783379,0.34345971978964673,0.5820336599579475,0.5289062107905802,0.34494800435085676,0.3269754108412107,
-0.33086800287373164,0.5943131684104038,0.5704998242064602,0,0.6346918030483317,0.44053695390111086,0.7727060466187907,0.8545908616960118,0.5735827969169113,0.7636093125049307,0.8389042749825056,0.616623514156231,0.5179583968845348,0.8006134903421219,0.16052246455792446,0.6701364446091836,0.9873454418802055,0.7628401510898493,0.6260388375845317,0.6891838293296934,0.9041819382783463,0.824648477129323,0.7918416248891447,0.8325619448129538,0.306099769249478,0.3379618845997863,0.7729096198818918,0.8926703274568217,0.31632151946855036,0.10462295463784439,0.3102657527121377,0.41674915780308003,0.20829411362636258,0.668623294593646,0.7581318907718481,0.6774875151469886,0.9187339617708171,0.360293955166567,0.3647705891075777,0.47195836184531137,
-0.08034158105428335,0.4020735639435522,0.36152184154256534,0,0.26959966753528214,0.7931788771933601,0.6331797596895846,0.7720081591142601,0.09655116474901487,0.22651836169806552,0.9266310029785413,0.1458051170817068,0.2644188325161924,0.34029012041666423,0.7416129457341637,0.29500285212802807,0.9627800678337946,0.42005098465675816,0.9401715753345609,0.7071454816813594,0.7141509831117184,0.3865610813547411,0.4561875767349123,0.9834446175066508,0.723940724881446,0.7293813915948733,0.258122981289301,0.0,0.9513175325862355,0.7646506844034874,0.7389077756963158,0.8731825395163659,0.8227634632575562,0.15821450740205747,1.0,0.3972585025866405,0.6184524118796969,0.6140348488876399,0.38062711779239544,0.27116369235123594,
-0.010472485424320055,0.527791765867084,0.4955673146090247,0,0.4584556415533863,0.03723587088965573,0.6160521963823562,0.26136846741148834,0.24554921792888182,0.6206545161179567,0.02436037079153566,0.4485210597716299,0.9820569525901953,0.9806996375534578,0.5348134591909733,0.6821956201254299,0.37726803999550673,0.26147946999010585,0.14512663919128777,0.19502537152262767,0.7971761572236348,0.11229501420385211,0.9490151858811875,0.12689676171552802,0.8455111985004485,0.8466881306874704,0.7591081179814155,0.8355379048006802,0.8804763259564355,0.39417570876359903,0.5701403115548586,0.7736025712178046,0.21895236737259238,0.33959170406586325,0.09324316038025184,0.49445378634738274,0.5315413076269514,0.3708102503102428,0.6388664327580604,0.3695259487419191,
-0.6792133403229952,0.6601485411759077,0.6004962761504294,0,0.7582503873200772,0.4865304314224983,0.7557008476053438,0.8383979551892996,0.532899356896688,0.776938053084711,0.8176959822826518,0.6385124435944001,0.4921396720568089,0.7650382032762679,0.17585991834887363,0.601048538474462,0.9595913198536803,0.7709043043597262,0.5864574630562,0.6310603009162605,0.955925513029399,0.7381955312629753,0.8874179223994961,0.6814045477748513,0.33372728025192905,0.3045085975519737,0.74745160186363,0.8436046383942993,0.37721525435011816,0.17432559321396526,0.2929641116093023,0.44951756223579814,0.09581158032321378,0.5832545633415326,0.7494546021322112,0.7398888537056938,0.8586334744800801,0.363743092276115,0.376982058510005,0.46570103447499317,
-0.02539577078640254,0.3697003875038656,0.5787416743695198,0,0.4371154000309741,0.7044286058455167,0.6350214102289857,0.5557352234371068,0.24166050240808346,0.32703848715532574,0.8624994584563268,0.06882350656850314,0.383066584643423,0.4581333926393756,0.5912624558996544,0.3851624954866795,1.0,0.16560327370645378,0.7559478245256384,0.9246555663672331,0.5123956768780186,0.24455453363745722,0.2850158619852889,0.8859475096136943,0.6010602427838145,0.8327519394038609,0.1587693585798967,0.25313172535014794,0.9294119899963903,0.8371330387135743,0.5495987305041524,0.8275230489815864,0.7394865328850153,0.27686170589562653,0.8118847956679434,0.28971506213516207,0.6019780261822002,0.5147566704086382,0.35961943574019933,0.41640818536191604,
-0.13406591110450017,0.34111754832380914,0.4424914771254415,0,0.28931661050313107,0.7469674984444596,0.6156381038701085,0.6797523514031646,0.15270038786893755,0.2548432291012926,0.9402156709578818,0.12509584987235778,0.284930714002199,0.41817503107937554,0.7320033155854299,0.37470914366760166,0.967698320835431,0.3037597982300818,0.9314372917692357,0.8270609712434106,0.6514369667578139,0.3410069346833077,0.3429834692029133,0.9522933947422635,0.696922382455896,0.8563562246906785,0.24038821339968364,0.07000587459367537,0.9245541175598483,0.8509361467351532,0.7077351296642356,0.799552095375383,0.8528349517653788,0.2005813642744871,0.9625719620502422,0.33204157591613476,0.5837193624772534,0.5585115264186672,0.35378051825017415,0.30586688656062244,
-0.009825689618927713,0.4039542815028841,0.39226861750868275,0,0.27393479584403313,0.7985872697941246,0.6582026663017416,0.772460826304622,0.09700958509126566,0.26450124048675605,0.9339604027474594,0.15964384221683373,0.29926888891193976,0.3378017627895716,0.7343404193043762,0.28830531130125175,0.9702360886759906,0.4381806560826525,0.9477964180074345,0.7226787162220285,0.6895556725144577,0.38564140514828776,0.4693424939829619,0.955690364455732,0.7102218187405771,0.7061190404960833,0.24525907788183876,0.0,0.9368697625466003,0.7780702977158054,0.7254034669523259,0.8603791786059167,0.8561049517106134,0.17431471821910774,1.0,0.39590618575549286,0.636669777063241,0.5933796158620844,0.3447120027634195,0.2797409169775994,
-0.01576285715412712,0.6641898866551111,0.48511534463852096,0,0.9508281104245295,0.5615584274556223,0.7565914686121474,1.0,0.8467828343117448,0.7489286997070566,0.8359212245370049,0.8738476913384942,0.6877707426573227,0.7944515509749048,0.0347262978710957,0.5813426935404601,0.9832591129356694,1.0,0.5538789269781458,0.6309251591725517,1.0,1.0,0.9726858414990764,0.6973507251443856,0.3449025607944676,0.2668487007541641,1.0,0.9989125677502299,0.09450310620739934,0.0,0.2874772370254753,0.3236818445923438,0.0,0.87689560076613,0.708863184476561,0.8804146999288437,0.78190376457042,0.33110479141301846,0.43116528398204607,0.49424958498854893,
-0.6389120403711406,0.4489643737951847,0.5944508580506017,0,0.3925112472579732,0.7280937523869581,0.6327765148369104,0.4630307857501688,0.2800233850002826,0.33948313776822264,0.7292717706456875,0.05657151263199542,0.3338519585563009,0.5385355919309329,0.5959612704251739,0.3579206577588433,0.9254300229068019,0.1230730020227164,0.7226368656686876,0.8468701711557561,0.5001188549075353,0.30679472209807485,0.3384644997460385,0.7933632742295349,0.6808849511543149,0.7668134143105241,0.25806503564714756,0.2815958319794307,0.9349382689845179,0.9369898571690883,0.5163561864188289,0.7470225093294844,0.7952954680282502,0.2316739730520415,0.7705690916845293,0.24892288071265384,0.535014348865341,0.4749382025612018,0.4204644503892776,0.4370300341950716,
-0.07657189037410084,0.34113842632679275,0.6079402935719872,0,0.42814979419679833,0.7079227146933221,0.6353009366545731,0.5615450893704597,0.26473995682175877,0.3290575991238383,0.8636704360121862,0.06481900096957564,0.34938576388577697,0.4909745064107897,0.6002486723840484,0.39399188883633246,0.9982575829026856,0.16436549301167278,0.753586366969057,0.905436479385498,0.5083352442422546,0.2401817399919508,0.29914263881820635,0.8907772985056328,0.614326832952351,0.8400684333686398,0.17454588170018712,0.24472573926696833,0.9326939707535216,0.8388717605444096,0.5430675296889735,0.8174394002413117,0.7561251068995312,0.2713491999124838,0.7876083105643682,0.2842538827079956,0.6002720420207817,0.5351675259463724,0.33316787678290183,0.4245743634030876,
-0.765738858295441,0.6009465300059067,0.6355500865146146,0,0.7834933574458212,0.4633174954950329,0.7714901568277216,0.8216207895382709,0.5772568956671896,0.8408437637430516,0.8024368113791034,0.6456115504440713,0.4642016991267,0.8158975488686578,0.10453887771286009,0.6694112530562915,0.9473354653736284,0.8476380939386304,0.599598388464724,0.5710093490715075,0.9986279937416944,0.7560617875508262,0.9192029071960736,0.6683014480152445,0.3172832368184698,0.17857352339110674,0.7782655133087205,0.886492546671279,0.3269719149460844,0.046346476871191686,0.28047812618337153,0.4121706051811477,0.04558261523263228,0.5684195378220921,0.7753590712165958,0.798135262683431,0.9093516057720614,0.3992989715251293,0.33954959139998464,0.4892556902002976,
-0.056750987003532316,0.34435541556764265,0.42223051693583824,0,0.26069539944028686,0.7781842951052638,0.6122389162991339,0.6967355912582128,0.14880000651685268,0.26382972810574623,0.9327614104025624,0.10964791756535257,0.30153873470895837,0.39564042203556266,0.7367731780793305,0.3630378123938344,0.9615969956343731,0.3560525289196197,0.9503850782639216,0.8331701124349062,0.6393866506950883,0.35670043201180446,0.33529549130301706,1.0,0.7333484130617712,0.8434936305024094,0.25684745816799615,0.05915711771802878,0.926346407984101,0.8832777858101887,0.7172638033019394,0.8019825087112514,0.8741510700926066,0.17793448570905135,0.9765215758145026,0.3400343973297762,0.5376860404152622,0.5471858405844294,0.3152204432529158,0.29238701238771264,
-0.016614182126884813,0.4712183065224869,0.5374343451792248,0,0.7533739034199847,0.7975558404392761,1.0,0.5306210034713787,0.3978157081714668,0.4565900792519445,0.9338839071698342,0.4566808650976781,0.41857094303525366,0.4378643326574537,0.28303717496271313,0.4279909005908162,0.8692194555967441,0.02784500491325307,0.32826623542912026,0.36921528416174654,0.9028155462639055,0.3351762409081757,0.7721917507512961,0.2672431788702485,0.2772112447083229,0.15631397663950367,0.26437192023271816,0.1909504771842066,1.0,0.4193713133025978,0.26472805095901614,0.9907597802045383,0.2976562754563564,0.37631743946559515,0.6249842371524197,0.5552543842689223,0.9152077915019119,0.972326026470179,0.7809650125717906,0.5114381021499255,
-0.33235108890598064,0.314664302779124,0.5888525834312921,0,0.3532189241493288,0.7542816886956395,0.6951543513440582,0.6102047199758496,0.1970274161278181,0.24340367445151617,0.9143850677368524,0.100213163111675,0.29287224078112944,0.4775201333161742,0.6768520618679069,0.39042176439629933,1.0,0.13662137650985753,0.823914392042391,0.8032411044774873,0.6544489353836717,0.3324165299442284,0.3303712518482946,0.9618447840142266,0.6210855307800585,0.9056195003547082,0.23635565619155424,0.0525619633697912,0.9510147254114525,0.8325482185079116,0.6949428986094132,0.820495211544646,0.7873505815440971,0.19632039713032245,0.8530066190546418,0.23620023460008024,0.6542295867104149,0.6106522051795833,0.4296304062752762,0.28511266658235496,
-0.8737478757098711,0.5670070036543896,0.6088724434734021,0,0.6976396631160827,0.5077638847879141,0.8069988804611916,0.8802744728981718,0.597762898788742,0.8464742252051324,0.8971784205140747,0.6657955415113268,0.5294327257497905,0.8121931719796165,0.08372142270986349,0.6689569509393283,0.9696542229202935,0.8405217940388476,0.6331543756003178,0.5194463918292611,0.9647286507881917,0.8779466657602467,0.961157519847246,0.7341102834715726,0.31368928673461677,0.2554823438485955,0.8440937019690113,0.9346225314959354,0.27581329789087755,0.043263044176335363,0.25914258428535103,0.4251421032949456,0.04036942967713819,0.6375713268979459,0.8448896451927103,0.8135950460764043,0.9529095838120667,0.4008903584335599,0.38271131841938627,0.4713320189315302,
-0.6170550292304116,0.645009230822102,0.6045598456317245,0,0.8274955335869938,0.49727970391471354,0.8183114850196744,0.8023455922947185,0.5496819896930324,0.8679545361600736,0.7740357042434103,0.6886873251946343,0.4418867435595059,0.808123731630533,0.03520728832780167,0.6242341111492001,0.9346950389382008,0.8566148411626879,0.5335911756079675,0.5681069814881334,0.9597115888388265,0.7008560828445489,0.9368097934481756,0.6595356338840556,0.3265968482300523,0.12234310689949403,0.7527471045986277,0.8715833732426389,0.3461804029784619,0.09470191936647146,0.26784927571659,0.36824192721283144,0.0,0.5268287304263123,0.7986272277673566,0.8031352234953382,0.8992327443704444,0.36385823139262685,0.3412255556560281,0.49130448999062015,
-0.12293266879333586,0.33150276957482866,0.5565630780541829,0,0.4682839310992687,0.582984130428678,0.6307768889728899,0.5185192058324346,0.18607075985777038,0.2809455387870328,0.8636360646470588,0.11523576106355612,0.38946816143886864,0.4360360725708512,0.7162690936467573,0.4231028517096088,0.7606322948161564,0.2302467515729573,0.6865468163356995,0.7863180498595537,0.6033632505327867,0.335196869715368,0.4127036938475726,0.7286805980618024,0.5846480539411186,0.8848299093519739,0.2903173560987442,0.1957719272342903,0.8782606861310972,0.8431091752424424,0.6372270333117935,0.5767452135745076,0.715153662942208,0.32354943937224345,0.7599797244955588,0.2589535486373193,0.48647244613069085,0.6072689401839437,0.39098699856601515,0.43625700655920013,
-0.5317078812549567,0.5769270567133992,0.41942782315079646,0,0.5587904242393703,0.2912619984132107,0.2633216524553432,0.43783927690998375,0.9034544127781325,0.7836340029491042,0.8737657789140212,0.4405284906273263,0.20855717782240377,0.29783330371878763,0.38060551604692866,0.7536499572719364,0.39807510938673085,0.294192992377478,0.44068574242478703,0.39307771942959996,0.4314778018612651,0.4635848397165649,0.5377078709089151,0.3329823823568585,0.531389344041785,0.3539507029721675,0.43243053629635253,0.26303183826530735,0.8442500073444895,0.6458613108369291,0.43030338437318266,0.9122395645126087,0.6097893668076249,0.411464666085283,0.48404706735565933,0.7961247913780745,0.2368374428717642,0.7541024256206703,0.7566510660520579,0.32100009621941383,
-0.7153938785633912,0.617664237935924,0.6274524491612247,0,0.7719750223474724,0.4866136067505043,0.7396102818028719,0.8277437725931258,0.5570948194560721,0.8237723769088612,0.7956915056417485,0.6097597068519235,0.46889581800860203,0.8039966249522725,0.12115710508913471,0.6460093242295046,0.9113107767310243,0.7997215682154072,0.5793848966245224,0.5600527528489448,0.9771150709892658,0.720399454363316,0.9073497666333418,0.6496739536578048,0.31870377441622644,0.2117621869796419,0.7509571668451186,0.8549698688002393,0.34888345135376814,0.07434241584477963,0.28873507587612196,0.4110928801604269,0.06656040426402275,0.5582119272585746,0.777496441508348,0.7931871181941784,0.907476963728495,0.4027795730409654,0.3545877409711636,0.4993022247280035,
-1.6708201844373178,0.433745697400621,0.6399914731269463,0,0.892166123136776,0.861441598835007,0.8124010353684225,0.5755223401744632,0.10650486519605858,0.36792788790970543,0.9152937726465832,0.43205974631439864,0.2852341237496209,0.4216030555162983,0.2677655376115342,0.34954145875510234,0.6120242268107449,0.00010148622434056741,0.4421026386059811,0.09754046992602719,0.6486094480615933,0.11507028915778793,0.9988443799365136,0.2901669578113529,0.34571902295954604,0.025034724928895365,0.3761748380794937,0.34095870511380266,0.8637000237528591,0.3315035088567725,0.3993684849179722,0.5351807860042415,0.41692087178181625,0.32827336189902045,0.8382099808479424,0.6674276971617645,0.7024007111376861,0.8835324489867439,0.7735580974692985,0.44821328200874155,
-0.036349638874768414,0.31538318222255385,0.5160001260719403,0,0.18520411539856438,0.5822825615809027,0.6491537053342591,0.6284812089132167,0.10746897342041856,0.1969922652194879,0.9567433362608199,0.03475799151041131,0.25711399347987873,0.522875990732001,0.7357018509475008,0.4229815493266192,0.8171564497020365,0.248236192722764,0.937176369477212,0.8991798486066518,0.5332108427782432,0.40189633140013536,0.26394799387136847,0.9314584622011376,0.5663793594719303,0.9165224439447097,0.2920025364623251,0.11644426482561575,0.8351429939872089,0.866503975354118,0.774837044826168,0.5761775664080383,0.8730098067395354,0.17636851288341648,0.8329585057966573,0.22073318850116838,0.42553044030163295,0.5440257204356345,0.31707088984725,0.3941251826079466,
-0.6604033891321716,0.6348908851296473,0.6171105530646493,0,0.7918379120621273,0.46070397986548894,0.7763852907502347,0.8652544358660227,0.5867869014612414,0.8215941940907174,0.7965053334562044,0.6304613161351231,0.4582665714864701,0.825889149514524,0.10676798557486679,0.6442829131517152,0.9093388359990432,0.7823195681063676,0.5878989206505353,0.5617196354029688,1.0,0.7047254236325069,0.9293994247325975,0.652725917527912,0.32289133655898516,0.2167169884805016,0.7473931483329467,0.8689019412822344,0.3295319154331526,0.0571547913065832,0.2791589931668434,0.4225109175080117,0.019355364071061917,0.5708443729176962,0.7552080470943263,0.8182442920899851,0.9000859232368276,0.3758343189760458,0.32717716040618117,0.5157964542027567,
-0.027596163893458536,0.3843788817969609,0.38450797789098484,0,0.2403399037291009,0.7795616027686688,0.6483881834927836,0.7475891892784862,0.09705761788145584,0.22804104331219885,0.9249011769681464,0.17196674258347214,0.2693837762375724,0.3500311273102673,0.7515847786402344,0.3049897278651949,0.9664080826731796,0.4062730406860017,0.960225656664449,0.7477191702924805,0.7057532141272289,0.38374742487342095,0.4302507391644385,0.9793727969563425,0.7138720405863732,0.7450063345934241,0.25954539902643375,0.004893576319057495,0.9247699290264803,0.7684439854740639,0.7700833658127907,0.8349267282798452,0.8455838963899921,0.1840937713736062,1.0,0.3739058213818931,0.6158872861551409,0.6043773550614538,0.3647153256071844,0.2936838935589003,
-0.9181068072126488,0.471832116456045,0.5825600963169363,0,0.4161265095995902,0.7542866162563282,0.5976555613343184,0.4832384700355214,0.21210538209028942,0.30318111189056773,0.84394792306777,0.0,0.27023294139543014,0.4453177898202006,0.6759992718301352,0.3818918247201829,1.0,0.0907652159428667,0.7168776241327078,0.9720807751177739,0.47205297500795473,0.22636803568078245,0.2141143378958784,0.8950017767895545,0.6332917633387429,0.9040983164892161,0.145936676074481,0.21026910751845013,0.9870714666035956,1.0,0.5546410511379092,0.8216360403158196,0.8876072445463875,0.22925972055204172,0.8052336681956292,0.17328986582772565,0.574368314599505,0.5638992092028196,0.29367915993606897,0.38991638253551897,
-0.12994661396578167,0.426953482799488,0.36330601301109705,0,0.2592170678559526,0.78796413941295,0.6019552308432299,0.7627160730798441,0.11301366552264348,0.25743729135513543,0.8950571542099984,0.15902098958657238,0.2738942905768259,0.3345836946629917,0.7442295288839216,0.2933067228977547,0.9533242878730517,0.4250354333360675,0.9248669647546192,0.7199018926110352,0.7035929938858064,0.38437471377702354,0.44209737516047765,0.9823585464141158,0.7273272285541464,0.7381717602280928,0.2522258540040479,0.02117798994549075,0.9609236018625852,0.772652144716208,0.7306623700008675,0.895470605284796,0.8104473424444746,0.15668879237703662,0.9772359566299341,0.3728710944282013,0.6246573537037735,0.6247801113691694,0.3876498202970687,0.26912234802561247,
-0.012971029455213279,0.3053125289489273,0.4521351555680775,0,0.24612863923691455,0.7191056211273451,0.6222070521923945,0.6745328040545036,0.13416992922031132,0.2660861483301799,0.94069963506213,0.055289788208009276,0.2559295617846354,0.41216112418317863,0.733797091286089,0.3816203210406072,0.961734647004044,0.3312196335609818,0.9257459044615429,0.9052305757136172,0.6710638641690995,0.342335401655068,0.3085137988258645,0.9959975420406735,0.6713087248980338,0.8778717507005599,0.24871099199265204,0.09951854307262235,0.9782647914839961,0.8760073768459398,0.7487431421074371,0.7826207211071424,0.8236389934225116,0.20437723606537975,0.9294011666409401,0.2857146687108248,0.5977035602519403,0.5373265333027167,0.3666992316221739,0.32262395977213587,
-0.5945226938398229,0.4800719472692667,0.5710344769280272,0,0.42574176898429333,0.7599958055848162,0.560750033700107,0.49512399969807297,0.32792899288027116,0.3505318405645437,0.8205350479291134,0.0,0.3057171069146952,0.5100170880840846,0.5929219073517589,0.39225433290850725,1.0,0.10267899708102197,0.6964747369897453,1.0,0.5261403705841626,0.21211168582078527,0.24181901945036152,0.8462327130443236,0.5982058519340203,0.919935409247743,0.22478072402131105,0.3470320122600691,1.0,1.0,0.4973912598395844,0.8127278997440134,0.837672572974989,0.19830433728903926,0.7763650289782824,0.23758232090315365,0.5532705297296395,0.45119359561744693,0.26938027094299033,0.4325990670220662,
-0.7285906264473174,0.5975341655403168,0.6147418089979783,0,0.7619462917899014,0.48055642706705853,0.7462464543377079,0.9441424583330263,0.6156561000852094,0.7902281516132994,0.8871642223065773,0.680573337420241,0.5107366956975613,0.8231368015755944,0.032160611201278624,0.6441792653817602,0.9614455583761125,0.8455692559248306,0.6403852914410761,0.5797254364820602,0.9810994824823241,0.8672335633123635,0.8987741859416477,0.6692542761827786,0.27452641869676636,0.1878872407570183,0.9066068797208404,0.8800976526086111,0.25747495064365294,0.04522317129213778,0.2702944402413938,0.37323129619213624,0.027742489933018036,0.632316526791081,0.7914650106893152,0.8380827767402605,0.9430218312585179,0.35966157082939976,0.3886825769644087,0.5483078363717345,
-0.046502143719620026,0.5744195103882472,0.5752019400489704,0,0.6895020665417871,0.5352812006305048,0.7863001364403983,0.9287731615136848,0.6267569210388511,0.8417990100262829,0.7877023140787545,0.6461593401745095,0.5087491286283093,0.879622297626513,0.047060878047342464,0.6809891117885308,0.9582388289596727,0.8663166821550021,0.5864106947811067,0.6185607983927994,0.9908209834880229,0.9045771026402527,0.8703203943120087,0.8208570928029961,0.3062128868735823,0.22584698812768256,0.8658195510735106,0.8868501394108452,0.26082090091368965,0.043316429594103596,0.29447852051609413,0.4520396552409896,0.011818564162411314,0.5829522034903563,0.8239228787488705,0.8600853527359835,0.9115636037733829,0.3384394242124551,0.38437549518249464,0.4837370193117618,
-0.05900759613091011,0.31179915759408516,0.5548888556069425,0,0.46934469210044816,0.7083418565352685,0.5640169740428309,0.51950873507067,0.31084193786246617,0.35038925324316517,0.8932728317279905,0.11058266116145095,0.3715510060167959,0.5164201668359514,0.6015188514187949,0.43875996922510857,0.8225332487384956,0.22168327017727055,0.7699348506642961,0.803849203849413,0.5547889170925284,0.3120516806702482,0.31837433870538323,0.8908724531990265,0.5939104660286271,0.8276081311348957,0.28566976919507586,0.32285238670240707,0.8977103568716822,0.7890148454729817,0.5750032860183819,0.8595593583865505,0.8416419698413687,0.4005559001010401,0.8260204044964683,0.23593944578102488,0.6179986713644569,0.5692637989719384,0.35748463630950156,0.487660520145233,
-0.020774266199168,0.4154244210402343,0.5380229978289904,0,0.7722898865521484,0.7554174913778627,0.8567864364803972,0.5085625269275637,0.3237971172771524,0.45869673072709105,0.8774440332916313,0.5783712197129164,0.38631333743274104,0.49210592422650973,0.4298480147650223,0.421178784796747,0.8044155329659722,0.21566401922361478,0.3634626365369922,0.3642657867930633,0.7907062006308824,0.36992934730857463,0.6930602239579844,0.3534770223771215,0.39528222859152634,0.25701922592254123,0.23334703196090376,0.29629644624568335,0.8935901194185298,0.35772952435536715,0.32727678089701406,0.7653551449224958,0.409258835929257,0.43861754522349594,0.6952190479437672,0.4999464208762046,0.7288908727083453,0.8479338458045266,0.6723910885367462,0.5417681652773673,
-0.4137181829031462,0.4624041854482877,0.5561453017611625,0,0.5234096144339947,0.6595631163690217,0.5413213503433267,0.43911535627280984,0.30164245748663565,0.40081689268115556,0.7622176982349924,0.05218052830955898,0.3626403390818638,0.5103527332498348,0.6027842387410899,0.39858647877819187,0.9324562227261021,0.10181840877050359,0.6203128305290151,0.9666917300440014,0.5312422196821845,0.24070544530893734,0.25761648487271477,0.7900123093460526,0.5932086060450967,0.9299050273784758,0.23829263470227188,0.3975648505807424,0.9692402945604596,0.918139045009248,0.4764305561989412,0.7406577489306579,0.8024081539454275,0.31269282301914214,0.7529883950130445,0.21554598260528454,0.5606054287514023,0.46152365611095036,0.2613023219731554,0.47365018412735127,
-0.1587835052675719,0.4499867066077441,0.3773199517337309,0,0.29243543466233224,0.8158842841271092,0.6609952898258921,0.7872327545377447,0.09579488700970433,0.265837321857295,0.9366149564767184,0.19007479583919135,0.29801314535139384,0.32442067937173774,0.7272947858335714,0.27156802392503954,0.9762832093040377,0.46140169081732113,0.9609091061421413,0.6975926675587594,0.7029837402171643,0.37288429788729793,0.513932938193387,0.9502352873260961,0.7426461813562008,0.6916447699528635,0.2228915662638767,0.0,0.9484994963896483,0.7805931265847044,0.7196960743350518,0.8959698114813301,0.8312569311317426,0.16273292389210198,1.0,0.43164421291382316,0.6669172521927895,0.5968685998837577,0.355195167905691,0.25367056224302803,
-0.28767410108903535,0.582494830210543,0.460743045165094,0,0.9017108760511763,0.35748167152508875,0.6103676300578822,0.21740498857371243,0.2953858698412408,0.5571084875878475,0.7188367571006409,0.24891367859701008,0.6315271003348638,0.4654776491341446,0.5202034536538934,0.44779356958474953,0.5834991634515512,0.12552480459479368,0.31998659198912616,0.6962736254539167,0.6553457284107256,0.24064352029094083,0.5221191290483317,0.3620417007199717,0.39392195293878557,0.8787447794351289,0.32815305198880124,0.6098607422128858,0.7779606499047003,0.7679421581413012,0.37789210585908695,0.36853568492170763,0.44156872342483444,0.6722603140377915,0.41336145495922266,0.18498107452244994,0.6133573843413654,0.4958562199909887,0.24390180762720726,0.574726944584015,
-0.019485264074470154,0.4301879570799378,0.47707074983002323,0,0.9327652374164117,1.0,0.9576006750773456,0.3904488420963342,0.35301184412132763,0.3210957000605636,0.9063729456350588,0.5836915862970854,0.3404648828631236,0.3679406433015875,0.2546157881952154,0.28237056793976606,0.9287015942987502,0.14098832983352955,0.1689090949653103,0.0,1.0,0.17579160310289202,0.9693692327036342,0.08170738626932406,0.3917452481851825,0.02756758830988952,0.10254648436500574,0.006932225146112789,1.0,0.35277146193681813,0.09944159935468118,1.0,0.0,0.23935801605519316,0.8136703442841359,0.719533000656673,0.7864765931776945,1.0,0.7742443281914907,0.5011924786046731,
-0.0009819435883688943,0.6008563824182364,0.46071453389977085,0,0.9403275482536803,0.30921297137645903,0.5258870793261239,0.19096922985519613,0.24289062361683067,0.6581702253232848,0.6016669496661986,0.27079727976252604,0.44681775302852955,0.3115710900733746,0.5214942336226884,0.3324670393423666,0.5958898547140463,0.21013584140883165,0.3134220597855272,0.6911267425133365,0.5364671449540213,0.24980445161561593,0.4759759147434504,0.3301367187220159,0.3077759685907989,0.9159775480145367,0.3289592980220766,0.5400708728244966,0.9831839264602504,0.8626337044446558,0.3729119929892545,0.3048256449229594,0.7011190293654341,0.910562856479276,0.46530176695586734,0.1325115596125299,0.7976063299459466,0.5882583083740586,0.23723189790167046,0.6289514950583798,
-0.013710758261359313,0.2999389416024701,0.547370162238707,0,0.4467427415368409,0.5829232211042843,0.6458996007406684,0.5257319046450711,0.1813809090260894,0.28851800632097857,0.8813232176774503,0.09539569965433824,0.3748104610177747,0.44143988749898094,0.7356017325088466,0.4285770514171681,0.7204552604938946,0.18649151787686538,0.692273558167279,0.7978024086178989,0.5730496539317143,0.3092759582734735,0.3602789637368564,0.746513449634542,0.5613259992292381,0.9285409694005694,0.27697640521571265,0.1975514137536071,0.8865206860938902,0.8529732344286922,0.6653496842831019,0.5309825196413996,0.69647399254669,0.30466334735026535,0.7498095398919852,0.2834292099045798,0.4910444815319574,0.600130421937752,0.38255176535590363,0.4360759191920578,
-0.007463804450013933,0.3773595626212991,0.36515158719109636,0,0.28167880026658276,0.7767108451463647,0.6239307565037961,0.732073362265044,0.1299012232182359,0.2497104797314557,0.8695633524431257,0.14835237862489714,0.2770089595587218,0.3546261027979326,0.7431987617244084,0.3022977134025792,0.955382167994746,0.3932170776881348,0.9050309936251851,0.738285832942519,0.6821704072042699,0.3593812696367666,0.42776545065782307,0.985079843887885,0.7121717232997505,0.7516525441358874,0.2620010480677576,0.04621888424197229,0.9485288142957076,0.7783776390027732,0.7227360516510167,0.8791025306826936,0.8227030168122721,0.17104639267245803,0.9757559681344932,0.3755065668058485,0.6084433890563122,0.623646373384082,0.3931323294938,0.2813620012651346,
