-0.1200102240434362,0.27464593019926115,0.5127030418628361,0,0.34669184258300995,0.6667930799152354,0.624314012809449,0.5917289894660573,0.13190383507448805,0.285335913526713,0.9017242599666452,0.0900891271805584,0.31307283878151654,0.4196967884013749,0.7414026003347383,0.3766388908705577,0.8887181132467334,0.31025871515521225,0.8399227506511018,0.8803564157341695,0.6357551293717798,0.29116943143744256,0.32155261914338756,0.8748076262184704,0.6417710846729279,0.8576700032029355,0.22421943478349587,0.16673287847297943,0.9412746098228032,0.8014173824790803,0.6776957827837902,0.6840427679734947,0.7953269559745197,0.27339925509026775,0.8975140780077611,0.32158057265196605,0.5595919958306099,0.5480135659790114,0.37847605344354734,0.37673512027270706,
-2.586054813288851,0.5150432856390376,0.6529506265294392,0,0.6429063847102027,0.8915194382161763,0.7663128331603131,0.6875870713014732,0.26559729116757674,0.36122765568543325,0.9506511850331003,0.36810852703258706,0.2902721478885421,0.40769660325111445,0.38174666096373683,0.4279051234807881,0.7516024377730913,0.13963392103165115,0.6249806631137154,0.3340935493170729,0.6523016537203081,0.23416899154870882,0.7959320002756991,0.5593511451184384,0.5001077352319255,0.22537994369323852,0.31389203746299965,0.23702468307195024,0.8388165061876232,0.44880768783930064,0.4889443722942341,0.705276394182962,0.47685891158297034,0.27561341975925324,0.870991138717153,0.6309261743578595,0.6284908492572507,0.7932896445576669,0.7031912883202008,0.3858494719069086,
-1.6169148174920043,0.5511543663573352,0.36364965218272105,0,0.6910309588115482,0.4953115817954287,0.43207399499996857,0.3998426438233173,0.25895726609416303,0.5189926302149774,0.41949729752467557,0.30472496308385033,0.4796936274540271,0.5431068655690435,0.7726959314164883,0.5101301748786738,0.9559788087771978,0.2803861007305127,0.5569192355888085,0.8293860537905422,0.5458436451662031,0.7261402270978905,0.18622559978480432,0.8833846047890889,0.661386849294336,0.6680323795506419,0.3035623565101366,0.49265633833425554,0.6983143204964289,0.23680752843179267,0.5015672852812231,0.2888856046253858,0.7542454900745,0.5452661117089672,0.8101317937139308,0.5255648958020952,0.38383651934586904,0.3656994275651187,0.6473042424712524,0.7466652005614874,
-0.37425261674900234,0.3771775952102978,0.6220799943956739,0,0.3836306362596002,0.703866500224269,0.6218176347547144,0.576516682878425,0.219082445592366,0.3246326419728055,0.9224485691416419,0.07907224654554802,0.31468499362968866,0.5239701653296543,0.636606392067316,0.44674134129834214,0.9908328611932338,0.24575845003294325,0.756783527125613,0.8940892296222394,0.5754285696327001,0.26660283285703135,0.33597682905977916,0.8633307364581554,0.5735325082876824,0.8662403353617645,0.21524449737915088,0.2364142286538975,0.9081880340808709,0.8712008966881973,0.6015628177580171,0.7721054382088239,0.8156970885185066,0.25632836936437486,0.7963716272400907,0.2747563439288501,0.5715890094674069,0.5501334266434553,0.28471821601652025,0.4044417294131317,
-0.01159893610571805,0.4170780657041831,0.5611798793663587,0,0.3890116868508152,0.7337843292306667,0.5016273281387602,0.5113980820390134,0.2772059280145658,0.3979824333782929,0.8830316986252708,0.0339040558212019,0.4311948511836441,0.5407021776789126,0.5967274853120818,0.4195931578664065,0.8571321171845169,0.16622352234196247,0.8505064766800109,0.8987343207389872,0.5383659080987612,0.331583214521162,0.1553729990018432,0.9529822737285931,0.6011086009960084,0.937148583241719,0.3347520199006828,0.357443994645354,0.9249561859326114,0.8962530831276171,0.5254782010905932,0.961850591550881,0.9023875135724486,0.38557775401755634,0.8174773396809857,0.1517508681446201,0.6363405002209229,0.5354515753627807,0.305731636125979,0.559545470819894,
-0.010472485424320055,0.527791765867084,0.4955673146090247,0,0.4584556415533863,0.03723587088965573,0.6160521963823562,0.26136846741148834,0.24554921792888182,0.6206545161179567,0.02436037079153566,0.4485210597716299,0.9820569525901953,0.9806996375534578,0.5348134591909733,0.6821956201254299,0.37726803999550673,0.26147946999010585,0.14512663919128777,0.19502537152262767,0.7971761572236348,0.11229501420385211,0.9490151858811875,0.12689676171552802,0.8455111985004485,0.8466881306874704,0.7591081179814155,0.8355379048006802,0.8804763259564355,0.39417570876359903,0.5701403115548586,0.7736025712178046,0.21895236737259238,0.33959170406586325,0.09324316038025184,0.49445378634738274,0.5315413076269514,0.3708102503102428,0.6388664327580604,0.3695259487419191,
-0.02539577078640254,0.3697003875038656,0.5787416743695198,0,0.4371154000309741,0.7044286058455167,0.6350214102289857,0.5557352234371068,0.24166050240808346,0.32703848715532574,0.8624994584563268,0.06882350656850314,0.383066584643423,0.4581333926393756,0.5912624558996544,0.3851624954866795,1.0,0.16560327370645378,0.7559478245256384,0.9246555663672331,0.5123956768780186,0.24455453363745722,0.2850158619852889,0.8859475096136943,0.6010602427838145,0.8327519394038609,0.1587693585798967,0.25313172535014794,0.9294119899963903,0.8371330387135743,0.5495987305041524,0.8275230489815864,0.7394865328850153,0.27686170589562653,0.8118847956679434,0.28971506213516207,0.6019780261822002,0.5147566704086382,0.35961943574019933,0.41640818536191604,
-0.009825689618927713,0.4039542815028841,0.39226861750868275,0,0.27393479584403313,0.7985872697941246,0.6582026663017416,0.772460826304622,0.09700958509126566,0.26450124048675605,0.9339604027474594,0.15964384221683373,0.29926888891193976,0.3378017627895716,0.7343404193043762,0.28830531130125175,0.9702360886759906,0.4381806560826525,0.9477964180074345,0.7226787162220285,0.6895556725144577,0.38564140514828776,0.4693424939829619,0.955690364455732,0.7102218187405771,0.7061190404960833,0.24525907788183876,0.0,0.9368697625466003,0.7780702977158054,0.7254034669523259,0.8603791786059167,0.8561049517106134,0.17431471821910774,1.0,0.39590618575549286,0.636669777063241,0.5933796158620844,0.3447120027634195,0.2797409169775994,
-0.016614182126884813,0.4712183065224869,0.5374343451792248,0,0.7533739034199847,0.7975558404392761,1.0,0.5306210034713787,0.3978157081714668,0.4565900792519445,0.9338839071698342,0.4566808650976781,0.41857094303525366,0.4378643326574537,0.28303717496271313,0.4279909005908162,0.8692194555967441,0.02784500491325307,0.32826623542912026,0.36921528416174654,0.9028155462639055,0.3351762409081757,0.7721917507512961,0.2672431788702485,0.2772112447083229,0.15631397663950367,0.26437192023271816,0.1909504771842066,1.0,0.4193713133025978,0.26472805095901614,0.9907597802045383,0.2976562754563564,0.37631743946559515,0.6249842371524197,0.5552543842689223,0.9152077915019119,0.972326026470179,0.7809650125717906,0.5114381021499255,
-0.33235108890598064,0.314664302779124,0.5888525834312921,0,0.3532189241493288,0.7542816886956395,0.6951543513440582,0.6102047199758496,0.1970274161278181,0.24340367445151617,0.9143850677368524,0.100213163111675,0.29287224078112944,0.4775201333161742,0.6768520618679069,0.39042176439629933,1.0,0.13662137650985753,0.823914392042391,0.8032411044774873,0.6544489353836717,0.3324165299442284,0.3303712518482946,0.9618447840142266,0.6210855307800585,0.9056195003547082,0.23635565619155424,0.0525619633697912,0.9510147254114525,0.8325482185079116,0.6949428986094132,0.820495211544646,0.7873505815440971,0.19632039713032245,0.8530066190546418,0.23620023460008024,0.6542295867104149,0.6106522051795833,0.4296304062752762,0.28511266658235496,
-0.12293266879333586,0.33150276957482866,0.5565630780541829,0,0.4682839310992687,0.582984130428678,0.6307768889728899,0.5185192058324346,0.18607075985777038,0.2809455387870328,0.8636360646470588,0.11523576106355612,0.38946816143886864,0.4360360725708512,0.7162690936467573,0.4231028517096088,0.7606322948161564,0.2302467515729573,0.6865468163356995,0.7863180498595537,0.6033632505327867,0.335196869715368,0.4127036938475726,0.7286805980618024,0.5846480539411186,0.8848299093519739,0.2903173560987442,0.1957719272342903,0.8782606861310972,0.8431091752424424,0.6372270333117935,0.5767452135745076,0.715153662942208,0.32354943937224345,0.7599797244955588,0.2589535486373193,0.48647244613069085,0.6072689401839437,0.39098699856601515,0.43625700655920013,
-1.6708201844373178,0.433745697400621,0.6399914731269463,0,0.892166123136776,0.861441598835007,0.8124010353684225,0.5755223401744632,0.10650486519605858,0.36792788790970543,0.9152937726465832,0.43205974631439864,0.2852341237496209,0.4216030555162983,0.2677655376115342,0.34954145875510234,0.6120242268107449,0.00010148622434056741,0.4421026386059811,0.09754046992602719,0.6486094480615933,0.11507028915778793,0.9988443799365136,0.2901669578113529,0.34571902295954604,0.025034724928895365,0.3761748380794937,0.34095870511380266,0.8637000237528591,0.3315035088567725,0.3993684849179722,0.5351807860042415,0.41692087178181625,0.32827336189902045,0.8382099808479424,0.6674276971617645,0.7024007111376861,0.8835324489867439,0.7735580974692985,0.44821328200874155,
-0.036349638874768414,0.31538318222255385,0.5160001260719403,0,0.18520411539856438,0.5822825615809027,0.6491537053342591,0.6284812089132167,0.10746897342041856,0.1969922652194879,0.9567433362608199,0.03475799151041131,0.25711399347987873,0.522875990732001,0.7357018509475008,0.4229815493266192,0.8171564497020365,0.248236192722764,0.937176369477212,0.8991798486066518,0.5332108427782432,0.40189633140013536,0.26394799387136847,0.9314584622011376,0.5663793594719303,0.9165224439447097,0.2920025364623251,0.11644426482561575,0.8351429939872089,0.866503975354118,0.774837044826168,0.5761775664080383,0.8730098067395354,0.17636851288341648,0.8329585057966573,0.22073318850116838,0.42553044030163295,0.5440257204356345,0.31707088984725,0.3941251826079466,
-0.9181068072126488,0.471832116456045,0.5825600963169363,0,0.4161265095995902,0.7542866162563282,0.5976555613343184,0.4832384700355214,0.21210538209028942,0.30318111189056773,0.84394792306777,0.0,0.27023294139543014,0.4453177898202006,0.6759992718301352,0.3818918247201829,1.0,0.0907652159428667,0.7168776241327078,0.9720807751177739,0.47205297500795473,0.22636803568078245,0.2141143378958784,0.8950017767895545,0.6332917633387429,0.9040983164892161,0.145936676074481,0.21026910751845013,0.9870714666035956,1.0,0.5546410511379092,0.8216360403158196,0.8876072445463875,0.22925972055204172,0.8052336681956292,0.17328986582772565,0.574368314599505,0.5638992092028196,0.29367915993606897,0.38991638253551897,
-0.012971029455213279,0.3053125289489273,0.4521351555680775,0,0.24612863923691455,0.7191056211273451,0.6222070521923945,0.6745328040545036,0.13416992922031132,0.2660861483301799,0.94069963506213,0.055289788208009276,0.2559295617846354,0.41216112418317863,0.733797091286089,0.3816203210406072,0.961734647004044,0.3312196335609818,0.9257459044615429,0.9052305757136172,0.6710638641690995,0.342335401655068,0.3085137988258645,0.9959975420406735,0.6713087248980338,0.8778717507005599,0.24871099199265204,0.09951854307262235,0.9782647914839961,0.8760073768459398,0.7487431421074371,0.7826207211071424,0.8236389934225116,0.20437723606537975,0.9294011666409401,0.2857146687108248,0.5977035602519403,0.5373265333027167,0.3666992316221739,0.32262395977213587,
-0.05900759613091011,0.31179915759408516,0.5548888556069425,0,0.46934469210044816,0.7083418565352685,0.5640169740428309,0.51950873507067,0.31084193786246617,0.35038925324316517,0.8932728317279905,0.11058266116145095,0.3715510060167959,0.5164201668359514,0.6015188514187949,0.43875996922510857,0.8225332487384956,0.22168327017727055,0.7699348506642961,0.803849203849413,0.5547889170925284,0.3120516806702482,0.31837433870538323,0.8908724531990265,0.5939104660286271,0.8276081311348957,0.28566976919507586,0.32285238670240707,0.8977103568716822,0.7890148454729817,0.5750032860183819,0.8595593583865505,0.8416419698413687,0.4005559001010401,0.8260204044964683,0.23593944578102488,0.6179986713644569,0.5692637989719384,0.35748463630950156,0.487660520145233,
-0.020774266199168,0.4154244210402343,0.5380229978289904,0,0.7722898865521484,0.7554174913778627,0.8567864364803972,0.5085625269275637,0.3237971172771524,0.45869673072709105,0.8774440332916313,0.5783712197129164,0.38631333743274104,0.49210592422650973,0.4298480147650223,0.421178784796747,0.8044155329659722,0.21566401922361478,0.3634626365369922,0.3642657867930633,0.7907062006308824,0.36992934730857463,0.6930602239579844,0.3534770223771215,0.39528222859152634,0.25701922592254123,0.23334703196090376,0.29629644624568335,0.8935901194185298,0.35772952435536715,0.32727678089701406,0.7653551449224958,0.409258835929257,0.43861754522349594,0.6952190479437672,0.4999464208762046,0.7288908727083453,0.8479338458045266,0.6723910885367462,0.5417681652773673,
-0.28767410108903535,0.582494830210543,0.460743045165094,0,0.9017108760511763,0.35748167152508875,0.6103676300578822,0.21740498857371243,0.2953858698412408,0.5571084875878475,0.7188367571006409,0.24891367859701008,0.6315271003348638,0.4654776491341446,0.5202034536538934,0.44779356958474953,0.5834991634515512,0.12552480459479368,0.31998659198912616,0.6962736254539167,0.6553457284107256,0.24064352029094083,0.5221191290483317,0.3620417007199717,0.39392195293878557,0.8787447794351289,0.32815305198880124,0.6098607422128858,0.7779606499047003,0.7679421581413012,0.37789210585908695,0.36853568492170763,0.44156872342483444,0.6722603140377915,0.41336145495922266,0.18498107452244994,0.6133573843413654,0.4958562199909887,0.24390180762720726,0.574726944584015,
-0.019485264074470154,0.4301879570799378,0.47707074983002323,0,0.9327652374164117,1.0,0.9576006750773456,0.3904488420963342,0.35301184412132763,0.3210957000605636,0.9063729456350588,0.5836915862970854,0.3404648828631236,0.3679406433015875,0.2546157881952154,0.28237056793976606,0.9287015942987502,0.14098832983352955,0.1689090949653103,0.0,1.0,0.17579160310289202,0.9693692327036342,0.08170738626932406,0.3917452481851825,0.02756758830988952,0.10254648436500574,0.006932225146112789,1.0,0.35277146193681813,0.09944159935468118,1.0,0.0,0.23935801605519316,0.8136703442841359,0.719533000656673,0.7864765931776945,1.0,0.7742443281914907,0.5011924786046731,
-0.0009819435883688943,0.6008563824182364,0.46071453389977085,0,0.9403275482536803,0.30921297137645903,0.5258870793261239,0.19096922985519613,0.24289062361683067,0.6581702253232848,0.6016669496661986,0.27079727976252604,0.44681775302852955,0.3115710900733746,0.5214942336226884,0.3324670393423666,0.5958898547140463,0.21013584140883165,0.3134220597855272,0.6911267425133365,0.5364671449540213,0.24980445161561593,0.4759759147434504,0.3301367187220159,0.3077759685907989,0.9159775480145367,0.3289592980220766,0.5400708728244966,0.9831839264602504,0.8626337044446558,0.3729119929892545,0.3048256449229594,0.7011190293654341,0.910562856479276,0.46530176695586734,0.1325115596125299,0.7976063299459466,0.5882583083740586,0.23723189790167046,0.6289514950583798,
-0.013710758261359313,0.2999389416024701,0.547370162238707,0,0.4467427415368409,0.5829232211042843,0.6458996007406684,0.5257319046450711,0.1813809090260894,0.28851800632097857,0.8813232176774503,0.09539569965433824,0.3748104610177747,0.44143988749898094,0.7356017325088466,0.4285770514171681,0.7204552604938946,0.18649151787686538,0.692273558167279,0.7978024086178989,0.5730496539317143,0.3092759582734735,0.3602789637368564,0.746513449634542,0.5613259992292381,0.9285409694005694,0.27697640521571265,0.1975514137536071,0.8865206860938902,0.8529732344286922,0.6653496842831019,0.5309825196413996,0.69647399254669,0.30466334735026535,0.7498095398919852,0.2834292099045798,0.4910444815319574,0.600130421937752,0.38255176535590363,0.4360759191920578,
-0.007463804450013933,0.3773595626212991,0.36515158719109636,0,0.28167880026658276,0.7767108451463647,0.6239307565037961,0.732073362265044,0.1299012232182359,0.2497104797314557,0.8695633524431257,0.14835237862489714,0.2770089595587218,0.3546261027979326,0.7431987617244084,0.3022977134025792,0.955382167994746,0.3932170776881348,0.9050309936251851,0.738285832942519,0.6821704072042699,0.3593812696367666,0.42776545065782307,0.985079843887885,0.7121717232997505,0.7516525441358874,0.2620010480677576,0.04621888424197229,0.9485288142957076,0.7783776390027732,0.7227360516510167,0.8791025306826936,0.8227030168122721,0.17104639267245803,0.9757559681344932,0.3755065668058485,0.6084433890563122,0.623646373384082,0.3931323294938,0.2813620012651346,
