-0.46184946621375156,0.6217014852872125,0.579825991278397,0,0.771690164808759,0.5691325709765174,0.7506345299804619,0.8595512232601522,0.5952535179189207,0.7393517644083684,0.8601186023550665,0.6698318785777214,0.47862987590071326,0.7159669113510858,0.08771833474545573,0.5669729092418241,0.972110234809807,0.7547852742413024,0.5606602718457431,0.5019581121606268,0.9612023394033583,0.7521230073088443,0.8775026017920474,0.6091930302121314,0.2946331066327877,0.13799467965470494,0.7691243092442717,0.7370828505163753,0.3344057958492481,0.05361723915504675,0.23164532650438877,0.4772936196489306,0.028338259838029616,0.5539157439924854,0.828411345064865,0.8764610281581708,0.892857485810574,0.43207275472519674,0.4318710633218699,0.5150222200730883,
-0.10799611653218545,0.6581711765215607,0.5179468892171263,0,0.926562386805258,0.5739717612276672,0.7709127973779138,1.0,0.8259155565372386,0.7596215634945819,0.8450940907018825,0.8671133994651025,0.6721348246073693,0.7697757294827917,0.06835058562776292,0.5903919663340615,0.9916853589296946,1.0,0.5496150433531216,0.6541470504503696,0.9708175897043538,1.0,0.9450855652067988,0.7066379441692192,0.3390099636586682,0.2701081766376652,1.0,1.0,0.11249241725575129,0.0,0.29568400441726356,0.35488118120993295,0.0,0.8599260046676388,0.7191446033851161,0.8613852182104598,0.7697096522677098,0.3329053160866597,0.41977684720382225,0.514595605903584,
-0.5313365607083413,0.44621043812940253,0.5563309473084269,0,0.366528407314635,0.6872696187149231,0.5839953004751338,0.5315775327931417,0.13794450256142388,0.23755872916948312,0.8649309737274969,0.0,0.29017419179197,0.430178225137831,0.743420640458523,0.39444439739270226,0.9923124913653341,0.07993321418858487,0.7836767480303165,1.0,0.4736380329843932,0.2253589511879314,0.18861513202397634,0.9531779339925538,0.612395265128606,1.0,0.1590726601904015,0.15417713436272473,1.0,1.0,0.7096584041033553,0.8144452286397447,0.9353471032341806,0.2395445314046054,0.7585638803569883,0.10023026245256456,0.5124793143627225,0.5559022609324062,0.28978808045268806,0.3567023136406875,
-0.3538694778585523,0.4883055367795579,0.45906478285849855,0,0.27854666569341135,0.5769104427475523,0.7004580202121972,0.8646568527405429,0.372205962088937,0.524788118406743,0.9256929009667787,0.3500154633301568,0.3406022087933904,0.7430821470565869,0.4492548039003645,0.5785459562787737,0.9974983598281978,0.7023253560551908,0.8600811294595277,0.7884663516333843,0.78344056786691,0.6794985329090852,0.589083727821649,0.9499928053309156,0.46593695755264264,0.5292772653651965,0.6130504858744839,0.47051111478600793,0.5124164349419572,0.39383081438570694,0.5920011369680401,0.5399351986665157,0.47017309335884677,0.3463257819835553,0.93812209049171,0.6460835395284819,0.7149902193607331,0.4343192760869866,0.31346997829506007,0.3751798294507053,
-0.8001177071679181,0.6163583163368812,0.599014757312885,0,0.6952956678238514,0.45548858023172484,0.7748130689449358,0.8682117736071627,0.5785994116027522,0.7953802159683249,0.8934295317946616,0.6006984069035545,0.49590757809076025,0.8855623379573898,0.18690331618757172,0.7311920292210474,0.960945796596092,0.8358329493010743,0.6463790192303162,0.5938668663897544,0.964156131647915,0.8565333459173039,0.8646865671928808,0.8144814393339582,0.3387035183579066,0.3628237027525794,0.8134210425673356,0.9416163202711423,0.1862482550993637,0.1221344298029733,0.30289801848853987,0.4367793218956117,0.09159612269205447,0.5708663540370371,0.8780338459055326,0.8253079797087672,0.8758444694259986,0.31788327739093847,0.31851427769674767,0.46416078582052706,
-0.6685485378514151,0.48882520845518634,0.5359185169595614,0,0.8575647465899017,0.7820671153661197,1.0,0.482897155974061,0.41730857331208493,0.47350239051390774,0.8735151469798752,0.5018345233631876,0.4452208763900249,0.47671124947956184,0.2619513984221668,0.4499979364558898,0.8297785199309429,0.0,0.23436657136708278,0.3673284101276785,0.9215268884909247,0.39152386087205304,0.7688090453594533,0.22876772959385275,0.24348569970385198,0.1253771756490362,0.2958468624520156,0.22192857476838254,1.0,0.32800244594798966,0.21704412786453697,0.937396025065379,0.24973051947330283,0.44322484937503975,0.581745328346797,0.5816890503810834,0.9294616526797398,0.9754108439158257,0.8460963908596854,0.5642075112425267,
-0.05272021977160324,0.4318068616178075,0.46271727236976434,0,0.12996608130902743,0.6294755518593653,0.5941510328790963,0.7266660803977959,0.040875030538211315,0.28963083069717654,0.8808081367979369,0.26907794212865205,0.18810777153369507,0.5371766464786518,0.8701632141430475,0.43055264896581613,0.8375996062137199,0.3204509824050583,0.8656656308286866,0.7852766058464589,0.6889204978510485,0.46063599845794834,0.2243449936663462,0.8093715807254449,0.6507092399331269,0.8552190494578581,0.1409745282264711,0.2108404328010489,0.7958730192631592,0.8341385636143711,0.6820427657606143,0.5941967262545702,0.8920935398617732,0.2867792008606877,0.9746012291433093,0.30746283148880993,0.5729818129781722,0.5851517937522862,0.37855204715480073,0.49664048913744746,
-0.9402458751041844,0.4495207593852877,0.594975317991506,0,0.8174396383534889,0.7380840100157416,0.740482615465231,0.6394446544487775,0.18184567253760536,0.42822707878180677,0.928075849679056,0.49765411553445627,0.25726592992247,0.43937450834938857,0.2893744195279067,0.39909470309489803,0.6498789964175445,0.07421025842022755,0.46415088407081784,0.16744999761541257,0.682735155480115,0.1530609719529904,1.0,0.26075356442322617,0.4349225652045248,0.0,0.44998047478979547,0.3435649958889302,0.80034565272522,0.3313814622217386,0.400374748203274,0.39071605573320356,0.32928150375969595,0.3375950738705079,0.7894431932102594,0.7406884825417929,0.6898393794851936,0.8185220944775637,0.7433015445783996,0.4244005811679371,
-0.9827820481940448,0.5843332865070204,0.6311498831513701,0,0.7201825782763617,0.5274453160940954,0.7758903289902946,0.9183521041981373,0.5860683383117813,0.8055328110295985,0.8416810203132526,0.6697893916116261,0.5116495139425797,0.8044561868438954,0.15363439961246522,0.6409333988717404,1.0,0.8824938889094154,0.6513770402759319,0.6452094752602431,0.992794501301063,0.8308456996794803,0.9183709628298607,0.7544619250022201,0.35993527286102006,0.2320441947844954,0.8431768370838765,0.8595205001840908,0.27586155254484007,0.07119585709527045,0.297116911873125,0.4409164286672527,0.03168140761360974,0.5298130329436406,0.7924509332311823,0.8298540080374829,0.8727246493276772,0.31044105749157574,0.37230076070436263,0.43820958286026723,
-0.05402943697957491,0.6442029595809504,0.5074737128633876,0,0.942706464266688,0.564909832524167,0.76893179033825,1.0,0.8500703775728266,0.7642248945970601,0.8301782295385577,0.8728514297361641,0.686242808968144,0.7886901642888574,0.04229234146773271,0.5905506144176152,0.9775372888986849,0.9965455982313683,0.5589734276256226,0.644097324261251,0.9861063230366721,1.0,0.9621906271774042,0.7187292986723597,0.3391599399908663,0.260036593464207,1.0,1.0,0.09870755353943338,0.0,0.2785341955994675,0.3485518161170972,0.0,0.8652167263060528,0.7058235501790666,0.8834774778506385,0.7959186724166695,0.32680039686059015,0.41912534721938716,0.5056347466267016,
-0.10127242099650924,0.36132877894942395,0.3875308469935286,0,0.2772287418849356,0.6449842353646181,0.586934572442638,0.7698284279731052,0.17237542067737172,0.32627153911740986,0.8753572094126166,0.11399001439852935,0.28072371915176203,0.4162495495729211,0.7134171899838933,0.40977982368186705,0.9191473259139751,0.4674755827145748,0.9406196471261277,0.8177004965774249,0.6926060117771811,0.4118949217752794,0.39555801082122427,0.9541330323740936,0.6826871074765719,0.7940027569239967,0.299256024390541,0.12011200904602752,0.8901450386494343,0.769046411193169,0.7283283989951573,0.7583529833183218,0.8554041978497151,0.2260518533476608,0.9753226900639785,0.36885325219915704,0.607800691192272,0.5308325611407101,0.31871690704833244,0.3409814552942604,
