-0.03670929814436397,0.4464425626200868,0.5374092549423025,0,0.4262430419796639,0.7062247286686343,0.5555943352713449,0.5220932303347949,0.23892746786232508,0.3476389065841164,0.8363776892002871,0.0,0.30422294557050544,0.5080823635587043,0.7038510236215577,0.43573746929036994,1.0,0.206412575594075,0.7800049915218794,1.0,0.5080299058694412,0.26763759670655324,0.2250028459645711,0.943091607888769,0.6336998219680514,0.9396761400788035,0.2127812623173285,0.2990489268947461,0.9399794993844913,0.9898382222486934,0.6099491801287757,0.7557032136292434,0.8447300675903343,0.3190282645824665,0.7542467727239275,0.15360596697077655,0.5810213509121275,0.4842375676607351,0.2492321293322235,0.40887470589747466,
-0.024116363152727985,0.29767186126573314,0.5059496546021335,0,0.22791254590294224,0.5966237527868296,0.6635568975361946,0.61157707581467,0.13305136621772068,0.2398856427130565,0.9306132199563767,0.04865943815177698,0.27811746417250927,0.5048608751420958,0.751710700285009,0.43200357626905495,0.8592568781911382,0.21414300495370447,0.874040215374716,0.8895314776994204,0.5454760207997951,0.33567003881611096,0.2793643165798681,0.9033551092721042,0.586854193854138,0.9374558006986151,0.2518128341513587,0.14968909228362265,0.8608703965818976,0.8643017627533404,0.7970496377764646,0.6613428435836051,0.8337765785007817,0.1979894722413982,0.8352483834028959,0.2529311275916094,0.48648003705052256,0.5597168336087971,0.31805766706918526,0.3904424795534264,
-0.10654126540858583,0.6602006350284778,0.4644798649773554,0,0.9522767843349463,0.3319125595202474,0.6622960853393174,0.154795630323994,0.21765403662128244,0.551919424325804,0.7408393109108333,0.2006527498765598,0.657627810557613,0.40945792961796107,0.48570478104823567,0.4097868185586658,0.5736826584857662,0.03631229643543111,0.286901298465308,0.7394927141804215,0.5583941351130152,0.22025702926646645,0.5109279416751918,0.3474281952750586,0.40664208721653516,0.9745356858274213,0.3608173943203868,0.5555132575470844,0.8962162236723515,0.8160597534359244,0.3265604413106984,0.35501975160564836,0.47438356689872535,0.619219800100324,0.36026099475954254,0.08933804299600592,0.5126803242555412,0.5684386556827371,0.2252210259807265,0.6537321662947135,
-0.07336841567388352,0.3289355772353659,0.4269102676708599,0,0.25187359291638495,0.7652690819069254,0.6162493148405235,0.6975020155421847,0.14575515848088602,0.2602399918453107,0.9347216805863205,0.11474497281263621,0.2962583298154811,0.4089585578343673,0.7588767933408641,0.359355377889957,0.9521796576830382,0.35790612521401666,0.965639196364988,0.8279422135584169,0.640769878300818,0.34191707818042305,0.33576419401972396,0.9980786940253531,0.7393277496686362,0.8358052882292545,0.26128103938335445,0.06319528116250585,0.9302531168349409,0.8773690493176849,0.7302009435585329,0.8192024280877899,0.8715801792636819,0.18675450692699683,0.9773532655641696,0.33782006956168387,0.5344466066586343,0.5484020082196147,0.3242370383929174,0.3044712678038675,
-1.826897469743823,0.5425820840001044,0.37892062849849445,0,0.697518459079426,0.5026287652067793,0.4386779771698808,0.4024019237779628,0.2602862519914938,0.5067003988968695,0.43052754686192835,0.30234275907794533,0.443448153190782,0.5483617384093264,0.763507560495874,0.49362622613313856,0.9497871164326643,0.2706495913491727,0.5719306004257682,0.8399004869323284,0.551802118746517,0.6850238251674108,0.1789800721844415,0.8833066328188796,0.6537365219220268,0.6792063951843411,0.2916564200700862,0.4764910255962693,0.7031278665559784,0.2659469085060205,0.49822039449254646,0.2918451261430339,0.7665130855531616,0.5373468649746492,0.8086194384155772,0.5246863522116122,0.38339797876274206,0.377920743225073,0.6288926464270858,0.7266781653891138,
-0.007799234567648083,0.40387254513140425,0.5998423876720338,0,0.4325826998461925,0.73497184524472,0.6274572772339201,0.5411631102062561,0.2748111552162567,0.35585560928505033,0.8443572968193317,0.0634013275832707,0.3175101122723946,0.520216736343583,0.6076126501148393,0.4442591491582949,0.9960127884716368,0.1925384849518461,0.7119533832150597,0.9111270822662917,0.5523224919081102,0.2557975167705075,0.32693529915971226,0.8535673261450825,0.5883960718416036,0.8485334310022737,0.22165752914924547,0.30759639323660043,0.9342827527236994,0.8930693359482846,0.5392336922712476,0.7616720354866827,0.79369712622856,0.25936651053027526,0.7847861632456661,0.2341483748700046,0.58538109770978,0.5383953399583769,0.32116710504608204,0.403970811725136,
-0.07798513131541225,0.33454113694989807,0.49139364034783856,0,0.20883747874839806,0.5560458606191095,0.675939892996327,0.6152652518163262,0.1365856841329145,0.2316580048887524,0.9407961308745426,0.05031160394948909,0.25591073857017654,0.49660840755327984,0.7520556772202394,0.42638966290296787,0.8473805621121827,0.2222241390705658,0.9126696453934963,0.9035868238010694,0.5601674254152009,0.35504912106451686,0.2590286330099041,0.8992512092495626,0.5591340320808635,0.9713303732579042,0.271079980111906,0.12177644803000029,0.8509214347307967,0.8547953024455602,0.8276982002007349,0.6250477483351718,0.8354126236721673,0.16883772341721365,0.8375399504705452,0.23938979697033022,0.45838865787541244,0.5415179262701324,0.33241777606877954,0.38061728469126005,
-1.5497533016632499,0.55872074643385,0.3928654366548206,0,0.7177753398078579,0.4780673928912758,0.420138615625025,0.3889681848377384,0.2871924976852372,0.5269393466502439,0.36790769635108905,0.32440945132321813,0.4675752898549421,0.5534812083030946,0.7636487174898741,0.5106843128731259,0.9625875782593796,0.25723994488200713,0.5446788519252103,0.8332669966773825,0.5550948830694379,0.7263657467529293,0.1849107305589812,0.8830471115488374,0.6593400963735481,0.6548229787394776,0.3018517558932175,0.5265355760862169,0.6838357025159554,0.19980758311183372,0.4824474130681535,0.249098537149482,0.7369080106747204,0.5756796729139464,0.8033260328774692,0.5605283169617523,0.36621743386313815,0.3618711037373032,0.651577633863807,0.762630012900496,
-0.007459048621091868,0.3579001220466494,0.4790161457044675,0,0.32971641874041147,0.736973277126371,0.6081366410042455,0.5835746058779172,0.16514611035875934,0.21033313672438503,0.9741674787359322,0.1283327137991747,0.3241642210519413,0.503928632287749,0.6516513714639901,0.40447793727857273,0.9644329443128923,0.24735081787440938,0.840918083610536,0.7994326710753715,0.5859132095648909,0.2786118390563864,0.35003765837801565,0.891493850312614,0.5871936159176578,0.8316660511631535,0.22290076253568733,0.19372327549435864,0.871762833919919,0.8227668856665893,0.6726799602031117,0.7321229577454637,0.8010775295960707,0.2898137096112536,0.8888986631951568,0.3201071474745982,0.596489529335016,0.5421341045803891,0.27978002905913024,0.37999505428909996,
-0.3538694778585523,0.4883055367795579,0.45906478285849855,0,0.27854666569341135,0.5769104427475523,0.7004580202121972,0.8646568527405429,0.372205962088937,0.524788118406743,0.9256929009667787,0.3500154633301568,0.3406022087933904,0.7430821470565869,0.4492548039003645,0.5785459562787737,0.9974983598281978,0.7023253560551908,0.8600811294595277,0.7884663516333843,0.78344056786691,0.6794985329090852,0.589083727821649,0.9499928053309156,0.46593695755264264,0.5292772653651965,0.6130504858744839,0.47051111478600793,0.5124164349419572,0.39383081438570694,0.5920011369680401,0.5399351986665157,0.47017309335884677,0.3463257819835553,0.93812209049171,0.6460835395284819,0.7149902193607331,0.4343192760869866,0.31346997829506007,0.3751798294507053,
-0.6685485378514151,0.48882520845518634,0.5359185169595614,0,0.8575647465899017,0.7820671153661197,1.0,0.482897155974061,0.41730857331208493,0.47350239051390774,0.8735151469798752,0.5018345233631876,0.4452208763900249,0.47671124947956184,0.2619513984221668,0.4499979364558898,0.8297785199309429,0.0,0.23436657136708278,0.3673284101276785,0.9215268884909247,0.39152386087205304,0.7688090453594533,0.22876772959385275,0.24348569970385198,0.1253771756490362,0.2958468624520156,0.22192857476838254,1.0,0.32800244594798966,0.21704412786453697,0.937396025065379,0.24973051947330283,0.44322484937503975,0.581745328346797,0.5816890503810834,0.9294616526797398,0.9754108439158257,0.8460963908596854,0.5642075112425267,
-0.05272021977160324,0.4318068616178075,0.46271727236976434,0,0.12996608130902743,0.6294755518593653,0.5941510328790963,0.7266660803977959,0.040875030538211315,0.28963083069717654,0.8808081367979369,0.26907794212865205,0.18810777153369507,0.5371766464786518,0.8701632141430475,0.43055264896581613,0.8375996062137199,0.3204509824050583,0.8656656308286866,0.7852766058464589,0.6889204978510485,0.46063599845794834,0.2243449936663462,0.8093715807254449,0.6507092399331269,0.8552190494578581,0.1409745282264711,0.2108404328010489,0.7958730192631592,0.8341385636143711,0.6820427657606143,0.5941967262545702,0.8920935398617732,0.2867792008606877,0.9746012291433093,0.30746283148880993,0.5729818129781722,0.5851517937522862,0.37855204715480073,0.49664048913744746,
-0.05402943697957491,0.6442029595809504,0.5074737128633876,0,0.942706464266688,0.564909832524167,0.76893179033825,1.0,0.8500703775728266,0.7642248945970601,0.8301782295385577,0.8728514297361641,0.686242808968144,0.7886901642888574,0.04229234146773271,0.5905506144176152,0.9775372888986849,0.9965455982313683,0.5589734276256226,0.644097324261251,0.9861063230366721,1.0,0.9621906271774042,0.7187292986723597,0.3391599399908663,0.260036593464207,1.0,1.0,0.09870755353943338,0.0,0.2785341955994675,0.3485518161170972,0.0,0.8652167263060528,0.7058235501790666,0.8834774778506385,0.7959186724166695,0.32680039686059015,0.41912534721938716,0.5056347466267016,
-1.7032309856231755,0.4060681006343179,0.6528200379490706,0,0.8377960033680717,0.8559145464178459,0.8131044913859452,0.5881279085350494,0.09038558403114176,0.3559978588119516,0.9195556142885513,0.43239837001444753,0.24730504163697595,0.4151553723457168,0.2762048407342813,0.3703252869744699,0.6252664454387938,0.004637539033985793,0.4655946040675116,0.1305518042336311,0.6237509601904164,0.1222152674210304,0.9577884548695202,0.30802228719428965,0.3680915046686604,0.001113589773843758,0.3551522647025891,0.3097633474480175,0.8672016798566224,0.31236876242129086,0.45664331385629514,0.5394027616698771,0.42461316595554344,0.3183354361748448,0.8617924735256234,0.6561456426546399,0.6882238835026047,0.8701310787555419,0.7808757061833375,0.434909275170392,
-1.6098821818453124,0.5445132868251066,0.40489029801799664,0,0.6796696371479858,0.4478943757587811,0.31838065599859855,0.3627916971831491,0.2381722632818975,0.5283187384985085,0.2957170021858882,0.2348812409034573,0.44652359270141606,0.5631394493929991,0.8627002372032373,0.4999211348116207,0.9985912422035368,0.286534817025466,0.6158914685777578,0.9839723051672037,0.4804698381226553,0.773886870871907,0.022962897409416816,1.0,0.7235000384975951,0.7972374772789543,0.2999301545744914,0.533449949888734,0.6573706071021456,0.23154099952037496,0.5477392888560628,0.1505922237693373,0.8652629382635337,0.5722643102803426,0.8413114631046397,0.5272053900237827,0.31186343146264445,0.25258195980243703,0.6125625639336914,0.7750815671836832,
-1.038855731090453,0.3919763525234405,0.6402472730403588,0,0.8143291984774362,0.892389422796743,0.8095949298076506,0.5374294666622188,0.14504683624849493,0.40275106459989224,0.9563825675345948,0.4754884723875152,0.21905304247347718,0.3837766282588737,0.2676764667846128,0.4269698488091167,0.5906450976578792,0.0,0.4585273033903568,0.1337200230914066,0.6295531336418753,0.09701977650508281,0.9831204023479105,0.3420441548082055,0.38202679693896396,0.0012574226750129494,0.34999285299898736,0.27977318402833035,0.8600449464580774,0.33853195346987136,0.43725126184612145,0.5944161266082016,0.4338347480381611,0.3215475718029925,0.8224847606275394,0.6793313522624415,0.6757138290140038,0.8786767925679093,0.8313140384675146,0.40529812010188526,
-0.05327254965904249,0.42173040427057257,0.44254190876282523,0,0.3986059220064902,0.6798108343837359,0.6034547304865968,0.6000696772918229,0.13507632348887874,0.2923933745397637,0.8770290480423378,0.2037957599135878,0.2816067343471278,0.4440998407131654,0.7165065625019903,0.3384377444810451,0.9099452769884173,0.2917778013466256,0.8313659139928711,0.8132364264366815,0.6567384105454973,0.31761912121934355,0.31087007485766516,0.8952732926348317,0.6466373430953248,0.8005887565852211,0.23046907326313565,0.10262819113220496,0.9010258466326952,0.7328712081307365,0.6167194184077647,0.7500411736305961,0.7682532723517355,0.3061889217780306,0.8835075586768806,0.37010610237338515,0.5650364893462796,0.5751244306957889,0.3981126787522278,0.34566387051274616,
-0.011072467114217943,0.3979345858772622,0.41084403445085665,0,0.29522547005554456,0.6574977062056905,0.5906785562723587,0.7043603257381248,0.14257908375578834,0.32814147158844115,0.8900667878529582,0.10909887782263941,0.27674882651373467,0.4412242699102187,0.7127046834189961,0.4160047357103481,0.93783465217164,0.4579804491560049,0.9334291531435448,0.8096800126564019,0.6487235106469995,0.4025083547651956,0.35483042578706686,0.9998583951220216,0.6889062523548238,0.8097721191682915,0.28680305001862894,0.1394330280969716,0.8657325080106804,0.7665694777132336,0.7111416610026973,0.7448612637841958,0.8278262104997124,0.25120963746784497,0.9707510923808372,0.3729540536129097,0.6303632653371533,0.5213753299436181,0.294362868572898,0.3383525339479162,
-0.48602193353748024,0.5618573861560623,0.4468147183914453,0,0.8332136915449594,0.35393353443459946,0.5681248913047273,0.2589213244756368,0.26107059538382243,0.642277250479977,0.6254808048164121,0.2762182360263076,0.45602210439279295,0.37298366089523405,0.5056477893286364,0.3767467018338103,0.6145512165124166,0.23586851942975842,0.3352187952007179,0.7292934003577207,0.5894649966624308,0.2675794057470998,0.4576040010632612,0.42285303273981883,0.3544181498031497,0.8501517390691985,0.32302662477062144,0.5511239855392901,0.9434346137717684,0.8361056700608641,0.42608983566951397,0.3670752981713327,0.6596307202293764,0.8071245712583638,0.5340164784615298,0.17375141300769437,0.7446002178680093,0.588332132551735,0.2810402331730681,0.6083896706712105,
-0.3316871029020154,0.4483114811594218,0.4761430391664119,0,0.2999437035424004,0.5409398440885483,0.6844230936080172,0.6823078649331713,0.15458273568545777,0.43402984739993633,0.9425617326651373,0.22015930554154994,0.31626950188603226,0.4853102821883217,0.6134711803150239,0.48098674909230843,0.9136581159841399,0.32195122540160614,0.8273201245325282,0.7829052155365593,0.6085525225075512,0.32759886088659634,0.40028687645149674,0.8617322104751244,0.5477653320166508,0.6764682568054745,0.23939089433107896,0.20692983093635894,0.8782832885797973,0.6976833118822167,0.6176732001182982,0.6570689135117147,0.861256818543148,0.36114014984781695,0.7492185939599182,0.25517389011181124,0.6397466289044307,0.5953829904400118,0.40185786554931646,0.3863261430595556,
-0.08154621826660485,0.3318787246495452,0.4768715875470355,0,0.18453656628728388,0.6893828762971593,0.5380338858068383,0.6644259713863387,0.12515465540023663,0.24452842342894512,0.9172710143364162,0.0383163420177716,0.2709404044678396,0.42905889555280036,0.8246418796622189,0.39166322533450015,0.9392505037430346,0.38596018268278565,0.9598022219528961,0.9351531826684867,0.6411229316688818,0.3699226860380652,0.234313316530191,1.0,0.733311612487209,0.9712968287660414,0.21323030014686045,0.09217368023671743,0.9527006995996286,0.9189247922548337,0.7754563790903432,0.7911424866635268,0.9456317061560708,0.21775931766999546,0.9437916035831091,0.23394618573872794,0.53804003782587,0.5142009373438405,0.2925957806595166,0.33875324105690113,
