-0.05272021977160324,0.4318068616178075,0.46271727236976434,0,0.12996608130902743,0.6294755518593653,0.5941510328790963,0.7266660803977959,0.040875030538211315,0.28963083069717654,0.8808081367979369,0.26907794212865205,0.18810777153369507,0.5371766464786518,0.8701632141430475,0.43055264896581613,0.8375996062137199,0.3204509824050583,0.8656656308286866,0.7852766058464589,0.6889204978510485,0.46063599845794834,0.2243449936663462,0.8093715807254449,0.6507092399331269,0.8552190494578581,0.1409745282264711,0.2108404328010489,0.7958730192631592,0.8341385636143711,0.6820427657606143,0.5941967262545702,0.8920935398617732,0.2867792008606877,0.9746012291433093,0.30746283148880993,0.5729818129781722,0.5851517937522862,0.37855204715480073,0.49664048913744746,
-0.9402458751041844,0.4495207593852877,0.594975317991506,0,0.8174396383534889,0.7380840100157416,0.740482615465231,0.6394446544487775,0.18184567253760536,0.42822707878180677,0.928075849679056,0.49765411553445627,0.25726592992247,0.43937450834938857,0.2893744195279067,0.39909470309489803,0.6498789964175445,0.07421025842022755,0.46415088407081784,0.16744999761541257,0.682735155480115,0.1530609719529904,1.0,0.26075356442322617,0.4349225652045248,0.0,0.44998047478979547,0.3435649958889302,0.80034565272522,0.3313814622217386,0.400374748203274,0.39071605573320356,0.32928150375969595,0.3375950738705079,0.7894431932102594,0.7406884825417929,0.6898393794851936,0.8185220944775637,0.7433015445783996,0.4244005811679371,
-0.05402943697957491,0.6442029595809504,0.5074737128633876,0,0.942706464266688,0.564909832524167,0.76893179033825,1.0,0.8500703775728266,0.7642248945970601,0.8301782295385577,0.8728514297361641,0.686242808968144,0.7886901642888574,0.04229234146773271,0.5905506144176152,0.9775372888986849,0.9965455982313683,0.5589734276256226,0.644097324261251,0.9861063230366721,1.0,0.9621906271774042,0.7187292986723597,0.3391599399908663,0.260036593464207,1.0,1.0,0.09870755353943338,0.0,0.2785341955994675,0.3485518161170972,0.0,0.8652167263060528,0.7058235501790666,0.8834774778506385,0.7959186724166695,0.32680039686059015,0.41912534721938716,0.5056347466267016,
-1.7032309856231755,0.4060681006343179,0.6528200379490706,0,0.8377960033680717,0.8559145464178459,0.8131044913859452,0.5881279085350494,0.09038558403114176,0.3559978588119516,0.9195556142885513,0.43239837001444753,0.24730504163697595,0.4151553723457168,0.2762048407342813,0.3703252869744699,0.6252664454387938,0.004637539033985793,0.4655946040675116,0.1305518042336311,0.6237509601904164,0.1222152674210304,0.9577884548695202,0.30802228719428965,0.3680915046686604,0.001113589773843758,0.3551522647025891,0.3097633474480175,0.8672016798566224,0.31236876242129086,0.45664331385629514,0.5394027616698771,0.42461316595554344,0.3183354361748448,0.8617924735256234,0.6561456426546399,0.6882238835026047,0.8701310787555419,0.7808757061833375,0.434909275170392,
-1.6098821818453124,0.5445132868251066,0.40489029801799664,0,0.6796696371479858,0.4478943757587811,0.31838065599859855,0.3627916971831491,0.2381722632818975,0.5283187384985085,0.2957170021858882,0.2348812409034573,0.44652359270141606,0.5631394493929991,0.8627002372032373,0.4999211348116207,0.9985912422035368,0.286534817025466,0.6158914685777578,0.9839723051672037,0.4804698381226553,0.773886870871907,0.022962897409416816,1.0,0.7235000384975951,0.7972374772789543,0.2999301545744914,0.533449949888734,0.6573706071021456,0.23154099952037496,0.5477392888560628,0.1505922237693373,0.8652629382635337,0.5722643102803426,0.8413114631046397,0.5272053900237827,0.31186343146264445,0.25258195980243703,0.6125625639336914,0.7750815671836832,
-0.6414646100543882,0.46751717817014843,0.5430769970449579,0,0.3786032714548478,0.7916467755983115,0.5493037119889989,0.4835967165505707,0.17651833338938153,0.2420522322123556,0.8566108351073544,0.0,0.24243065629338967,0.39834964454145555,0.7794769031045793,0.337544696568121,0.988217409373869,0.06493190914601579,0.7566974898479644,0.9995297970311544,0.4422220767446927,0.13220422356698538,0.15347589360015088,0.9206225264290405,0.6994494914912474,1.0,0.08690070392687235,0.18564925721545167,1.0,1.0,0.6615819039596923,0.8249174171061104,0.9507998190030436,0.2384509530442951,0.7360399190509063,0.05416024352272572,0.5051825286212607,0.5622800427905916,0.3074054209167448,0.4139323698277192,
-1.038855731090453,0.3919763525234405,0.6402472730403588,0,0.8143291984774362,0.892389422796743,0.8095949298076506,0.5374294666622188,0.14504683624849493,0.40275106459989224,0.9563825675345948,0.4754884723875152,0.21905304247347718,0.3837766282588737,0.2676764667846128,0.4269698488091167,0.5906450976578792,0.0,0.4585273033903568,0.1337200230914066,0.6295531336418753,0.09701977650508281,0.9831204023479105,0.3420441548082055,0.38202679693896396,0.0012574226750129494,0.34999285299898736,0.27977318402833035,0.8600449464580774,0.33853195346987136,0.43725126184612145,0.5944161266082016,0.4338347480381611,0.3215475718029925,0.8224847606275394,0.6793313522624415,0.6757138290140038,0.8786767925679093,0.8313140384675146,0.40529812010188526,
-0.05327254965904249,0.42173040427057257,0.44254190876282523,0,0.3986059220064902,0.6798108343837359,0.6034547304865968,0.6000696772918229,0.13507632348887874,0.2923933745397637,0.8770290480423378,0.2037957599135878,0.2816067343471278,0.4440998407131654,0.7165065625019903,0.3384377444810451,0.9099452769884173,0.2917778013466256,0.8313659139928711,0.8132364264366815,0.6567384105454973,0.31761912121934355,0.31087007485766516,0.8952732926348317,0.6466373430953248,0.8005887565852211,0.23046907326313565,0.10262819113220496,0.9010258466326952,0.7328712081307365,0.6167194184077647,0.7500411736305961,0.7682532723517355,0.3061889217780306,0.8835075586768806,0.37010610237338515,0.5650364893462796,0.5751244306957889,0.3981126787522278,0.34566387051274616,
-0.7240457742597839,0.6273401654070017,0.6157843039410548,0,0.7130236572252314,0.4390762497343909,0.7923211112935761,0.8167434072376409,0.551589049350543,0.871581574572737,0.814902549674481,0.6609150216198899,0.5032409268603417,0.8105172087469793,0.06042999182957505,0.637723871059755,0.94835004979797,0.8889253378856081,0.6142772356684695,0.5646729719786279,1.0,0.7195120344455487,0.9552029636679902,0.6778965647143809,0.35356344846844784,0.1517219245121976,0.7754607057674199,0.9178572633358525,0.3303499380388366,0.10282132017083544,0.24865683161372282,0.38741244529087066,0.011411210630370369,0.5066187997838518,0.785686646447183,0.8664039357898543,0.8997717924785574,0.3653941272207182,0.3871360626714063,0.49818549338352136,
-0.011072467114217943,0.3979345858772622,0.41084403445085665,0,0.29522547005554456,0.6574977062056905,0.5906785562723587,0.7043603257381248,0.14257908375578834,0.32814147158844115,0.8900667878529582,0.10909887782263941,0.27674882651373467,0.4412242699102187,0.7127046834189961,0.4160047357103481,0.93783465217164,0.4579804491560049,0.9334291531435448,0.8096800126564019,0.6487235106469995,0.4025083547651956,0.35483042578706686,0.9998583951220216,0.6889062523548238,0.8097721191682915,0.28680305001862894,0.1394330280969716,0.8657325080106804,0.7665694777132336,0.7111416610026973,0.7448612637841958,0.8278262104997124,0.25120963746784497,0.9707510923808372,0.3729540536129097,0.6303632653371533,0.5213753299436181,0.294362868572898,0.3383525339479162,
-0.48602193353748024,0.5618573861560623,0.4468147183914453,0,0.8332136915449594,0.35393353443459946,0.5681248913047273,0.2589213244756368,0.26107059538382243,0.642277250479977,0.6254808048164121,0.2762182360263076,0.45602210439279295,0.37298366089523405,0.5056477893286364,0.3767467018338103,0.6145512165124166,0.23586851942975842,0.3352187952007179,0.7292934003577207,0.5894649966624308,0.2675794057470998,0.4576040010632612,0.42285303273981883,0.3544181498031497,0.8501517390691985,0.32302662477062144,0.5511239855392901,0.9434346137717684,0.8361056700608641,0.42608983566951397,0.3670752981713327,0.6596307202293764,0.8071245712583638,0.5340164784615298,0.17375141300769437,0.7446002178680093,0.588332132551735,0.2810402331730681,0.6083896706712105,
-0.6893361488945859,0.5552961891237772,0.43021121673036183,0,0.8554062743180946,0.3591500302587425,0.5671135252120155,0.24743099385558784,0.2424524735536786,0.6468845814209656,0.6065966185709023,0.26352686225376304,0.44171270570779886,0.34388536265052944,0.5216222949798355,0.3648130486416709,0.6060907327289811,0.2242987363550854,0.343974520635016,0.7145597558129624,0.5496467443521353,0.267525005996352,0.4560176224336139,0.38616469395376335,0.33059359819973594,0.8761342476460416,0.316655707710566,0.5308265629639843,0.9439168980679883,0.8621302581035695,0.41821228369220365,0.34608158852354887,0.6871239476221356,0.8354581417911138,0.5213395402926034,0.16872322877415893,0.753921932910218,0.5984669725621662,0.2749674477714819,0.6090067021166785,
-0.3316871029020154,0.4483114811594218,0.4761430391664119,0,0.2999437035424004,0.5409398440885483,0.6844230936080172,0.6823078649331713,0.15458273568545777,0.43402984739993633,0.9425617326651373,0.22015930554154994,0.31626950188603226,0.4853102821883217,0.6134711803150239,0.48098674909230843,0.9136581159841399,0.32195122540160614,0.8273201245325282,0.7829052155365593,0.6085525225075512,0.32759886088659634,0.40028687645149674,0.8617322104751244,0.5477653320166508,0.6764682568054745,0.23939089433107896,0.20692983093635894,0.8782832885797973,0.6976833118822167,0.6176732001182982,0.6570689135117147,0.861256818543148,0.36114014984781695,0.7492185939599182,0.25517389011181124,0.6397466289044307,0.5953829904400118,0.40185786554931646,0.3863261430595556,
-0.9555020207215204,0.583822655266494,0.6308716332742353,0,0.7310173131802791,0.5292969171866923,0.7875078602785958,0.925904711299268,0.5816573521888836,0.7962366243970198,0.838651925854019,0.6658115359815429,0.49209486214661496,0.8165385913864003,0.13703963812896264,0.6272088733924998,0.9886289305357027,0.8631208586145875,0.6315717118304305,0.6278167451617889,0.993283728904831,0.8071944463841182,0.941205510025499,0.73203554279465,0.3430705160909891,0.22060952196803654,0.8131687779698644,0.8544038667477499,0.3012426176048021,0.08991524809597146,0.28505487957842046,0.44555260275467934,0.04105561698911592,0.5391370592365534,0.7902102139788733,0.8234469890370343,0.8715204935499556,0.33258218642036275,0.38793407267787333,0.45100752432154956,
-0.08154621826660485,0.3318787246495452,0.4768715875470355,0,0.18453656628728388,0.6893828762971593,0.5380338858068383,0.6644259713863387,0.12515465540023663,0.24452842342894512,0.9172710143364162,0.0383163420177716,0.2709404044678396,0.42905889555280036,0.8246418796622189,0.39166322533450015,0.9392505037430346,0.38596018268278565,0.9598022219528961,0.9351531826684867,0.6411229316688818,0.3699226860380652,0.234313316530191,1.0,0.733311612487209,0.9712968287660414,0.21323030014686045,0.09217368023671743,0.9527006995996286,0.9189247922548337,0.7754563790903432,0.7911424866635268,0.9456317061560708,0.21775931766999546,0.9437916035831091,0.23394618573872794,0.53804003782587,0.5142009373438405,0.2925957806595166,0.33875324105690113,
-0.13616163143375282,0.36361071114507987,0.6056906790410462,0,0.4027066499955584,0.6978758509585927,0.6432499267926715,0.578990939529574,0.24105821305784356,0.3482941172429606,0.8656715652192221,0.0518312273887899,0.2941278223463918,0.5045671072418754,0.6276724009625957,0.44420542279154057,0.9194467766598781,0.24097932949545645,0.7710786069129981,0.9384441334887589,0.5511866525614422,0.2835009531743279,0.2806831208793425,0.8981595780014178,0.5993542017705015,0.8936501317230486,0.25795340282945073,0.2533710650541855,0.9209770422633521,0.9158517886981646,0.5961277635016147,0.7391026750184083,0.7875010030460418,0.29032336638831985,0.7778958525811598,0.2255399511272268,0.5625726812773543,0.5290861831722987,0.30606185459752394,0.4344772294363516,
-0.858333437163228,0.6630259208478296,0.6192217671872232,0,0.8561209268045242,0.46355134233988615,0.8087595198491077,0.7545630150905872,0.5019167359624112,0.8552342528530973,0.7596137048724017,0.6863847334132702,0.4469652529177206,0.773070964149968,0.09718767824118486,0.5979218473348322,0.8955155501120555,0.8014214392548141,0.5272785007680839,0.583509906991004,0.959833286276059,0.6696843984702936,0.9321355502387165,0.6472160427554153,0.31137347359032885,0.20048700488620816,0.7004693122342879,0.8403234519314621,0.3728956106159053,0.14218354342563408,0.2527998823426194,0.37583462082125435,0.026334766057454193,0.5306892653025054,0.7865291828458691,0.7589871574740997,0.857556808714046,0.40098965357736993,0.3625565189512351,0.5100575439690915,
-0.01641283135884286,0.29309596009502165,0.46537176190995044,0,0.2489524492556569,0.7069558592159418,0.6068527608941084,0.6623635346214088,0.12842369142596555,0.26699031183971245,0.9136869491562757,0.10854276976747894,0.3076279281059188,0.41258197009913083,0.7348177528157891,0.36136175289155315,0.9363517718069022,0.3553633195841821,0.9172068494582543,0.8395436011430243,0.6399441396012366,0.32526989393345107,0.3568708714298347,0.9689245659871651,0.670576826519321,0.854846787380547,0.29871981077425913,0.09652186173718096,0.9402950056178007,0.8489135184060805,0.7485475986488296,0.7511092864194515,0.8573247931574473,0.22532651568713044,0.9447163426118524,0.3267648783473976,0.5691211001694324,0.5641562701792964,0.3541586176893491,0.35113733145094184,
-0.04865635131644863,0.40125675946796385,0.5813390998191842,0,0.39952098034398853,0.7215727680046025,0.6330939476292513,0.5630733380006893,0.2604665692561362,0.33433709786937577,0.8620172144330304,0.02534546131183396,0.30624417556159694,0.49901476280548,0.6397429693945215,0.39283264520144173,1.0,0.20845882806498556,0.7427555934697594,0.9516631374262526,0.553859202069624,0.2565433901008053,0.2890964016494536,0.8989608040344544,0.5976057289067152,0.8849344828648074,0.22356658310364,0.3014082058808117,0.9195432959024281,0.9359528181113812,0.5530393583850408,0.7747371440118104,0.8187362669228074,0.2812443542646107,0.7869986696176716,0.21706251261248166,0.565437882910109,0.5297339546392331,0.2807120674547337,0.42674215066306137,
-0.004717911988464163,0.44281378282826195,0.5780326440215605,0,0.3459873699543878,0.7441601595872878,0.6625423805712888,0.6087172920060062,0.2173266557525633,0.3293159041227659,1.0,0.06559328051331688,0.3125454016160623,0.5191050045274054,0.5931672380419194,0.41276392651917354,0.9764182508347844,0.23949745242523188,0.755876094572797,0.8909886967238253,0.5756260542402293,0.18296015493607795,0.34998853287105414,0.8558382665611924,0.5338186998577161,0.9094315703424263,0.2097671757729552,0.2115550005968336,0.9318722430582238,0.9584200117794928,0.6258955927729276,0.8552070263270025,0.7875932176704807,0.20787227842413059,0.7511622626771564,0.22563569243078796,0.6038532340049999,0.5794393407145085,0.2417727300473085,0.3491112846313264,
-0.6569833072106919,0.6415601728505982,0.6137757557570721,0,0.8260993218311997,0.48602066645116176,0.8069218787160314,0.7991676166642694,0.5416370393920452,0.8608512605015591,0.773993120300681,0.6859492145234132,0.45031543633089116,0.8234565117835909,0.05154197769555249,0.6296895128284549,0.9366350950359408,0.8601133556992093,0.5292591754310081,0.5710767168184201,0.9637046878667087,0.699305759053589,0.9362037193049634,0.6523438999161888,0.3251603902603403,0.11755507292021289,0.7450488013468325,0.8563154974322387,0.344692669024154,0.10341957212873952,0.26320998364168974,0.377487177703807,5.924500249154807e-05,0.5219670104135947,0.8071093585201493,0.8134638008744957,0.8915068394771944,0.36340529139096944,0.3643115511444303,0.5000777067914219,
-0.488316045724144,0.5803171328941716,0.4205660053415434,0,0.5553921391826996,0.2854706571508845,0.2667531070447758,0.4310891424964839,0.9100580727204147,0.802408788885763,0.874617567204858,0.4485394925560928,0.20354632848144283,0.2963341028178038,0.38497223775623435,0.7566623361224154,0.38995638963931994,0.29285499044309793,0.45671067740327387,0.38911614749216766,0.42550472257515687,0.4660736777361982,0.531722699920608,0.3322402435248016,0.541227286319427,0.3460738204666098,0.4447724379851822,0.26770730577127555,0.8592399443921988,0.6454713448951139,0.4274810167235583,0.9096255309427788,0.6048934641949631,0.4057607942578468,0.48505705167617574,0.7987478345154717,0.22756634008004661,0.7661806331111816,0.7514883568393421,0.3143500684327801,
-0.3105472733547585,0.42215188727365294,0.6122473225481476,0,0.4297240820412777,0.7097669714904943,0.6258252830580365,0.5475050095217542,0.27660718000451395,0.3616939682095936,0.8556426162095438,0.06129987716367913,0.3145478459809833,0.5255040545607782,0.6025411500789485,0.4374062726620328,1.0,0.1682257882932595,0.7087527927997889,0.9101889086648252,0.5686360749270242,0.25954822469300476,0.327712107796515,0.8436683714892992,0.5829515637765755,0.84583467335215,0.22275928278508667,0.29253513389547736,0.9530109114168319,0.891756782657409,0.5537128185753039,0.7611850689322365,0.8019356049075703,0.24945090913357765,0.7866319362617872,0.2308829633413956,0.5869701785839933,0.5214205876268023,0.32132909429948436,0.42195773584633944,
-0.08828909585739697,0.34938732768089814,0.39920569835157216,0,0.31606694055361934,0.7772761392059993,0.6631251685062667,0.7033122240924491,0.1275425420132967,0.24697641942079196,0.9492787600013715,0.1254744346246553,0.29254419949844285,0.3461617993507793,0.690633197819848,0.3181065074454563,1.0,0.379767653098682,0.900263311156028,0.7944016489131196,0.6537649796610486,0.34442445870743554,0.3856191987839501,0.9882844261528664,0.7243886193296127,0.7845929526606891,0.27811493288104333,0.015465298159972801,0.9693444045883891,0.8280779562828041,0.7372827319586693,0.8745517671368549,0.8235135009666221,0.15936248860748736,0.9782908066237208,0.3798883447132194,0.5987356350064866,0.5817285885934057,0.3831238294807194,0.28250318400857777,
-0.607988577083953,0.5822454441971302,0.6053923915276457,0,0.6724467699651114,0.5008412373319493,0.7722812392948721,0.86516225576986,0.5933583337336129,0.8015249054789468,0.8475801127224785,0.6262710182260175,0.5268547663783237,0.7832098730603299,0.1256181552886765,0.695374880120165,0.9818157940062514,0.7845872566157578,0.6245673171722019,0.6251246371846686,0.9700627519484926,0.8439192184794819,0.8597084316384555,0.8002059278487954,0.3713092558731728,0.31428553979294216,0.8064301846966617,0.8936586169113971,0.30142838159300234,0.058621605683669316,0.30340303554176196,0.3947037665546035,0.10413613417885711,0.6137574646056511,0.8269554322580416,0.7904417099197801,0.8810830385727612,0.3912937936973353,0.3705009628419724,0.497028760176574,
-0.44488284338907846,0.6250964925086577,0.5741040302218398,0,0.7819839157698114,0.5620206421508871,0.7403863141530244,0.8709685974349195,0.5853519281367596,0.7217797044262758,0.859506663458256,0.6739958546348468,0.49132958730516707,0.7135339414109843,0.08279758566070396,0.5514866498771347,0.9577692571255574,0.7427618480151758,0.5485666757737855,0.47764137287883485,0.9540637782408434,0.7623719940417104,0.8686352671523982,0.6029065585436962,0.29944882334942413,0.12444678474125502,0.7501207279017797,0.7123333591550851,0.3338914368640891,0.050037273136263105,0.227256986776542,0.48929713737026237,0.005370682697027022,0.5499924036078214,0.8241141912969083,0.8822063820043432,0.8813385638220459,0.43018582275544504,0.44627579182317956,0.5307390902700635,
-0.21317291234714508,0.6312131149153172,0.5620640882617619,0,0.6489117372035734,0.5754697880858203,0.764115198244178,0.8318639129229277,0.47428453707293794,0.8232807849970128,0.9532859520919043,0.6113670941211073,0.6070783053634425,0.7997919594236369,0.09225091074939033,0.6859469428884403,0.9693735567217487,0.7697798000782462,0.7635905079401758,0.633563606507957,0.9477167620469074,0.883038688354361,0.8058256998132611,0.6436755123878561,0.23530907195986162,0.3161564191671603,0.7627622780034677,0.9126481393846619,0.336878106092505,0.07855472104207534,0.31025864258076896,0.35416874712281216,0.09614896962748515,0.6151357444466515,0.7361467746468444,0.72381314143483,0.9337418312504839,0.39192171023511285,0.3451166397709249,0.5070232389916501,
-0.00306273733393303,0.37508504662036923,0.43807139270582135,0,0.21912995628763646,0.758749444686539,0.6240247347823826,0.7237099140165884,0.07841854489995623,0.2679897323155868,0.9549786113199725,0.12719388815894003,0.27309249015962167,0.4025882757125085,0.7944795636219293,0.37035442212014813,0.992933681739659,0.4210017987516556,0.9671095806613825,0.82401139522723,0.6626943797095531,0.3848029409258071,0.338942388363546,0.9908819377850493,0.7392341127273467,0.8189372989583207,0.24034898504436095,0.02251755815211952,0.8962306945517868,0.8544033800655286,0.7826263395927072,0.7594179256375827,0.878487375892136,0.18515245592138932,0.9784119186573271,0.34051438674551954,0.5475266236392604,0.5474789337015189,0.31679335833341493,0.27261486260237483,
-0.5668942020268602,0.6282478017034914,0.5990034090749994,0,0.7602167641716435,0.5352905531945709,0.7223353659469359,0.8822670585049248,0.5834109760161308,0.7646876235544826,0.8767183176108718,0.6552753034223366,0.512850944513002,0.7589344299932324,0.08191858904365698,0.6003636162466762,0.9535757371949143,0.7728008635377976,0.5847257122808187,0.5176059657111404,0.9450515364549591,0.7899562330221752,0.868411817443056,0.6260381976313888,0.2712521205145071,0.1538141297661155,0.799074192241877,0.7795720901751666,0.2880390689970737,0.05335455150629947,0.25637393604251507,0.46203012868318655,0.02117654594556549,0.5686047687098427,0.8212443221223843,0.8736354427183339,0.8957704707478455,0.38450463031416116,0.391707702382759,0.5229543695012471,
-0.20153065814260995,0.5517754349476315,0.4624742995607554,0,0.7742549274300765,0.3102154315370682,0.5455895249439044,0.24519074155670934,0.15816396076046296,0.5713480766777662,0.7178773723830824,0.1709926496411589,0.469265158875084,0.416623748093642,0.5860462912890403,0.39457850187514437,0.6793069005740591,0.0841546089071038,0.36357180835238206,0.8357377328855405,0.5569905519807571,0.20819919931823244,0.3396796257705215,0.46757185157113657,0.47236591088281715,0.9666687028023081,0.28816305604959963,0.5879352822891092,0.9117879191916802,0.8544319710062817,0.39219689080027414,0.471184280805383,0.6594158546108005,0.6979043414294317,0.4978873494871472,0.11376463829443176,0.6447632247847399,0.4949212816752665,0.1884761554275866,0.5497050316807272,
-0.22284301780265248,0.2964716569870151,0.5588618391955879,0,0.3486064683029427,0.699708066045267,0.6323749569627677,0.6225338587762077,0.20890426850744762,0.23007904001269971,0.8887211566105363,0.119086153114683,0.30241115906368216,0.4583593917374152,0.7458047381000784,0.43429229623121623,0.8807834172874393,0.27638277752077955,0.8619071803561459,0.8466116673935664,0.572845982895195,0.3219613950504018,0.3336655040681688,0.8704737932895118,0.6084561377007849,0.8978743773402403,0.24833015569968023,0.13447016898179237,0.908356445677333,0.872579404604476,0.686250204835804,0.6920047976437734,0.796799394224815,0.23637765821182086,0.8428620545306161,0.29491389374903665,0.5473452522831371,0.6125550997323782,0.38464018584358345,0.39562255353275505,
-0.29436769234683635,0.4482307237604785,0.5531818333974169,0,0.44299768033113346,0.5704131032606968,0.5737532051837567,0.49602556351135985,0.192755954321952,0.30846922887013506,0.9025014684312297,0.08767390411944861,0.3319737900817914,0.43598601258942654,0.6856160586074294,0.3775507534167901,0.9524651628659629,0.20200909959871913,0.7097097503084224,0.8832071568406329,0.5802231826636685,0.2588539306803731,0.3417111656330646,0.8468109079406849,0.6084647550040269,0.9473640128289171,0.263565669510829,0.29539467469163194,0.9767428101272865,0.9285880984066343,0.584274680269774,0.6776369157755975,0.8190078639871793,0.3507228956929529,0.7414679437374755,0.1775590419468925,0.5807651775994546,0.5716913635614794,0.21826736090606855,0.40488956673850657,
-0.2110148436923338,0.45830278659419355,0.5815284983635939,0,0.4411303828844858,0.6866438543919134,0.6163050768713958,0.5494893410190655,0.33066410017598713,0.41082867233856973,0.8446577428143414,0.03676449129540556,0.32359022848336394,0.5413727701464488,0.5559828697349928,0.43503138029924154,1.0,0.1322671109871754,0.6896539298331003,0.9741235028933866,0.5272067372137866,0.25744657597139015,0.28200468318200755,0.8304274587889598,0.5483923811299383,0.8397581822206253,0.2555696563449371,0.37691095409981384,0.9804066170634812,0.9337437171910008,0.4903585296477487,0.7654653002750297,0.8067355885729921,0.2693047191640124,0.7346242981858602,0.23068923796575402,0.5815930818595039,0.47139605884698604,0.2908615336386161,0.451583161820837,
-0.03194628926141796,0.4221527848777044,0.5825310786861431,0,0.43145793764543,0.6757331766268854,0.6358677979274321,0.5403891721950413,0.26427125770088716,0.35731420534230013,0.8591405001208379,0.037044438964483305,0.28581242904068804,0.5180301188966645,0.5982920994337313,0.5088318474871398,0.9450042661974144,0.19766131792072017,0.7354087311607054,0.9698381295884687,0.5541409945794546,0.2545017181927827,0.25406507156773983,0.9013147863846711,0.5653067536153582,0.8793389231476472,0.2591309027776363,0.2642513411732756,0.9329586138117186,0.9275027591519799,0.5664840205122937,0.735341322185107,0.7766031281296457,0.2845965918830766,0.7351674862591974,0.20738111591526528,0.5959506507514997,0.5145245402972868,0.27321107845391185,0.45611850493298484,
-0.11067027247268245,0.6510608391234723,0.4935153507761605,0,0.8983670010515791,0.537918688504614,0.7965773985399531,0.9860369477840683,0.8060741946583239,0.7499874874050078,0.8321081992093365,0.8594474028347486,0.6473756600328388,0.751406847581118,0.09342798224740273,0.6213942239541165,1.0,0.9835441287061613,0.5630816742422281,0.6357252110503316,1.0,0.9819299097222066,0.94063545874977,0.7080882938432883,0.3375260803224525,0.2683096043499482,0.9969091346130919,0.9841966462063811,0.1286023640658607,0.0,0.26727135808050995,0.32712017131885646,0.0,0.7868920259568642,0.725533665858876,0.877326260896901,0.8134796645062615,0.2760373568775865,0.3834994681862022,0.4957226153780103,
-0.003212217542486906,0.3824888824742885,0.588908685965904,0,0.4157967722056697,0.7437696469200761,0.6292672363290178,0.5522418719289575,0.2513191482077701,0.33461278392398164,0.8413669415845726,0.07874628352701438,0.30043341758349196,0.5052154241041548,0.5994855187650591,0.4359102351940413,0.9939300571846348,0.17040698838713367,0.7134925826822099,0.9175848465666295,0.5591916535942341,0.26933072063998903,0.3490915132997056,0.8540311765645123,0.5752727328603288,0.8477743376492958,0.22807473396796674,0.26583364464879766,0.9432095930966633,0.8907257064811153,0.5612712723335327,0.7776933185529772,0.7962315653476683,0.24838398873706885,0.797777437495354,0.22534220080945544,0.5844773848817693,0.5456456004374173,0.33791480358892656,0.3762002296700516,
-0.45743724156021215,0.6099334418145917,0.5747056291902126,0,0.7750361541113504,0.5428067159228748,0.714846269262152,0.862865319098404,0.5809817130115051,0.7262102182646805,0.8505930669835401,0.6731366979616105,0.48426741862746747,0.7048655377927031,0.07352900384230963,0.5517385120407037,0.9502916228475581,0.732739743645871,0.548422091373962,0.48739555543275487,0.9168232767395106,0.7583733236420601,0.8467043316881999,0.6084679831864562,0.29372017235420866,0.11807172116161702,0.75658364730939,0.691837752141581,0.34350807879712286,0.06009504181915653,0.22780920800605983,0.48372176798070554,0.019021207390985256,0.5428691782633644,0.7974075756697966,0.8774589954400001,0.8853732050662827,0.4461030645180256,0.4475581944684462,0.5324723255765048,
-0.07394345933786195,0.3668580837008215,0.5695031370753244,0,0.5180758827262457,0.6328037174712745,0.5686455242747714,0.47504598321368585,0.2472943368462413,0.36280242754079983,0.8334625457469551,0.10539773234216139,0.4003169287104792,0.5022862946734205,0.6100836937340041,0.4119207487764697,0.8185226973801248,0.12752326933561894,0.7216152575095546,0.815464171862277,0.5754050246800546,0.2651300787993683,0.29313822027355735,0.8418593203953338,0.5886365645145644,0.8679220169222216,0.28303006751831516,0.3107985095470359,0.9274512003369071,0.7942755519877182,0.5126192262511091,0.7578292532624422,0.7991747944877736,0.39706839850678094,0.7314921438250476,0.24988809064256925,0.6017192916057369,0.5535795558038215,0.3807607666970681,0.5164729737455506,
-0.6241266477745302,0.5366569815749085,0.4600254365686385,0,0.7612021816701144,0.45510695903192283,0.5617688876435767,0.2121110591400717,0.2490801370161006,0.5548006708664285,0.6774867079146281,0.19587558182379775,0.5109177405539401,0.4831209722485086,0.5467178681366527,0.49409054609051,0.5892753393962606,0.17851366877007743,0.3671377274604795,0.6778022987472583,0.6318967038501865,0.244520492523094,0.5120887945012094,0.42627084429867906,0.4668978099762801,0.9433859994328215,0.3721877398275649,0.4422377435530529,0.8813973317223988,0.8680453479559214,0.3467237306620994,0.40911323968823254,0.5646238930579607,0.5474163869681051,0.42829317371576986,0.15265156522485082,0.507361712639557,0.5821555646678442,0.21867777134854952,0.5284811638879161,
-0.06256718748066992,0.43166506240814945,0.41836694657680695,0,0.18917460050688734,0.7117614685393335,0.5757201138910387,0.6895222517099814,0.02008060141623382,0.15253227890493096,0.8889204622223708,0.1201608662458184,0.17121900790412808,0.3736626360611458,0.8372775597031872,0.35837821457483243,0.8983914197746266,0.3792836349882462,0.9927867193202778,0.8207999016330698,0.7150307926525179,0.3291659015589073,0.3061493579689245,0.9793772201340102,0.6971712650731288,0.915575570030778,0.20652154162544845,0.04720771357706093,0.9106140434268795,0.8028043442502343,0.847822005403661,0.7494315435119175,0.7827075690106816,0.20030162834586865,0.9671763896271595,0.38190556371985596,0.533071387676218,0.5841277195531624,0.4064534951472041,0.2879924591399913,
