-0.01159893610571805,0.4170780657041831,0.5611798793663587,0,0.3890116868508152,0.7337843292306667,0.5016273281387602,0.5113980820390134,0.2772059280145658,0.3979824333782929,0.8830316986252708,0.0339040558212019,0.4311948511836441,0.5407021776789126,0.5967274853120818,0.4195931578664065,0.8571321171845169,0.16622352234196247,0.8505064766800109,0.8987343207389872,0.5383659080987612,0.331583214521162,0.1553729990018432,0.9529822737285931,0.6011086009960084,0.937148583241719,0.3347520199006828,0.357443994645354,0.9249561859326114,0.8962530831276171,0.5254782010905932,0.961850591550881,0.9023875135724486,0.38557775401755634,0.8174773396809857,0.1517508681446201,0.6363405002209229,0.5354515753627807,0.305731636125979,0.559545470819894,
-0.010472485424320055,0.527791765867084,0.4955673146090247,0,0.4584556415533863,0.03723587088965573,0.6160521963823562,0.26136846741148834,0.24554921792888182,0.6206545161179567,0.02436037079153566,0.4485210597716299,0.9820569525901953,0.9806996375534578,0.5348134591909733,0.6821956201254299,0.37726803999550673,0.26147946999010585,0.14512663919128777,0.19502537152262767,0.7971761572236348,0.11229501420385211,0.9490151858811875,0.12689676171552802,0.8455111985004485,0.8466881306874704,0.7591081179814155,0.8355379048006802,0.8804763259564355,0.39417570876359903,0.5701403115548586,0.7736025712178046,0.21895236737259238,0.33959170406586325,0.09324316038025184,0.49445378634738274,0.5315413076269514,0.3708102503102428,0.6388664327580604,0.3695259487419191,
-0.02539577078640254,0.3697003875038656,0.5787416743695198,0,0.4371154000309741,0.7044286058455167,0.6350214102289857,0.5557352234371068,0.24166050240808346,0.32703848715532574,0.8624994584563268,0.06882350656850314,0.383066584643423,0.4581333926393756,0.5912624558996544,0.3851624954866795,1.0,0.16560327370645378,0.7559478245256384,0.9246555663672331,0.5123956768780186,0.24455453363745722,0.2850158619852889,0.8859475096136943,0.6010602427838145,0.8327519394038609,0.1587693585798967,0.25313172535014794,0.9294119899963903,0.8371330387135743,0.5495987305041524,0.8275230489815864,0.7394865328850153,0.27686170589562653,0.8118847956679434,0.28971506213516207,0.6019780261822002,0.5147566704086382,0.35961943574019933,0.41640818536191604,
-0.009825689618927713,0.4039542815028841,0.39226861750868275,0,0.27393479584403313,0.7985872697941246,0.6582026663017416,0.772460826304622,0.09700958509126566,0.26450124048675605,0.9339604027474594,0.15964384221683373,0.29926888891193976,0.3378017627895716,0.7343404193043762,0.28830531130125175,0.9702360886759906,0.4381806560826525,0.9477964180074345,0.7226787162220285,0.6895556725144577,0.38564140514828776,0.4693424939829619,0.955690364455732,0.7102218187405771,0.7061190404960833,0.24525907788183876,0.0,0.9368697625466003,0.7780702977158054,0.7254034669523259,0.8603791786059167,0.8561049517106134,0.17431471821910774,1.0,0.39590618575549286,0.636669777063241,0.5933796158620844,0.3447120027634195,0.2797409169775994,
-0.016614182126884813,0.4712183065224869,0.5374343451792248,0,0.7533739034199847,0.7975558404392761,1.0,0.5306210034713787,0.3978157081714668,0.4565900792519445,0.9338839071698342,0.4566808650976781,0.41857094303525366,0.4378643326574537,0.28303717496271313,0.4279909005908162,0.8692194555967441,0.02784500491325307,0.32826623542912026,0.36921528416174654,0.9028155462639055,0.3351762409081757,0.7721917507512961,0.2672431788702485,0.2772112447083229,0.15631397663950367,0.26437192023271816,0.1909504771842066,1.0,0.4193713133025978,0.26472805095901614,0.9907597802045383,0.2976562754563564,0.37631743946559515,0.6249842371524197,0.5552543842689223,0.9152077915019119,0.972326026470179,0.7809650125717906,0.5114381021499255,
-0.12293266879333586,0.33150276957482866,0.5565630780541829,0,0.4682839310992687,0.582984130428678,0.6307768889728899,0.5185192058324346,0.18607075985777038,0.2809455387870328,0.8636360646470588,0.11523576106355612,0.38946816143886864,0.4360360725708512,0.7162690936467573,0.4231028517096088,0.7606322948161564,0.2302467515729573,0.6865468163356995,0.7863180498595537,0.6033632505327867,0.335196869715368,0.4127036938475726,0.7286805980618024,0.5846480539411186,0.8848299093519739,0.2903173560987442,0.1957719272342903,0.8782606861310972,0.8431091752424424,0.6372270333117935,0.5767452135745076,0.715153662942208,0.32354943937224345,0.7599797244955588,0.2589535486373193,0.48647244613069085,0.6072689401839437,0.39098699856601515,0.43625700655920013,
-1.6708201844373178,0.433745697400621,0.6399914731269463,0,0.892166123136776,0.861441598835007,0.8124010353684225,0.5755223401744632,0.10650486519605858,0.36792788790970543,0.9152937726465832,0.43205974631439864,0.2852341237496209,0.4216030555162983,0.2677655376115342,0.34954145875510234,0.6120242268107449,0.00010148622434056741,0.4421026386059811,0.09754046992602719,0.6486094480615933,0.11507028915778793,0.9988443799365136,0.2901669578113529,0.34571902295954604,0.025034724928895365,0.3761748380794937,0.34095870511380266,0.8637000237528591,0.3315035088567725,0.3993684849179722,0.5351807860042415,0.41692087178181625,0.32827336189902045,0.8382099808479424,0.6674276971617645,0.7024007111376861,0.8835324489867439,0.7735580974692985,0.44821328200874155,
-0.036349638874768414,0.31538318222255385,0.5160001260719403,0,0.18520411539856438,0.5822825615809027,0.6491537053342591,0.6284812089132167,0.10746897342041856,0.1969922652194879,0.9567433362608199,0.03475799151041131,0.25711399347987873,0.522875990732001,0.7357018509475008,0.4229815493266192,0.8171564497020365,0.248236192722764,0.937176369477212,0.8991798486066518,0.5332108427782432,0.40189633140013536,0.26394799387136847,0.9314584622011376,0.5663793594719303,0.9165224439447097,0.2920025364623251,0.11644426482561575,0.8351429939872089,0.866503975354118,0.774837044826168,0.5761775664080383,0.8730098067395354,0.17636851288341648,0.8329585057966573,0.22073318850116838,0.42553044030163295,0.5440257204356345,0.31707088984725,0.3941251826079466,
-0.9181068072126488,0.471832116456045,0.5825600963169363,0,0.4161265095995902,0.7542866162563282,0.5976555613343184,0.4832384700355214,0.21210538209028942,0.30318111189056773,0.84394792306777,0.0,0.27023294139543014,0.4453177898202006,0.6759992718301352,0.3818918247201829,1.0,0.0907652159428667,0.7168776241327078,0.9720807751177739,0.47205297500795473,0.22636803568078245,0.2141143378958784,0.8950017767895545,0.6332917633387429,0.9040983164892161,0.145936676074481,0.21026910751845013,0.9870714666035956,1.0,0.5546410511379092,0.8216360403158196,0.8876072445463875,0.22925972055204172,0.8052336681956292,0.17328986582772565,0.574368314599505,0.5638992092028196,0.29367915993606897,0.38991638253551897,
-0.012971029455213279,0.3053125289489273,0.4521351555680775,0,0.24612863923691455,0.7191056211273451,0.6222070521923945,0.6745328040545036,0.13416992922031132,0.2660861483301799,0.94069963506213,0.055289788208009276,0.2559295617846354,0.41216112418317863,0.733797091286089,0.3816203210406072,0.961734647004044,0.3312196335609818,0.9257459044615429,0.9052305757136172,0.6710638641690995,0.342335401655068,0.3085137988258645,0.9959975420406735,0.6713087248980338,0.8778717507005599,0.24871099199265204,0.09951854307262235,0.9782647914839961,0.8760073768459398,0.7487431421074371,0.7826207211071424,0.8236389934225116,0.20437723606537975,0.9294011666409401,0.2857146687108248,0.5977035602519403,0.5373265333027167,0.3666992316221739,0.32262395977213587,
-0.05900759613091011,0.31179915759408516,0.5548888556069425,0,0.46934469210044816,0.7083418565352685,0.5640169740428309,0.51950873507067,0.31084193786246617,0.35038925324316517,0.8932728317279905,0.11058266116145095,0.3715510060167959,0.5164201668359514,0.6015188514187949,0.43875996922510857,0.8225332487384956,0.22168327017727055,0.7699348506642961,0.803849203849413,0.5547889170925284,0.3120516806702482,0.31837433870538323,0.8908724531990265,0.5939104660286271,0.8276081311348957,0.28566976919507586,0.32285238670240707,0.8977103568716822,0.7890148454729817,0.5750032860183819,0.8595593583865505,0.8416419698413687,0.4005559001010401,0.8260204044964683,0.23593944578102488,0.6179986713644569,0.5692637989719384,0.35748463630950156,0.487660520145233,
-0.020774266199168,0.4154244210402343,0.5380229978289904,0,0.7722898865521484,0.7554174913778627,0.8567864364803972,0.5085625269275637,0.3237971172771524,0.45869673072709105,0.8774440332916313,0.5783712197129164,0.38631333743274104,0.49210592422650973,0.4298480147650223,0.421178784796747,0.8044155329659722,0.21566401922361478,0.3634626365369922,0.3642657867930633,0.7907062006308824,0.36992934730857463,0.6930602239579844,0.3534770223771215,0.39528222859152634,0.25701922592254123,0.23334703196090376,0.29629644624568335,0.8935901194185298,0.35772952435536715,0.32727678089701406,0.7653551449224958,0.409258835929257,0.43861754522349594,0.6952190479437672,0.4999464208762046,0.7288908727083453,0.8479338458045266,0.6723910885367462,0.5417681652773673,
-0.019485264074470154,0.4301879570799378,0.47707074983002323,0,0.9327652374164117,1.0,0.9576006750773456,0.3904488420963342,0.35301184412132763,0.3210957000605636,0.9063729456350588,0.5836915862970854,0.3404648828631236,0.3679406433015875,0.2546157881952154,0.28237056793976606,0.9287015942987502,0.14098832983352955,0.1689090949653103,0.0,1.0,0.17579160310289202,0.9693692327036342,0.08170738626932406,0.3917452481851825,0.02756758830988952,0.10254648436500574,0.006932225146112789,1.0,0.35277146193681813,0.09944159935468118,1.0,0.0,0.23935801605519316,0.8136703442841359,0.719533000656673,0.7864765931776945,1.0,0.7742443281914907,0.5011924786046731,
-0.0009819435883688943,0.6008563824182364,0.46071453389977085,0,0.9403275482536803,0.30921297137645903,0.5258870793261239,0.19096922985519613,0.24289062361683067,0.6581702253232848,0.6016669496661986,0.27079727976252604,0.44681775302852955,0.3115710900733746,0.5214942336226884,0.3324670393423666,0.5958898547140463,0.21013584140883165,0.3134220597855272,0.6911267425133365,0.5364671449540213,0.24980445161561593,0.4759759147434504,0.3301367187220159,0.3077759685907989,0.9159775480145367,0.3289592980220766,0.5400708728244966,0.9831839264602504,0.8626337044446558,0.3729119929892545,0.3048256449229594,0.7011190293654341,0.910562856479276,0.46530176695586734,0.1325115596125299,0.7976063299459466,0.5882583083740586,0.23723189790167046,0.6289514950583798,
-0.013710758261359313,0.2999389416024701,0.547370162238707,0,0.4467427415368409,0.5829232211042843,0.6458996007406684,0.5257319046450711,0.1813809090260894,0.28851800632097857,0.8813232176774503,0.09539569965433824,0.3748104610177747,0.44143988749898094,0.7356017325088466,0.4285770514171681,0.7204552604938946,0.18649151787686538,0.692273558167279,0.7978024086178989,0.5730496539317143,0.3092759582734735,0.3602789637368564,0.746513449634542,0.5613259992292381,0.9285409694005694,0.27697640521571265,0.1975514137536071,0.8865206860938902,0.8529732344286922,0.6653496842831019,0.5309825196413996,0.69647399254669,0.30466334735026535,0.7498095398919852,0.2834292099045798,0.4910444815319574,0.600130421937752,0.38255176535590363,0.4360759191920578,
-0.012559932815741193,0.6581145838983988,0.5150385604063089,0,0.9133332947511292,0.5836825961508428,0.7750646683266851,0.986591833774197,0.8216822906218367,0.748526761708064,0.8204095305151139,0.8168165398179519,0.6315690337948091,0.7449942848397029,0.11282151100168517,0.6022721656481551,0.9853023005048529,1.0,0.5606297329807978,0.6337416447951262,0.9669600834852178,1.0,0.9636218680760895,0.7041680592176554,0.33264439014203456,0.26983691531088566,1.0,0.9766563278296265,0.1428039166869579,0.02099367781946912,0.27964680666230096,0.3643396032587967,0.009352903501314389,0.756843280002353,0.7301180642011624,0.8822693395816674,0.8025952635619563,0.33502953408789243,0.41316412923311263,0.49282939292963807,
-0.022766729525569795,0.26819039357992175,0.5291204388285088,0,0.35976328189947576,0.693948420982624,0.6152202274672375,0.6193696769702051,0.14468948348284533,0.25764673965228335,0.8851903977952719,0.10618411185222665,0.316578486461769,0.42581983695133474,0.7435252621080282,0.3968439811096479,0.9004000236163425,0.302800064516195,0.8618332477607935,0.9095895844100674,0.617595220174375,0.3010421365491836,0.34480927100791026,0.8707435113301936,0.6291933831477639,0.8664404093041629,0.20049175337565,0.17608776584395314,0.9054567469549654,0.8206994308562668,0.6832008765467321,0.680180719691346,0.806632063738448,0.2784918763151055,0.8936705521879439,0.30334603860071147,0.5414615168770217,0.5297330225726583,0.370841881729847,0.37265074977379103,
-0.00959333746439106,0.35199398204859805,0.36770275255555224,0,0.2902708239026043,0.7798178170505734,0.6122891826058106,0.7574197667853434,0.1366497346520184,0.259162050143113,0.8977198223111039,0.15364388007800797,0.2705798925343441,0.35361021291056516,0.764378400583754,0.2996107559873189,0.9408389198404462,0.38963564694490394,0.9075058451441552,0.7335259467385075,0.6779052923764733,0.3575874132186658,0.42311057839060656,0.9856929560909806,0.6882464334750554,0.7488596016267915,0.26087040704901937,0.03537240031043148,0.9642834376299264,0.773366669323009,0.7147181876765559,0.883415829474237,0.8357520546660544,0.14455382426605864,0.9720968098736894,0.36640311592582264,0.6077057014574546,0.6347585301323571,0.39696434944400727,0.2760040434850345,
-0.04725399395040486,0.33967021797234986,0.582455536168234,0,0.3874437858059458,0.733807323348928,0.5925223495068392,0.569111370789822,0.2759342411662539,0.37610253233182334,0.9288765852885189,0.07633988894040053,0.39703425236474665,0.5797677467951141,0.5838299856643773,0.4252192035169087,0.9142139600040131,0.21789199389768493,0.8195034530365773,0.8946507296884816,0.5652295201295007,0.34210320494896185,0.2939343990530401,0.9277771174469155,0.5644727943303635,0.8793145951003962,0.3280868040149804,0.3576747601772766,0.8828616845893897,0.817391223572661,0.5275338772208836,0.8751318641070749,0.7889513136921783,0.34212323688613,0.8612159632103371,0.23201498336886062,0.6650158878563576,0.5455250683089213,0.3274391613672671,0.49775065723113643,
-0.02257609526762705,0.4646771830304863,0.5560116355227253,0,0.43628513044520484,0.7453417244609539,0.5608942096840535,0.5017609887178485,0.3285381467612267,0.35751859783918755,0.8223403113619069,0.013219769416577732,0.3110593648250307,0.5352785577303866,0.5738400141040391,0.40340494651771924,1.0,0.12408725625470385,0.6993420750243196,0.9878079285825313,0.5445784109569699,0.22820488311436868,0.2455861365524632,0.8465595113876897,0.5871747955051891,0.8928106340692566,0.2409486750100848,0.3600367588870052,0.9896055257677991,0.9862098510480702,0.4995435143645535,0.7914024542996806,0.8222055963319959,0.21171872213991502,0.7782657896889927,0.26299695640567383,0.5634892458385395,0.45096782668139074,0.28207511678480485,0.4300274315296074,
-0.15998845132995543,0.4488397402803413,0.37957963343460105,0,0.30860124397604377,0.7591615779509585,0.6162221557094175,0.7433956153263269,0.12216559546493282,0.2959176102766869,0.8464110902572946,0.1759411618333766,0.28883761736760954,0.36526787602617355,0.7413187969997111,0.29807196533740976,0.946883689587784,0.42314094801596835,0.904231778163062,0.727355442756916,0.7083092516312114,0.393107357844968,0.44157873599709413,0.9735447453245419,0.731786717761955,0.716095191855538,0.26454392981856145,0.04775732114299467,0.9568752023084671,0.726211360295708,0.7087969471134425,0.8887664390994385,0.8082493999590113,0.19441858675884757,0.9592759899280824,0.37893045022514343,0.6363703756642032,0.6241190466556273,0.4196325042049732,0.29868741458948533,
-0.029956712863936308,0.39079077164102793,0.4719586431470895,0,0.255811667314661,0.6202768755755216,0.5443388864749069,0.5331500296531725,0.17627411079963123,0.3589611241082941,0.901632454340335,0.04704112428041299,0.36178585122642065,0.5312421179990606,0.6564868652070153,0.5145450296156808,0.8172574921491575,0.34758168577797866,0.7336156157640822,0.781197044067392,0.5026474970048455,0.442780663524914,0.2619671763512481,0.8233999573136085,0.437485303062136,0.8235657923208546,0.3813733412167861,0.18752132209314093,0.9137962348529193,0.8077686201082094,0.6726465637239344,0.5451240873745897,0.7665607052972556,0.2283995639725877,0.7847628270425198,0.21929846609659304,0.5448735435841763,0.6236214903368124,0.43063759078219765,0.4074136855729543,
