-0.0009819435883688943,0.6008563824182364,0.46071453389977085,0,0.9403275482536803,0.30921297137645903,0.5258870793261239,0.19096922985519613,0.24289062361683067,0.6581702253232848,0.6016669496661986,0.27079727976252604,0.44681775302852955,0.3115710900733746,0.5214942336226884,0.3324670393423666,0.5958898547140463,0.21013584140883165,0.3134220597855272,0.6911267425133365,0.5364671449540213,0.24980445161561593,0.4759759147434504,0.3301367187220159,0.3077759685907989,0.9159775480145367,0.3289592980220766,0.5400708728244966,0.9831839264602504,0.8626337044446558,0.3729119929892545,0.3048256449229594,0.7011190293654341,0.910562856479276,0.46530176695586734,0.1325115596125299,0.7976063299459466,0.5882583083740586,0.23723189790167046,0.6289514950583798,
-0.013710758261359313,0.2999389416024701,0.547370162238707,0,0.4467427415368409,0.5829232211042843,0.6458996007406684,0.5257319046450711,0.1813809090260894,0.28851800632097857,0.8813232176774503,0.09539569965433824,0.3748104610177747,0.44143988749898094,0.7356017325088466,0.4285770514171681,0.7204552604938946,0.18649151787686538,0.692273558167279,0.7978024086178989,0.5730496539317143,0.3092759582734735,0.3602789637368564,0.746513449634542,0.5613259992292381,0.9285409694005694,0.27697640521571265,0.1975514137536071,0.8865206860938902,0.8529732344286922,0.6653496842831019,0.5309825196413996,0.69647399254669,0.30466334735026535,0.7498095398919852,0.2834292099045798,0.4910444815319574,0.600130421937752,0.38255176535590363,0.4360759191920578,
-0.012559932815741193,0.6581145838983988,0.5150385604063089,0,0.9133332947511292,0.5836825961508428,0.7750646683266851,0.986591833774197,0.8216822906218367,0.748526761708064,0.8204095305151139,0.8168165398179519,0.6315690337948091,0.7449942848397029,0.11282151100168517,0.6022721656481551,0.9853023005048529,1.0,0.5606297329807978,0.6337416447951262,0.9669600834852178,1.0,0.9636218680760895,0.7041680592176554,0.33264439014203456,0.26983691531088566,1.0,0.9766563278296265,0.1428039166869579,0.02099367781946912,0.27964680666230096,0.3643396032587967,0.009352903501314389,0.756843280002353,0.7301180642011624,0.8822693395816674,0.8025952635619563,0.33502953408789243,0.41316412923311263,0.49282939292963807,
-0.022766729525569795,0.26819039357992175,0.5291204388285088,0,0.35976328189947576,0.693948420982624,0.6152202274672375,0.6193696769702051,0.14468948348284533,0.25764673965228335,0.8851903977952719,0.10618411185222665,0.316578486461769,0.42581983695133474,0.7435252621080282,0.3968439811096479,0.9004000236163425,0.302800064516195,0.8618332477607935,0.9095895844100674,0.617595220174375,0.3010421365491836,0.34480927100791026,0.8707435113301936,0.6291933831477639,0.8664404093041629,0.20049175337565,0.17608776584395314,0.9054567469549654,0.8206994308562668,0.6832008765467321,0.680180719691346,0.806632063738448,0.2784918763151055,0.8936705521879439,0.30334603860071147,0.5414615168770217,0.5297330225726583,0.370841881729847,0.37265074977379103,
-0.00959333746439106,0.35199398204859805,0.36770275255555224,0,0.2902708239026043,0.7798178170505734,0.6122891826058106,0.7574197667853434,0.1366497346520184,0.259162050143113,0.8977198223111039,0.15364388007800797,0.2705798925343441,0.35361021291056516,0.764378400583754,0.2996107559873189,0.9408389198404462,0.38963564694490394,0.9075058451441552,0.7335259467385075,0.6779052923764733,0.3575874132186658,0.42311057839060656,0.9856929560909806,0.6882464334750554,0.7488596016267915,0.26087040704901937,0.03537240031043148,0.9642834376299264,0.773366669323009,0.7147181876765559,0.883415829474237,0.8357520546660544,0.14455382426605864,0.9720968098736894,0.36640311592582264,0.6077057014574546,0.6347585301323571,0.39696434944400727,0.2760040434850345,
-0.04725399395040486,0.33967021797234986,0.582455536168234,0,0.3874437858059458,0.733807323348928,0.5925223495068392,0.569111370789822,0.2759342411662539,0.37610253233182334,0.9288765852885189,0.07633988894040053,0.39703425236474665,0.5797677467951141,0.5838299856643773,0.4252192035169087,0.9142139600040131,0.21789199389768493,0.8195034530365773,0.8946507296884816,0.5652295201295007,0.34210320494896185,0.2939343990530401,0.9277771174469155,0.5644727943303635,0.8793145951003962,0.3280868040149804,0.3576747601772766,0.8828616845893897,0.817391223572661,0.5275338772208836,0.8751318641070749,0.7889513136921783,0.34212323688613,0.8612159632103371,0.23201498336886062,0.6650158878563576,0.5455250683089213,0.3274391613672671,0.49775065723113643,
-0.02257609526762705,0.4646771830304863,0.5560116355227253,0,0.43628513044520484,0.7453417244609539,0.5608942096840535,0.5017609887178485,0.3285381467612267,0.35751859783918755,0.8223403113619069,0.013219769416577732,0.3110593648250307,0.5352785577303866,0.5738400141040391,0.40340494651771924,1.0,0.12408725625470385,0.6993420750243196,0.9878079285825313,0.5445784109569699,0.22820488311436868,0.2455861365524632,0.8465595113876897,0.5871747955051891,0.8928106340692566,0.2409486750100848,0.3600367588870052,0.9896055257677991,0.9862098510480702,0.4995435143645535,0.7914024542996806,0.8222055963319959,0.21171872213991502,0.7782657896889927,0.26299695640567383,0.5634892458385395,0.45096782668139074,0.28207511678480485,0.4300274315296074,
-0.15998845132995543,0.4488397402803413,0.37957963343460105,0,0.30860124397604377,0.7591615779509585,0.6162221557094175,0.7433956153263269,0.12216559546493282,0.2959176102766869,0.8464110902572946,0.1759411618333766,0.28883761736760954,0.36526787602617355,0.7413187969997111,0.29807196533740976,0.946883689587784,0.42314094801596835,0.904231778163062,0.727355442756916,0.7083092516312114,0.393107357844968,0.44157873599709413,0.9735447453245419,0.731786717761955,0.716095191855538,0.26454392981856145,0.04775732114299467,0.9568752023084671,0.726211360295708,0.7087969471134425,0.8887664390994385,0.8082493999590113,0.19441858675884757,0.9592759899280824,0.37893045022514343,0.6363703756642032,0.6241190466556273,0.4196325042049732,0.29868741458948533,
-0.029956712863936308,0.39079077164102793,0.4719586431470895,0,0.255811667314661,0.6202768755755216,0.5443388864749069,0.5331500296531725,0.17627411079963123,0.3589611241082941,0.901632454340335,0.04704112428041299,0.36178585122642065,0.5312421179990606,0.6564868652070153,0.5145450296156808,0.8172574921491575,0.34758168577797866,0.7336156157640822,0.781197044067392,0.5026474970048455,0.442780663524914,0.2619671763512481,0.8233999573136085,0.437485303062136,0.8235657923208546,0.3813733412167861,0.18752132209314093,0.9137962348529193,0.8077686201082094,0.6726465637239344,0.5451240873745897,0.7665607052972556,0.2283995639725877,0.7847628270425198,0.21929846609659304,0.5448735435841763,0.6236214903368124,0.43063759078219765,0.4074136855729543,
-0.0003713643176401771,0.38173858766555363,0.5699887767849169,0,0.3602027352825359,0.681070028640946,0.6413486514717144,0.58322253884119,0.19592232027327366,0.3287857958019416,0.9425983859201136,0.09153716115447771,0.31341940505381666,0.5294117502669421,0.6486020391977567,0.45501240284492506,0.9844883849074193,0.2553831333543885,0.7762306136157394,0.8816815672409285,0.5853049179194194,0.261352454693587,0.36668582353424106,0.8640248051505007,0.5716380280459985,0.8605957648564938,0.22589518996433916,0.1954950677240844,0.890987437740427,0.8626282524087584,0.6242798450525153,0.7651375566626025,0.8083620549203098,0.26025145363785285,0.8098936460809341,0.27487396773039546,0.5635125727679664,0.5555888617814222,0.27804068777236846,0.40663667311114904,
-0.01038296986500753,0.41775181970819686,0.3902199355229446,0,0.3229699637545131,0.7652544369186933,0.598628807358375,0.7295725969923343,0.12789975118432612,0.2988815980031903,0.8304580797419172,0.1605190928098561,0.2742795314361772,0.3577336639024426,0.736863118076772,0.29221438406289996,0.9607384996840391,0.40847009814119917,0.9072776620559212,0.7341996903825149,0.7048872039000288,0.38262060587329555,0.4186628562294597,0.9596557175401148,0.7120469687901015,0.7306240838313043,0.2592596195472022,0.05097356560303291,0.9755985575614273,0.717909066829622,0.7026026446064183,0.8795962641593619,0.8212183563190565,0.19255958110847127,0.959832778197125,0.3852967957616656,0.6256972801928172,0.6071920049123513,0.4196961318018044,0.2896998421950648,
-0.022572334369930447,0.3841410561271381,0.39613091412422624,0,0.2943761711244126,0.7380920792214605,0.5938945064425228,0.6988740406070871,0.1519365687731754,0.27499870781780794,0.8475241842572163,0.15317184921485616,0.28167888811749303,0.40844670312663767,0.72660318616443,0.33007882255939763,0.9600313865496509,0.35195191058422354,0.8788185960593503,0.7776571079689185,0.6474987104157875,0.36836545513179686,0.3998535876025332,0.9519777699391393,0.6884252194335103,0.7746461568793614,0.2631727549442488,0.10018568920370806,0.9285886693924437,0.7901350493319063,0.7073635898844293,0.8401012454489863,0.8163103058478272,0.18377987762361614,0.9316012835521315,0.3567098769365608,0.6144603504840833,0.5844147340886969,0.3748792305721852,0.30209081381383407,
-0.01854677297998486,0.5745333919047474,0.5347748647613836,0,0.7234228740412295,0.5453225985951876,0.7432652876474716,0.957639146978517,0.674266864364,0.9211811876254481,0.9380748926770315,0.7010275521745848,0.6273473400241548,1.0,0.0,0.8395963400294021,0.9844372699663468,0.9775948854517735,0.7475000500703044,0.6227701337698377,0.964052320460338,0.9580635276150417,0.8656722044840203,0.685214936974405,0.2001711534339191,0.19848338790480013,0.9868433099899145,1.0,0.050805295673976555,0.00016508518988544996,0.3037696271322717,0.31151423106973697,0.0064791926001160904,0.63732814762421,0.7464126015486107,0.8745362662588414,1.0,0.1721191712343709,0.23601372875811413,0.4444430036060707,
-0.06925590111886692,0.5566510574206833,0.5341496652427372,0,0.7350179143454046,0.5495821121706549,0.7610661390677975,0.9533092713493266,0.7046612361096537,0.969395691169686,0.944769226637407,0.7273827874426738,0.6329241642820661,1.0,0.0,0.8443811926785975,0.9817236175418221,1.0,0.7287170558615352,0.5921354050495189,0.9982121066152934,0.9958433129490698,0.873027836028625,0.6810780480393026,0.1879736427189665,0.15220355469190358,1.0,1.0,0.015851158575719067,0.0,0.29903326683623443,0.3080346017548301,0.0,0.6490947987605161,0.7514511805222492,0.8960423712055804,1.0,0.16967273915628212,0.24876789688107312,0.4571470701108493,
-1.7337047162172667,0.5107595384337217,0.5777156225880155,0,0.5659179144431684,0.23235250494908793,0.6304466717215279,0.7702031574218724,0.4870064332652281,0.751659222520109,0.8781761418939765,0.7409868786187356,0.5160085993152296,0.892807800776366,0.2955443941888522,0.6750569689755204,0.9127262639673723,0.8018240492780951,0.9161477370175625,1.0,0.8344359137485776,0.8048427180740182,0.7655997175562836,0.9026636163628364,0.610607578238619,0.43225815617265995,0.8398470366756104,0.917972040286235,0.1685229157802332,0.20862002538524715,0.6062627788024645,0.24617688451206202,0.33037688230925316,0.5446806916126352,0.9649254719934145,0.6607659321411873,0.8862244086885208,0.08111283969948684,0.26573846676427343,0.3546656512676212,
-2.612821167962533,0.5228917054608092,0.4126642451077826,0,0.8199612378281435,0.46792900477585764,0.3930977399713394,0.232795316565799,0.2359888930868515,0.5448338901827838,0.21164359858651985,0.21585900357393062,0.5119372471702873,0.5134431014528794,0.8339557305068466,0.4927410453046857,0.9791863879596675,0.08146543874548738,0.4915745383364213,0.9772807950023902,0.48947483675376324,0.8467019876605202,0.03857111508628911,0.914542074014623,0.6111001189460681,0.6825450495449416,0.36928387335949453,0.48810546057348364,0.7483967979001216,0.17327089807910112,0.3774513287662203,0.21848968811330324,0.7786457538720533,0.6215433657174778,0.7270428105356804,0.5657209910523581,0.3323591801466081,0.34353715428574944,0.7804096235877596,0.8328172920334151,
-0.008673898266316371,0.4464091070519122,0.40715164424165734,0,0.3167951161922123,0.7823201361088722,0.6013265280466056,0.7327609025284118,0.13251018686112015,0.28323813807655207,0.8365251139780643,0.17748725786251418,0.29030373754307087,0.3711902506594295,0.7374854458680542,0.28011528238072575,0.9680607458101594,0.4205201740402157,0.891269469705076,0.7120862296181266,0.7065301692911138,0.4070758793785911,0.4149584975566419,0.9796795378482768,0.7501098146887746,0.7201111951301492,0.27691727006289746,0.04504896400369262,0.9364217985646878,0.7060456902233903,0.7341846329206542,0.8733182791761811,0.8180457916378655,0.18943568113415604,0.9447251210733452,0.37690570748884883,0.6321765989297007,0.5991447931860889,0.40415983585153326,0.2827678220487223,
-0.06885267692756225,0.3396359205416703,0.4355602361244018,0,0.3048923071383725,0.7415151473085061,0.6066938995305299,0.6699248580886535,0.16753880532238916,0.2585672964179524,0.9569438923244822,0.10943252400994971,0.2754318631315024,0.4236151006104409,0.7368116965248336,0.37516244155246514,0.9800393231027057,0.311043760982205,0.946926015789679,0.8235902710038481,0.6637314012389912,0.34179028864293387,0.3337515073538447,0.9410903712383099,0.7060534621866541,0.852965621888607,0.25119096258746826,0.054035831168649344,0.9386063595837827,0.8708510496050091,0.7044494933934531,0.804307121703454,0.8517686061095294,0.194638150662475,0.9564493360574872,0.3255889159845443,0.5738732705044836,0.5798393086066981,0.3496710868500928,0.3005859124788976,
-0.00822392207095457,0.4083647298899927,0.445472884602528,0,0.20158609126029306,0.719091305636238,0.5763841566798548,0.6868524007174969,0.01060975181814774,0.14531705949772944,0.8929039274251438,0.10751105223638543,0.18473244913539566,0.38100379524505473,0.8468815153231118,0.3412321559528836,0.9152081894362698,0.38956265119393974,1.0,0.8234544758572948,0.7182443466343521,0.3434191360935892,0.3243527424490933,0.9692447907617251,0.6861455378652315,0.910207331165921,0.2177958682961611,0.03443363763754672,0.9097779317974399,0.8093605400879299,0.847521920134629,0.7430562826943597,0.7764822118830964,0.22054899998782182,0.9746230984601509,0.3907753649631201,0.525928745510574,0.586857667684439,0.4093817765344243,0.29376269970994673,
-0.05820200893636196,0.456018980827549,0.3930837589576884,0,0.3217550888272741,0.754981256575416,0.6024216495542514,0.735617316116701,0.12012828564320245,0.2973236434612951,0.8477920060604089,0.1807656962222539,0.29955443620239613,0.37840464116846406,0.7325700441348862,0.29749964609110235,0.9502355194805677,0.4135583836187161,0.8788994061642449,0.7246008713261696,0.6965862118519204,0.4002507293648414,0.43685393478848117,0.9640880935345347,0.7273060474707073,0.7071100994182132,0.258130818490023,0.05421380357259102,0.9589074975588534,0.7414651365354562,0.7114976484378643,0.8858304337840164,0.8111705934873046,0.20036314508424208,0.9588838908884939,0.3639462565455085,0.6349383552155301,0.6215141464788443,0.42385136141234697,0.3074620975381041,
-0.007379484839685091,0.606766291635628,0.43453424563144344,0,0.9861551613856941,0.29505976454095467,0.644516278455333,0.09265384508935677,0.22022222207367273,0.5500412861790797,0.7167000049201899,0.1891426104136467,0.6747405788871607,0.37841477715842936,0.5119955892666257,0.38268716533353986,0.5458207190157158,0.01698024877408388,0.21202418939726397,0.7736315464864331,0.5414282063726291,0.14405934616558705,0.5483608809764687,0.27698769448147426,0.4212396363662855,0.98453950706892,0.31545028678172066,0.5240638459817349,0.9789886361758219,0.8415042522926308,0.36050227759291975,0.3131704215073278,0.48437473062530734,0.6808971038342513,0.34572673142558463,0.10198570913407357,0.4518372064321731,0.5177851317848358,0.19772298347757564,0.640615579982368,
