-0.0020910786455756725,0.6068429314647673,0.47455451986733094,0,0.705534498138891,0.5807222930078302,0.6501239959032441,0.5424739322604832,0.1849638629726594,0.3917188768491021,0.9335612220929888,0.3878251324779418,0.6492325064891411,0.40157583480089176,0.3508529935955738,0.3747879652490734,0.3823993802541718,0.31485618295523865,0.24441753002263367,0.6455698432701169,0.3216818311733689,0.7823017845531778,0.8552096574860905,0.26494833596186873,0.7342831374287129,0.79789186678079,0.6434918197891917,0.47888731927841716,0.9336403993800547,0.20007374417402446,0.6227845083370912,0.6992040972885221,0.6589621465006836,0.5729529489878586,0.7755718382747357,0.5605963773533621,0.2829853996396618,0.7673305285161708,0.3692577831771218,0.6724700091841423,
-1.526862008769168,0.5059806268011254,0.6388897054196623,0,0.5259635337271089,0.07165238952514219,0.48030178570790344,0.2321292985706908,0.49545233647683207,0.22796323567249768,0.9771589869242735,0.2800284073993945,0.497252742071039,0.5934206325989515,0.27426678146448463,0.684250735761032,0.904782601703925,0.6834733844685668,0.32393818869569446,0.586322562157806,0.5260463747120165,0.6217497693796553,0.5291340191209948,0.7496406250441554,0.8875787730868926,0.7039554299724291,0.24822490537456682,0.4726556832930867,0.793041029688174,0.49226717026761974,0.6815870290152057,0.2998106848229403,0.3669244233182504,0.7473861075608279,0.7450116041940719,0.32933783573530573,0.4630176352193359,0.7103505953668349,0.40772267766345044,0.5337471606742733,
-0.5200333429069625,0.29661822868316595,0.6396413670402431,0,0.6144565325525133,0.07124898579030406,0.4552138794136089,0.07397470745624654,0.41622979800748305,0.09889297840304502,0.9310573046952033,0.0968409633838884,0.2881362699074871,0.6193440966499374,0.0764756738770662,0.7104433597773123,0.9823545637966381,0.5939399520603895,0.28703038377198037,0.7167185483517501,0.37143943308309396,0.6622688348896587,0.6307595004882091,0.7839661640929686,0.8181578345522383,0.6800729496401576,0.13605475694575792,0.5978000645068899,0.8736970403449107,0.6215013926486987,0.6051281081778165,0.40330039739927487,0.2310225265650024,0.7381295382389257,0.7123298519362332,0.25922355659380497,0.5661969653277769,0.6190682380715914,0.3706387387007761,0.4720413145088662,
-0.4684134273394678,0.5646012677484351,0.4152344483971376,0,0.7424546027409649,0.6481501717414168,0.6914489156517898,0.5022871450443674,0.021396376327296324,0.20146744276839845,0.9139178386197864,0.49421746557828544,0.80491545141767,0.031789257190085664,0.4002527795212897,0.627514565267273,0.22905657121776551,0.17188300210569016,0.13607639234196062,0.5329634081852268,0.30046451427206267,0.9872719262733386,0.9671573363748953,0.14057508126553878,0.7136523104214302,0.9815136842152666,0.7521829004107862,0.4181718674318591,0.9637874021019996,0.041826736999717465,0.6196286240331781,0.6577976297607587,0.8275585688313307,0.6093547096802355,0.9988635206822296,0.48301751080295685,0.3089820451249687,0.9353699578534347,0.3389838765850918,0.6271648591553307,
-0.09123680824686575,0.32893412910405,0.44452346687947414,0,0.7951058791534542,0.03822979835715719,0.4750916046984278,0.004412985975251655,0.29671745688478485,0.02013270287775302,0.9699258626994637,0.13648430500737307,0.22694390046281707,0.6745111542633857,0.08570068285059856,0.8632987024425964,0.9555259745692869,0.5716099579660265,0.19019176672006513,0.7902956876774463,0.27506374928805866,0.6009979071549544,0.5510698220004511,0.8615327270780788,0.951475390440979,0.6949700874069544,0.23056269030136717,0.7488906120396234,0.9654116900329964,0.6276353092456209,0.4766709110437641,0.44201447737806526,0.036639340228931894,0.7729301558075106,0.8666178231207038,0.1411184744181081,0.5125305097753887,0.6595218687938129,0.2690304314982221,0.4227776201875224,
-0.052102349264781966,0.4053623520390229,0.4774426769220573,0,0.7948151009338758,0.1729892930647061,0.40492529831435503,0.3544255699895411,0.5166666948099431,0.12242471420567393,0.9683807244232033,0.3424621955514327,0.32590737683835597,0.6167544314738377,0.34790972721218205,0.6689498250894551,0.7892330103105942,0.4621447870435418,0.25400399368049753,0.7126134046178186,0.4916697107860885,0.533728737209126,0.5897080184650104,0.8467354297991279,0.9664805443548732,0.5992145334222743,0.4392885981573053,0.7247524564997222,0.892849656101019,0.49105882118372945,0.5687865986974381,0.4863696001152043,0.3213180875350915,0.8213815740897253,0.9228275084855312,0.1691391485126222,0.36041162707244667,0.5311496460705747,0.4600329657663519,0.4384720274731812,
-0.001928127897537324,0.6385632655358892,0.48217406828148884,0,0.7618666514114861,0.5705209013398558,0.6827683690963623,0.5654114900651336,0.08300883077229804,0.3706195722163577,1.0,0.36904088105467303,0.6371177083236012,0.2573673720289892,0.3783834938766936,0.3255783580218351,0.2753754979454051,0.2568940856950991,0.14532334634601843,0.5791781766274018,0.28525102479327374,0.7915209927342011,0.9137946293817234,0.21748941413122994,0.8298215620621312,0.8398878872907686,0.6977088610943307,0.3874136902040258,1.0,0.0906162864460188,0.6814151075504505,0.7235234715131849,0.7258916287990858,0.661408025604991,0.9743764204880432,0.5117269642457046,0.1411615470273153,0.8098291401615909,0.41603659859736714,0.6806085274738393,
-0.03955151867011286,0.29049512146777107,0.5230017448925472,0,0.7142650753491324,0.0037541567217667486,0.42000975724791967,0.023396150869983916,0.3692586230254101,0.014045519322242177,0.9703653653580485,0.05185269563362134,0.2072870850883009,0.6384622968232729,0.0763469565383949,0.754694311486335,0.9539199769261928,0.5600690831940557,0.2346203660817915,0.7954990297149676,0.2882983283609236,0.6750636190200866,0.6256670671820211,0.735323802966136,0.8400267655676389,0.6853796006837923,0.11931455947983846,0.6316135132187712,0.8815813459900899,0.6733540010740375,0.5745208761809683,0.443736141254055,0.1231046301302955,0.7255899233114549,0.7860563961561783,0.19522398594026819,0.6012849032256491,0.6581786801808286,0.32097362379238364,0.4134153637751425,
-0.10075064151704904,0.6166013507114116,0.5114077034091009,0,0.2586378679910564,0.09164032856321704,0.5186766627937673,0.32127841597376144,0.7308274619316222,0.7886635802482294,0.8523438977329848,0.5328655020500975,0.6963733446254688,0.6217676328748322,0.6839565972409826,0.7887175768943064,0.8635716430346096,0.6238332002332259,0.4251151545137592,0.12514625787490205,0.8890393116115499,0.380017898083106,0.2797852902254599,0.8028804855846576,0.8508151804988522,0.5536323396384462,0.2777043845682271,0.21371334122789892,0.730375158595947,0.22238443999745222,0.8004246301614124,0.2949116435214497,0.4621803623265027,0.6623020769108758,0.7191181610802838,0.6358813838030513,0.4655019000705315,0.7190636723729324,0.6172852868848173,0.7368145827049067,
-0.7168150568197269,0.5825906005497773,0.5863681865341691,0,0.0662212104749139,0.3003481025042248,0.6407209567219366,0.8105793153932831,0.8656869195172056,0.3934074399292301,0.8628676977161687,0.2756977899669202,0.7176870556633558,0.570525852194304,0.24569785935388622,0.3002888742768102,0.412903697843386,0.5193199011967198,0.33179051996393544,0.6504432425034046,0.6577123767935747,0.21297199492529686,0.8002081354288765,0.9502830000584988,0.34061310780968174,0.26170760307764124,0.25298031621474093,0.4664562436283134,0.7267015797410016,0.7618555851012382,0.8680711799838923,0.4925682366711942,0.5726406392582183,0.8981666130730526,0.5079492109741028,0.8122903235636666,0.22488855492407617,0.344217751795521,0.5886203928091024,0.29434087619758437,
-0.32238571711526065,0.4339276506218188,0.5825802457061562,0,0.5694488161517935,0.10201849690298782,0.547994005200931,0.17279367735923135,0.3619891549000018,0.16927221984211036,0.948029932879201,0.21122818129744458,0.37018757963881177,0.5104407723330739,0.19753065373420062,0.6554995673406836,0.7796024292120589,0.6145135830334144,0.290561935656585,0.6484917372817817,0.3980754306127813,0.683532010714152,0.6635300118250815,0.6599566200355762,0.8029804461370283,0.7358009338945491,0.22044108448898675,0.4671486808979124,0.8914923885656449,0.5305075799931229,0.6558888601735965,0.40657357062096267,0.33899512363680107,0.7568274017421373,0.7813353527025235,0.3549521751677772,0.49551593517051207,0.755473430897534,0.3177852210992367,0.42007897124749793,
-0.005103472066857684,0.625450990135664,0.5236128584629675,0,0.25388237034660277,0.0730973360340213,0.47231538382960975,0.2828419231503898,0.7907409445756611,0.8106722690159376,0.8466544527320193,0.5220239729511008,0.6913761584478841,0.6611934675022395,0.6737905671468568,0.7927211397332904,0.885407841192294,0.6140853702319371,0.4633225376388597,0.12503838226979885,0.9047195587751699,0.2803773964863705,0.24565649678129114,0.8274687414044345,0.8265176464735103,0.5042688763907959,0.28235123092029346,0.18671761135598147,0.7063113805094482,0.2632320996195556,0.8266601775175806,0.29757461171424654,0.4845484689843356,0.6732037533773245,0.6942948460528506,0.6462712168582162,0.4865526237121448,0.6548925065642639,0.6305191586674472,0.7200736866907104,
-0.029573537108069536,0.4122153739911559,0.5245964046412056,0,0.53796777756643,0.055280889223944224,0.5591985491528352,0.25215349987327856,0.4525008433625015,0.12305043044217892,0.9524873688899481,0.18569936024213163,0.39513260986077653,0.6006066383286728,0.17230671346444096,0.6371886961325005,0.7378469240437396,0.5434446429415997,0.31809326295130297,0.6756471662454006,0.4549311656820307,0.5022547766846831,0.6902912510982351,0.756675526484488,0.6992076726054434,0.5763912586721427,0.21210385779935348,0.6073797256002202,0.8585229553202058,0.67200175707667,0.6298794446029649,0.4881196275481439,0.33471732861390074,0.8173431389749913,0.5969746251076168,0.42949617737703427,0.48050197446688137,0.5703806045030164,0.3186304772309031,0.3634162827810933,
-0.5404494946231742,0.5310980139959348,0.4460588273125732,0,0.8466258882583868,0.7789226352907899,0.7241028284374691,0.5457643017926004,0.0,0.1348938606639928,0.8968786306497734,0.4821852357408271,0.8368124616782057,0.0,0.42066748392619835,0.5929565704145077,0.11321984026515397,0.10286949512815188,0.07876068737471104,0.5291488392701528,0.26110843318489546,1.0,1.0,0.014171658111282459,0.6734023208208402,1.0,0.8591105158987398,0.4437250476957838,1.0,0.0,0.5893018872072848,0.6776723110898893,0.9029797905573359,0.5991115380508131,1.0,0.4897623750780314,0.2734944372826474,0.9798529044755937,0.32560745120491075,0.6380307160800149,
-0.0008523521161478143,0.3406803220004135,0.5102881073158325,0,0.5323313612244647,0.019176755772769276,0.4872636597264025,0.1278427948888754,0.3816039194693804,0.044528540952690626,0.99408394324956,0.022836376988205936,0.10942587193607389,0.6765683715940815,0.016423095021425083,0.5849153520812364,0.8486512703896529,0.6538844864617965,0.23945217327642143,0.6282712578112646,0.48144371325261115,0.5853766529577594,0.6190455459317625,0.9061808966041626,0.910349361011218,0.5669333615671733,0.0,0.583961686632789,0.9058134188399521,0.7283318114660098,0.6594907098384609,0.4128465940294395,0.1745694350863082,0.8267976493285918,0.838091551308862,0.2820575810313274,0.5685824028359396,0.6183293103615891,0.2365456850119997,0.3488136257707017,
-0.014163050112217634,0.35895547293151625,0.5758445437327916,0,0.5923184010976694,0.0008010896221688829,0.5375483785101822,0.12623578146029726,0.33604292939479724,0.05721733573232175,0.9960371960640102,0.02935226967700784,0.198274159781871,0.5945618248285731,0.04479645968485011,0.6102515952478458,0.8096420407676718,0.5971095705790816,0.23656288194429484,0.5962049839227023,0.452165403563394,0.5720472493910773,0.6581648558656727,0.8445389416738737,0.9172086213835289,0.6007083713647634,0.06015965828881838,0.5120470116236517,0.956404660020305,0.6521439054395067,0.6393197675130329,0.4406111113284,0.22669242071354428,0.8605440495653248,0.9207499316937537,0.31890346750209775,0.5484325230737845,0.6686564613687868,0.25957758941084813,0.37847946946030114,
-1.495314303243073,0.4918871186746603,0.6302549542641294,0,0.4371734328890404,0.007559535895318728,0.5122186929466276,0.23804234862024987,0.5420617086003654,0.2459066584858973,0.9909958922844085,0.3037561016663954,0.5121591313709002,0.6210081729606776,0.2853805373363891,0.6875974393776069,0.8838190190241388,0.7000669333953907,0.3861284516529833,0.5683380758435174,0.5696870655965861,0.6063203520551983,0.48441833622604913,0.767496589188566,0.8350133743591188,0.6869458616476666,0.19462904206886636,0.45470436738664577,0.7815559214650288,0.4964655803970711,0.7147392193606154,0.24388881480297006,0.35761655243380785,0.7544377132292247,0.694028382636658,0.38781839882185803,0.45703587973372006,0.7047282552617111,0.4307984254188029,0.5510773973213988,
-0.019879606853929206,0.3048240201895691,0.504038723674326,0,0.7584601934789525,0.081668163915868,0.46142254912936065,0.08927262298865685,0.21801755016689492,0.05069107517693447,0.9609832187360534,0.04331882686770957,0.2205771767652652,0.5510228036498357,0.046053081042643336,0.7826319280749628,0.9566162880178771,0.5735778038796404,0.18828365473095882,0.6837041022663951,0.3569286714327723,0.6400589423579474,0.6458407560878379,0.7395399902657087,0.9645919502786068,0.6988235333258788,0.1186304263962599,0.5903712155037983,0.9813670163795272,0.6493692172663911,0.5371565701980132,0.561804390963078,0.15829818846897223,0.8504142836338636,0.8254679861746675,0.14801350962893806,0.5030878223490136,0.7558616499341888,0.2812152412902541,0.4271061540182238,
-2.1627934369516506,0.5207396467645374,0.5735002403709412,0,0.41092567957641823,0.08069242089469367,0.5590406718341537,0.28650873119435394,0.5125405784197181,0.4358178759156862,0.9500873427454397,0.3787402625173438,0.5075687135339163,0.5445505578946991,0.3151345184339409,0.648874700531002,0.8323397822343247,0.6834824359434141,0.4557517020269404,0.5111724588879848,0.6031191947099686,0.5587106595330283,0.551185686694085,0.7026906615486377,0.7698082656364882,0.6008248323399902,0.19921115771339415,0.41674992199233396,0.7614483148500707,0.45511930448220594,0.7370145909259412,0.384529973222635,0.32324976991878973,0.7094758778897263,0.6429221007735957,0.4556561760623781,0.4904928218490567,0.6322021882952341,0.47400650940227906,0.5810870779808731,
-0.6825958192706487,0.6043606497899773,0.5776510686601479,0,0.04649224590778747,0.29268447491929017,0.637553541254497,0.8149616291056527,0.8780131762029891,0.37526129763025284,0.864460278213247,0.2795929112067508,0.698936005538721,0.5681974302873471,0.23571551876974398,0.31175126570144934,0.41512977119294747,0.4948510260263674,0.3055838011785309,0.6617910055663186,0.6506616115584514,0.19989352750424094,0.8046305467867902,0.9574732410185351,0.3264260536679363,0.2433593183085521,0.25320486320848734,0.4714418680291992,0.7270366400912466,0.75591781372087,0.8819130088060436,0.48688686588872554,0.5771673504605849,0.9021643793332059,0.525658270783173,0.8188257821636047,0.19498803789307667,0.3243579579350625,0.6202276892038092,0.3069516750743832,
-0.024929733589849887,0.6542086089178888,0.49560018993058086,0,0.2778057115950267,0.05839717090105003,0.5258950430574075,0.22238724548000235,0.7499984017235422,0.7282759728620443,0.9711828082631856,0.5309058891952251,0.7627978425930698,0.6266206646914668,0.6907884433148255,0.8311551479488472,0.8685991383069852,0.6389031493821271,0.41209016028740547,0.0848426032561683,0.785291278192059,0.29833101212477714,0.3156358347769203,0.8392039154194549,0.892019647580736,0.5773227870423479,0.2674539341060972,0.1426405126745991,0.8169409548870491,0.20961627847253386,0.838906885947765,0.3390333323961182,0.5427352756371169,0.5842639720829349,0.7750370907567133,0.6490409938822533,0.5018207235335352,0.6952120789694136,0.555528323464502,0.7738599262447657,
