-0.014815939343016282,0.6159091211070219,0.4681703915331508,0,0.9078535482889654,0.5576102931177658,0.5897624943459157,0.5252631866880684,0.07643418732900262,0.234430435961009,0.9229055995718938,0.5210039336543653,0.7345085585355385,0.10437225274824125,0.4979002808682036,0.5552315866542293,0.2434997003308985,0.2008930128350974,0.14262720609240284,0.5531159766046048,0.39084284853826645,0.966761127548981,0.8720128225402928,0.19158198570910004,0.7007600360445855,1.0,0.8098566956905046,0.4475041479500819,0.939825406352926,0.06466345266658002,0.5877514494958778,0.6674302989176414,0.7852178746920265,0.6474812654142469,0.9577530945667995,0.3942193539708127,0.2616895902360324,0.9093506503218559,0.40105788692074074,0.6069915722818038,
-0.024349462561209845,0.6352509702578694,0.47082343339575883,0,0.7916672162933757,0.523000302679244,0.7097959299583085,0.6065820947433572,0.12073354416470944,0.27972668775935444,0.9409339953508083,0.5359852793449786,0.7226664957703434,0.14305025182790326,0.36207493691978465,0.5219840685383369,0.20337408331739548,0.20533239485602633,0.15211636510254498,0.5886491423570983,0.4300922860985022,0.8375813349015201,0.9322768778488808,0.19454595076460787,0.6882198039088221,0.8526442695017808,0.7377909540104769,0.4047515108648009,0.9977226597373946,0.13928149958481495,0.6527563176620279,0.5659376969123274,0.7995081595362108,0.6875945266154222,0.9618587940920394,0.5799431050669369,0.2010116052368597,0.8819705041588424,0.3378088474462811,0.5453967818771951,
-0.8494101440074691,0.43986860417060675,0.41974125794329326,0,0.8262130660428428,0.200452967246656,0.34995466446272394,0.317263291609618,0.5201068024510269,0.13119096123674945,0.9743511072432114,0.29966330303538874,0.3419071277000335,0.6658420866155276,0.3082007707785597,0.6692016273706565,0.8228773032704035,0.43895750533866035,0.19160097821390376,0.7063876348345278,0.4585562917280749,0.5315020299970316,0.59553591109357,0.8076513884899896,0.9913994519262681,0.6358341215851097,0.44356509847862735,0.7508295474771838,0.9033945782795489,0.5276138442655838,0.5753676397768069,0.5038862717047728,0.2993014878588258,0.8382608259666365,0.9551005503017067,0.13251033579980528,0.4098352849314536,0.5587365732401229,0.4417629240996044,0.4936820866713946,
-1.5482640026854513,0.49999904528797195,0.6125841107744553,0,0.5590913118476484,0.12226003862568131,0.5204088476856029,0.26536420533189015,0.4153029343000442,0.2972834007139524,0.9128705443083942,0.3082388103987366,0.41555144059895577,0.5176338031374348,0.22016061327486872,0.6374384404229179,0.8205341259024802,0.658680039922752,0.38534525018809473,0.6118883173266426,0.522586891620671,0.6194093420720389,0.6135381102916836,0.651673490856146,0.7327333681054631,0.6199464357194783,0.2626385460783512,0.48571220753232064,0.7912056960935395,0.5606816092359714,0.6618721944477142,0.42839910157788036,0.3462143672083243,0.7096417975598212,0.6911241122228171,0.32663747237782,0.4883460165544233,0.6098604177587817,0.4382168156978457,0.47983979927170345,
-0.2532098652720983,0.32932851866557783,0.6043473572425805,0,0.6413884737336032,0.0,0.5325911541899224,0.11315853595864366,0.3938410439477537,0.08639609068101443,1.0,0.13615793850296878,0.28954789986577784,0.6121596502713095,0.10454258745185746,0.6674960220060483,0.8876136895343424,0.6132666786684626,0.28877237807126843,0.7093970116938673,0.4201642028887725,0.6043116374002102,0.6871811736365855,0.7946827999286399,0.7932854680397252,0.6469429173977083,0.13163492704718893,0.5331320619492731,0.9196964428005884,0.6923029333873164,0.587107043265585,0.4125882186457138,0.24232270828180094,0.777669418586109,0.8020030942694286,0.3166046587431714,0.5561924493235568,0.5942241536947056,0.28161125225576783,0.40445979328022513,
-0.03821280212133776,0.6545668169206994,0.5334606699994312,0,0.2689643042284253,0.05731115452556933,0.5347138470602201,0.24176702352048438,0.7739907071964479,0.7273748573567322,0.9550132690842263,0.5140333912438744,0.7657819074011457,0.6089062593062606,0.6651678287678982,0.7935891294949499,0.8532135612038646,0.6449520023053612,0.4113268783469912,0.11553427346715293,0.8028159874429704,0.3083362569721238,0.3583512235646712,0.8235116109582433,0.8566042394815006,0.5823417078237668,0.27364161436033363,0.14769744979294774,0.8127202490717924,0.2296470032051778,0.8344111636667949,0.3511755202005479,0.5308511742152029,0.6132848848307778,0.7481524853495243,0.6738230174434251,0.48889357706441267,0.7047737232306529,0.5525039843231431,0.7453569981970511,
-0.19242538039684337,0.4081990803262283,0.494851819458416,0,0.7454121274901386,0.04699294765389963,0.6932072451629603,0.5183066050835231,0.6620355243608473,0.7158848318137472,0.32763975608325496,0.5030533261719194,0.21171325991904208,0.5063078365756685,0.2040167981589545,0.6078140801125937,0.24233432967144913,0.24735056138501382,0.6264510471311443,0.3220720203245584,0.7537888298389425,0.21634609337749158,0.8345085833209768,0.6920253283600442,0.45896118064984404,0.33158577991281296,0.3513949016843124,0.40143916905882426,0.8000364022832096,0.7873214552317974,0.2261002225030989,0.851805997253536,0.47657459357373677,0.7260815086297697,0.7253326215767322,0.6520763280896483,0.77119961698348,0.18801620174737627,0.30638570158888706,0.45442647700347794,
-0.004316254536453901,0.5759583637194592,0.5301514577211816,0,0.29396751871377624,0.040616578334687,0.4601222157718653,0.2855855492742571,0.7183609379030785,0.719045371943651,0.8674584787699141,0.531276002366237,0.7269644444027545,0.5549020324713182,0.7080141532796368,0.8160372332874937,0.8319941969879294,0.6206578479947369,0.3695545948478837,0.15405850017902561,0.8513012226825623,0.333851554051511,0.32201700424560936,0.74365190379566,0.8388495622584834,0.5427773979053372,0.3862153598043143,0.21315926805069657,0.7984411508936927,0.21438435938809486,0.8200864792470939,0.3281337206468139,0.49898523049677684,0.705149104374679,0.7379640969199183,0.6444339699067604,0.4063431161024543,0.6852724603515197,0.6609468057275859,0.6954772111142483,
-0.02297859764249044,0.5955291735381426,0.5353012287144046,0,0.24854235428276975,0.10696541190528204,0.6472396552342057,0.8782237242987964,0.8307017170276947,0.2916804830403866,0.9596220000886104,0.36905804190857716,0.6306219220978423,0.5911416007883232,0.26216834923941945,0.20635876460511277,0.319430845464834,0.5112042111512551,0.5072031018987695,0.5979868731764605,0.9822592662757029,0.39030510901292986,0.773645120236606,0.8564518599774797,0.430829571873043,0.34211719281777175,0.3847698707097371,0.6499963603097404,0.8816447575613312,0.6306152659829638,0.9313903750718763,0.35040821028412594,0.6315536945335781,0.9801316046519248,0.4740721623618848,0.7705752830434119,0.04825178634385219,0.4211075638038424,0.5099191122055424,0.17402726253974185,
-0.16321105945441466,0.6748415586301607,0.5363631870493453,0,0.2937764106624852,0.11395940846031807,0.562787595417443,0.4911701642285891,0.7385981035781911,0.6207488253446699,0.8980127253498046,0.4876025428211066,0.6918250455846844,0.5969100284606225,0.5550500390853027,0.6142755793577441,0.687517319807187,0.561885736149304,0.4533250879747695,0.2920766430820363,0.8908581630732727,0.39155305862649664,0.43765204245705447,0.792812383412907,0.7243928483962875,0.4951611106758597,0.31374477075793333,0.3333387116569852,0.7839628075238214,0.33689410899144806,0.8253647970196726,0.31476247472623425,0.520705158293156,0.7428324914981361,0.673802062692313,0.6765726396976776,0.35521055395321977,0.6269830938663529,0.578069056847761,0.5466861303110164,
-0.6161876090930303,0.4707784158713775,0.542231563124275,0,0.6540071924845425,0.11166548146219482,0.5471553310393872,0.19859051538056186,0.31596734039188523,0.12774780386290488,0.9844010299112644,0.21284436768454346,0.38121263335100997,0.5180018320497737,0.17574930638501535,0.6435438250093426,0.7861061494243409,0.5716191578794854,0.2628668787887492,0.6499907770716009,0.43453508332347746,0.6720860473412135,0.7312459431372019,0.7052153828620414,0.8058132893905485,0.7021576814407253,0.24218955878465237,0.5037925071448697,0.9146412886477112,0.5754258677466244,0.5631969105093365,0.4863949986687035,0.3405995487672955,0.7424898087502373,0.8272638461163487,0.32551478400756495,0.4850975796785343,0.6478957999849307,0.2941518876640305,0.4617309973976621,
-0.22314422361864739,0.3066518613215876,0.4938133020120004,0,0.8462388265739308,0.0,0.491763245870046,0.029575215922494204,0.30036856196541906,0.0003362458616277854,1.0,0.11266831773428168,0.19060242868537142,0.7333946527422315,0.08875141144938214,0.9152428405243951,1.0,0.590204754341358,0.12832945225312584,0.8136644803753763,0.25105845269813787,0.6137228907299341,0.5257670974598577,0.9017131916325531,0.9705945064043283,0.7322757445880735,0.20131949247172007,0.7516217867770011,1.0,0.6385538078321459,0.4401184281291459,0.4494772094627153,0.015689074408637635,0.7594883325088078,0.8709741482896067,0.11906468505062001,0.5430801188506946,0.6827255142296058,0.20414300661720391,0.35593532270271605,
-1.2973495659386594,0.4704168709113498,0.6679262641834419,0,0.49345692984113115,0.033919408506197374,0.4838590062581725,0.20199443655707972,0.5071773549664386,0.24075261014399835,1.0,0.2781204012982542,0.4812881644128048,0.6278675712002085,0.2773783456295585,0.6840081193073052,0.93985477224603,0.6980616476286273,0.347517567512968,0.5924742440327496,0.5481168505639386,0.6152626416454758,0.4937261993973576,0.7802348505150115,0.8881014835214419,0.6908801715576021,0.20678346231797667,0.4860004164900413,0.7800924162862474,0.5098464048916981,0.6863433631599057,0.2618944948085608,0.334883854263214,0.7476746479958004,0.738035602566553,0.31219439952530137,0.4653193296980008,0.685912483475349,0.4088699962299811,0.5323712515824368,
-0.03188298128942191,0.5703465655755702,0.5466563087498696,0,0.09516355992516967,0.0543868645385005,0.5817587929586365,0.28314288233198615,0.7273547332776954,0.8631643163721614,0.9609376576478558,0.6626557593362769,0.7808381044214551,0.65678438333815,0.7365179506824863,0.7645588189816133,0.9958405747809694,0.7729254889910724,0.4623663188303475,0.14446198544887856,0.8891315505816366,0.47110842103907136,0.22322315296174877,0.9986115096620543,1.0,0.5907749023860781,0.08864380306669421,0.17593849128974226,0.7363491891103799,0.20612117055846377,0.936728386071173,0.13288765891306034,0.28272283061450904,0.6750808001549176,0.8256497613144478,0.5391669833628162,0.4601100729008807,0.6228319545428453,0.6855019581310653,0.8103570777991134,
-0.21499088836568392,0.6227092712759726,0.50115378303701,0,0.18790355805806808,0.08621317947037165,0.587188627589585,0.30737613754220483,0.7409733687146616,0.8619460929443437,0.9707036220536073,0.5988249018751808,0.766659298776707,0.6705817620027094,0.6671897636288968,0.7386273567883713,0.898295523044576,0.6890553757264622,0.45299709618892586,0.17028785624502912,0.9096376228486516,0.464474936956648,0.2565922253966195,0.878653498589228,0.9262249386368229,0.6178000284018199,0.17533241797101995,0.20470741695889438,0.665658549611824,0.18386616557199406,0.9079150601039756,0.23839187502096768,0.37551718803294004,0.6643751142610761,0.7283824192801435,0.6062026152690853,0.5051875564189227,0.6974470883380208,0.6127119875468693,0.7678322022930103,
-0.4207038098701741,0.2748722592278753,0.5734156144379795,0,0.6778771031862949,0.006603169422302463,0.42116256522108986,0.014043321289687959,0.41030220816452206,0.016069228213114444,0.9901762562806835,0.012116939653453581,0.2024933724786392,0.6939177726920714,0.005429571117796217,0.7156778476693428,0.999884130341871,0.5912218111965977,0.24048442050998003,0.7950257174713068,0.3066355692481614,0.7072017184927505,0.6044725047050826,0.7572054086376835,0.8797983429567183,0.6663032348552412,0.11301224731899717,0.63570551682312,0.8569912167524791,0.7013971907905355,0.5596099804123109,0.4361512906204028,0.12365906641548301,0.758975582432078,0.7731287265278473,0.2014267576900547,0.5943260461059475,0.668322996210778,0.3158954323977449,0.4250983952791792,
-0.05082948034934859,0.6454020383704749,0.5202981828420757,0,0.24693807765977768,0.03565088351564472,0.540898972368672,0.2214671743048703,0.7757424975144038,0.7508552512854876,0.9460773382455226,0.5008227420661643,0.7755161505405161,0.6183973868970566,0.6907323943209774,0.7927715015603655,0.8516296096049193,0.6466584223051303,0.4136363149384802,0.12292040031182007,0.8024717411675818,0.2957595440877891,0.3529209169041257,0.8389500185365234,0.8657445814018253,0.5803052898376476,0.27077721460137794,0.1452201188244942,0.8054210865493735,0.22581361980397044,0.8503906248026055,0.34728793725668167,0.5351383297465111,0.6042778647484525,0.7522423083088384,0.6691690008976721,0.5057164853580273,0.6982185272119535,0.5643453710042484,0.7591420751073199,
-0.04972768818744988,0.3449189380367621,0.576607165468875,0,0.5657074621903726,0.0,0.5128980915879119,0.08413778286267719,0.5111190750228423,0.0878324259905277,0.9920902535515089,0.20881121926018775,0.3604991722065308,0.6849160104665312,0.2087462945441137,0.6652942120553369,0.9103644034991385,0.5823251929499961,0.30737259721907667,0.7173972843345436,0.5020669797552695,0.5542741857372232,0.6251501781571357,0.85596481023771,0.8793776369696226,0.6247484447550443,0.22056441096439824,0.5569970711700982,0.9217791929084747,0.6444716150373686,0.5807165971861395,0.4537411562331959,0.1683052675856911,0.8305395175254509,0.7573266105005223,0.3624325621065553,0.5457726656008699,0.6757611925329785,0.27042859819956844,0.38159501472264273,
-0.19106004706407034,0.30213486017336816,0.5355674645379979,0,0.6582691771335434,0.008760995776060978,0.42462783203940346,0.020318961691139822,0.401627201951005,0.019816933945399528,1.0,0.005652153852412506,0.1857403199976314,0.6311723669403215,0.009611960437091777,0.7381689586629125,0.9934737645556725,0.5869583593400374,0.25237848838779875,0.8046022152396745,0.31815990055275434,0.6701003888626393,0.6224200176420717,0.7572126136992212,0.8671340114423955,0.6668670978153628,0.12436539805462124,0.6195514425214341,0.8579260975780534,0.6929039571223641,0.570251624419005,0.44267835587874027,0.14854343223653177,0.7843014024805696,0.7586427150848689,0.18224407737061743,0.5993892357225529,0.6856593627976822,0.2948205990635344,0.4416921087971343,
-1.0414010393149917,0.4343458548773233,0.6548184352448977,0,0.5036588211914975,0.034509764821248956,0.5047646017450461,0.1917318466158671,0.46561984107363363,0.2112997473715695,1.0,0.22767341852620254,0.42968560928977384,0.64307439813596,0.2801962802796629,0.6903398497901738,0.9397362366155011,0.6550356757034307,0.32952867416013715,0.5825964294076297,0.5105489841983841,0.6344679879056104,0.5050197108935943,0.8096366156864563,0.9087560907971094,0.6733906893166994,0.16920778262901892,0.5016054266723383,0.8075618327489223,0.5181697529037108,0.6797196102835392,0.2751699635788268,0.27276728151919477,0.7575299975407153,0.7426306657274224,0.3151321078626777,0.49705635788679736,0.6790356155747258,0.37256988175797123,0.5069607830721282,
-0.3424202613911593,0.3016967012840169,0.5877390893649854,0,0.5850201557023742,0.0,0.5387202193082834,0.12117873191512374,0.34633629657049314,0.07381278123651083,0.9956067104576608,0.04700842071309639,0.19677949661352928,0.5795733969176985,0.05891393783586402,0.6027004006905614,0.8173467141732079,0.5771864736312131,0.24635456194722874,0.5954896499966962,0.4637910004545929,0.5848595196163621,0.665878091514335,0.8118890608261263,0.9161505399081162,0.6221522936923282,0.10108383486943384,0.5256225598131269,0.9460259681846209,0.6511414723141187,0.6362336763284111,0.44476351906131556,0.23060362524374534,0.8139191569198299,0.8749593088520842,0.2935709917406368,0.4916645969492218,0.6642062657461751,0.2880724370225838,0.4037745574267527,
-0.8768965300770397,0.4746833494484495,0.6026710087026849,0,0.5598215501413335,0.0924962008614167,0.5607230382919516,0.23702016303088416,0.3905483432900577,0.2238378502734353,0.9704233541575092,0.2772382855213735,0.479031995611878,0.5557447702073015,0.27371707062251516,0.6622109109786559,0.8164424875869951,0.5964646872222682,0.29926949521912694,0.5820208239385365,0.5097244113368731,0.6742925791062964,0.584582654256417,0.6811177403477875,0.8720868739173379,0.707874303592471,0.28265166106968936,0.4931931218285703,0.8204089940242303,0.4425341170912746,0.6723890642035727,0.3502546093096674,0.3732698915359075,0.7301379361612618,0.7676510271038955,0.32653026910568,0.44912213106815263,0.7092845187238974,0.36021511931451144,0.5313007006907422,
-0.20904591445961218,0.3144317701946252,0.5736091140142455,0,0.5841599097061129,0.0,0.5236230828133652,0.1464310687832384,0.35819922651648617,0.09114237324618213,1.0,0.042343320407127745,0.20915800549525154,0.5788790185983286,0.07437760398808024,0.5931084752595699,0.7949437465226025,0.5871731948610153,0.24837192504595065,0.5959691632937448,0.4675800008301097,0.6170039036989223,0.6679089061563348,0.8281730812859648,0.9117175543960577,0.6284191685125292,0.09682520242006966,0.529004422514214,0.918922728276796,0.6384162233417925,0.6330640958461068,0.43968165475513793,0.23936820645532736,0.8172653563685499,0.8602787689979635,0.2885320005297757,0.5170376348595921,0.6536967675235348,0.26954143889433035,0.4006738191621481,
-0.15667811082382066,0.6021669801483028,0.4552242775085391,0,0.8965376806207471,0.5448015594591405,0.6007708462876472,0.5179493477604618,0.06460620790800228,0.22809361586775112,0.9236999455555217,0.5271900684142953,0.7310992079813828,0.11940296304220718,0.5062706068362002,0.5513328567987299,0.2595097053654229,0.21290373138636068,0.16400228676998904,0.5428005632462913,0.40499418436790774,0.9547458275338805,0.853733731392551,0.20753397833032042,0.6985978318188865,0.9958284424943578,0.8110711054090571,0.4480322944857493,0.9333694513721947,0.05508469251323916,0.589416074583456,0.6892489176010053,0.7873327292911945,0.6562280700489965,0.9565360117178031,0.3906123373997166,0.24915026419802072,0.91236854353054,0.42654274333761394,0.609384852284749,
-1.2012558035768908,0.4721090728383863,0.6226859382675215,0,0.490968868764916,0.09839882806942514,0.550601182213427,0.30077419977491404,0.43662522220759836,0.33312011447879347,0.9457653456064391,0.32920533095508064,0.4208474658571281,0.49965539757164795,0.24508885193876784,0.6002594817340079,0.8104295669379207,0.6774198574579899,0.44028039878445596,0.6183781122865992,0.5328710699461403,0.5822740497141013,0.644902473273218,0.6422294665407104,0.7090630167050855,0.6023154229515493,0.21082643767088777,0.4557406914930558,0.7759663867125616,0.5365500321368447,0.7036457662085303,0.4418141975478144,0.3216818001984788,0.7079753999784247,0.6313261328358823,0.42512371958881784,0.49167822792740623,0.6483587540991982,0.42982429212919415,0.5280676945294968,
-0.2566758453576292,0.2839538542706809,0.5290109863903832,0,0.6821550723819976,0.01881039397665866,0.4302455667127733,0.041785317511811075,0.4084120763522158,0.0,1.0,0.042262156485953634,0.170181265677145,0.64964528820748,0.0,0.7340895300559507,0.9922458798911206,0.612595020152212,0.2494786129261888,0.803906802177107,0.29111599031552,0.6643541616199782,0.644007631772851,0.7772444343834772,0.8706274910809401,0.6938847474724716,0.10890365152142112,0.6290885712688055,0.8885962636349491,0.7074537058179982,0.5763739326810311,0.3903102162633627,0.14069957566054828,0.7695749827325742,0.7542556746685226,0.21093294359564413,0.6087594990463887,0.6862816499253239,0.3018241733759348,0.39837318785668224,
-0.3195558185900085,0.5789937273171665,0.4259711064947806,0,0.7701311349304478,0.5136526095279067,0.7314353541054758,0.592279307573837,0.11120757257781179,0.24220075579487618,0.8621428990465004,0.5134213282490869,0.7307208077287008,0.11934836243706771,0.40636382283786915,0.5395558102722187,0.22443643338753788,0.3365314979529795,0.1912627861585171,0.5942189010502683,0.2905918914592477,0.8918234675238993,0.9777205273420883,0.19135502905692722,0.6891594190817295,0.8458977524290965,0.731447355360411,0.4432225162936844,0.9978468525911188,0.08073402635926347,0.6545267233335256,0.6374755702831998,0.7772079888659972,0.6613607634549958,0.9348206263071096,0.5314570931032337,0.20553779264107427,0.8436636995029656,0.36854508545097153,0.5200810158804767,
-0.17718196386110485,0.34872447481848035,0.561459061574031,0,0.5312381229048952,0.0,0.49703921983681043,0.1334323506144533,0.4074373540342885,0.06535978659278768,1.0,0.0,0.11692980993645043,0.6638258215299794,0.034640071409550145,0.6005227234885214,0.8479484511905131,0.643385948761745,0.28044476811677194,0.6101469512384684,0.4806965562776505,0.5820783786091783,0.6291529795538521,0.9066243870448223,0.9167911875995036,0.5786306976754072,0.0060042977992004615,0.5655146944064992,0.9039469573792709,0.7199303276572129,0.6486888163960676,0.40650251958844136,0.18310453290732515,0.834350507152104,0.8528881619614749,0.2720869146773594,0.5424177423374626,0.6263147196850912,0.24152362621421358,0.3651377134453085,
-0.026791770951289567,0.3399542947879139,0.48649048293720276,0,0.8041639251280606,0.01692662746418528,0.47481245750331585,0.02786557557171025,0.18641528581261838,0.021415604389600537,1.0,0.04175291885039425,0.20129826954919983,0.5838050795987555,0.00862236002863369,0.7691844042285215,0.9461541519566219,0.5496401040044938,0.1782806662710015,0.6854998878252191,0.3159273867707116,0.622299131054331,0.6137445971287911,0.7849680896597552,0.9893100737267784,0.7353411451072536,0.10145478832502103,0.5731894950223435,0.9973278240262302,0.6430960282060264,0.540260226712318,0.5488292590619871,0.11031481637487037,0.8363652202111513,0.8576403355574047,0.0837049145620785,0.5157411623577757,0.7374009973364848,0.23802609271891262,0.42226074187069884,
-1.389744476514867,0.4851522889927829,0.6492154950869388,0,0.44312419882201065,0.0,0.5031061995133481,0.20482762810242977,0.53110696149797,0.2673092831936026,0.9947708591116222,0.29706368350508316,0.5048885845663592,0.6243722004568224,0.2850863912376878,0.6966602288394526,0.9393705575449035,0.7225396620275037,0.36959617766747366,0.570663612486572,0.5584624369394378,0.6204273577657352,0.4713955247532643,0.7760793302530995,0.8653669068372266,0.6939918614115785,0.19092323948708634,0.44963918729630037,0.7635012446807673,0.5031275977783672,0.7029389313765962,0.23517846278178553,0.337895695784025,0.7271611689121388,0.7187863639209985,0.34020128378551795,0.48175337290558873,0.7072664251369806,0.4326746377872833,0.5676147020251716,
-0.005343895305734869,0.3418197047874753,0.453691825973132,0,0.8796151208405482,0.008555797522240227,0.44625975982397825,0.03850895753755787,0.28287646461396865,0.028560398445993965,0.969195169123102,0.13865931009199256,0.19620017021429811,0.6903174262523716,0.08164568111679005,0.9389816206492376,0.9679776302977441,0.5875029641162641,0.13431673626356125,0.796696203048293,0.22182784346874046,0.618706108177405,0.5359566766673306,0.8273612921700227,0.9550485932750461,0.7552990486730626,0.21517171117229372,0.7289397813734629,0.9726918878432916,0.6289568217707391,0.42300857685345483,0.45546372309477945,0.05300264827587441,0.7257009644447274,0.9131373740778413,0.0852597319562361,0.5525738016294186,0.6878271043558548,0.20871958441232738,0.37906465115598015,
-0.03524108793594238,0.6635760769012214,0.5209920337872667,0,0.25839270804942005,0.0333961043993677,0.5419776979914265,0.22710694690862593,0.778177285416948,0.7641702612723652,0.9460928996512363,0.5117524678704563,0.7635442861326084,0.6273688036428472,0.6989717777300756,0.7961072171320902,0.8572029578637828,0.6562286947344415,0.41631501673629345,0.1292462382896927,0.8066776853569364,0.2848736776046961,0.3555047968474979,0.8452728212447533,0.872024791522222,0.5669165228582316,0.27154393595785536,0.12357137098136226,0.8204504770743665,0.20350565392567463,0.8636442328150562,0.34955932182979177,0.5454513295439147,0.608439689401256,0.7411231958131733,0.6705792964732878,0.49719572814248725,0.7078738588566857,0.5700835328328165,0.7607073289446615,
-0.561831517537206,0.3498752821701972,0.6206404519001065,0,0.604385496297295,0.030685573994037457,0.5601164946732883,0.17280510382030925,0.3745234734292955,0.05868801900332652,0.9620815876717539,0.12160959162627877,0.24259400964842856,0.554327654855296,0.1199880331627187,0.6252688912661238,0.7903109106664645,0.5856510519860648,0.27354307497831293,0.6012384550109772,0.4832733029414289,0.5706457552310675,0.6574456533357094,0.8299963875424254,0.8941666883444747,0.5996242341725477,0.1388683090286545,0.49330300322016774,0.9102473162291601,0.6189599367080993,0.6216662259379572,0.4547026672937211,0.26640861863929605,0.8034562761439928,0.8570055789547942,0.29598136627635596,0.4674914632014735,0.59992753771743,0.3267799528394332,0.37877322736564284,
-0.1277569285747932,0.6006076934611984,0.5101508426676972,0,0.2561043516360691,0.1230615395354387,0.5120145422807754,0.34243451516244977,0.7076127249531038,0.8157590881690165,0.8643294437034883,0.5758981023836043,0.7432337822910267,0.6002365694274482,0.7354337782908033,0.770351499951261,0.8233863520301556,0.6073614030414385,0.4199026493695987,0.13365958870524675,0.8729592806714513,0.35108827441932855,0.27828726453154895,0.7363701123762166,0.8406255757164158,0.5552478419098419,0.3191197715706553,0.17259926810801252,0.7282077060366976,0.17268966693985222,0.8203566993155555,0.28927280930887916,0.49934113913508327,0.6491925841414262,0.7217740872171301,0.6568062293453675,0.44803302574124665,0.7116207743747347,0.6164734112953194,0.7424660922881511,
-1.3263254515028593,0.4540365056011781,0.6659120191723289,0,0.45557439546590317,0.052773094075784635,0.50905649843596,0.19502463745528484,0.4587452262765283,0.22597089984370516,1.0,0.2102481754235849,0.446386975777466,0.6301368078331392,0.2976025995864842,0.6905696936571385,0.9493979105875906,0.6604301761383901,0.33196132478655244,0.5466409070614072,0.507503387223073,0.6388142261956529,0.46829704330581373,0.7890991695968308,0.9079251787352317,0.666429318126032,0.14996589992604598,0.5039812041620898,0.7657696685060346,0.50164730401032,0.6926245875517718,0.24636830567580806,0.30526365110148884,0.7515440236724366,0.7321599074389965,0.3147697306109459,0.47361732257135514,0.6600334361475227,0.39057738445018814,0.5371548566373862,
-0.3815191412560752,0.3358671060664742,0.5530027898813084,0,0.824926705021078,0.0024009909224524026,0.410002352718186,0.02521120287959063,0.3161568066602146,0.0,0.9983056982813124,0.16412910447356044,0.15882759557533369,0.6302627083526481,0.0906059480082819,0.7451223920298751,0.9819654217903449,0.5402529634297527,0.2887606967244627,0.759098264618557,0.2659818869858367,0.7219145770917481,0.6519670866224446,0.8546378796755695,0.9779809832283095,0.6818670597697278,0.13738823022420993,0.6258542507072287,0.9583320385271442,0.7226989102124538,0.4885912834370202,0.571068956169961,0.18009041980624685,0.8112718396295829,0.7678164269240645,0.13979878491620165,0.5419868247589069,0.6473513509262724,0.3335009598541412,0.4477566244737611,
-0.328723265065827,0.289029460064813,0.502645310371421,0,0.7078114044647447,0.015954774498162433,0.42442106479428804,0.027582778423793808,0.39507917150363403,0.01121028197594692,0.9924631483951548,0.040484538294871204,0.20670456014873448,0.7069080869060866,0.026867849500164166,0.7713600021456226,0.9945177918859928,0.5919067643290046,0.153781380884141,0.8039385821577024,0.28703279685809113,0.7112260183882929,0.6032978189524921,0.8136180645884733,0.9021957910106082,0.7124273495844187,0.13246706231426097,0.6666825522245476,0.8680953858592356,0.6974400973057269,0.5392075256382945,0.43210459816666363,0.08749192095290766,0.7441195071147538,0.8245449557414324,0.15850642406788926,0.5583483836027224,0.6652463397227316,0.3193808237069918,0.3838454801166647,
-1.138413258063962,0.4147451270457843,0.6564092900813582,0,0.4019508634029541,0.0,0.5276191261777999,0.19690147890433393,0.5367232035116803,0.289384045727392,0.9765455574907818,0.30282753063078066,0.5197815900926309,0.632872792157479,0.2697130024135919,0.6808779674098208,0.94359664905353,0.7425944225459579,0.39909160959803475,0.5677722870858873,0.5816970922948433,0.6301081014388002,0.43637139452844576,0.7672415073516399,0.8559854706631665,0.6907273396306265,0.15183845400777454,0.42051386535481017,0.752716046124436,0.4943400954348883,0.7175688285497066,0.18737452907624474,0.3545263846864349,0.7002455905030195,0.6803891314317028,0.36666990634728613,0.48697536487813814,0.7043463910834983,0.43426945187568855,0.5801151646226855,
-0.014575947678575008,0.3090171021994215,0.4704145424657491,0,0.7909693977356542,0.0,0.42503506961977666,0.0,0.3533410519776353,0.0,1.0,0.01166289723263756,0.15909312763917988,0.7706406237538913,0.016568038519218613,0.8809439166118355,1.0,0.6011996342418332,0.13704456148226252,0.8188451622445522,0.26399906843415705,0.7620752858377833,0.5536701131145246,0.8267587848738109,0.9398894668104847,0.7558945337383686,0.1292432943888576,0.6893646699992877,0.9314907214237498,0.6895092899196246,0.492580867851347,0.4216140671232559,0.0,0.7262456295404945,0.8443561697728642,0.0983659446504668,0.6165471784262073,0.6731104096497328,0.26597308161904487,0.3597275505550792,
-0.7935374465183354,0.39947977887997194,0.629813012704507,0,0.5733969052978404,0.00867533265757549,0.5359943739304719,0.14476468887937127,0.4355037274575347,0.29068447770439454,0.9893588598823031,0.23330622287040972,0.3817664524441968,0.66148069805878,0.24755210275520403,0.7383338587564475,0.8696172369691851,0.6072290476711139,0.3756489459748313,0.5362882418551799,0.4574840821161005,0.6337052172324135,0.5568646950014301,0.7670951972932943,0.9388230293200567,0.7347659975310181,0.22254511717850617,0.4647035777647077,0.8873099454597864,0.5567118624804268,0.5553180267676134,0.3250853871454187,0.22634982162696335,0.6502155760527593,0.7341493678598232,0.28654691805663657,0.5210550063263109,0.6361535960791032,0.2992044671869732,0.4540995801987815,
