-0.01711804827085539,0.6401478701417712,0.5737678317725899,0,0.0732567637995353,0.0,0.6529547793816624,0.21707300458358936,0.7699316421628447,0.9455721812969029,1.0,0.6033319385835441,0.81339041235358,0.7102039471193015,0.7025145929194465,0.7823109390053906,1.0,0.8082223678931574,0.47437068481256917,0.07534510867901352,0.9293500872178329,0.47641578776019955,0.18173868338301977,0.9758909547681082,1.0,0.6565748651034379,0.1175752362786057,0.11103322535913612,0.6962755677052926,0.15524848747334644,0.9525943278508529,0.09865948216153689,0.30894064302344215,0.7030589359959735,0.7844702539303063,0.6003924528874583,0.5355726634267018,0.6968742542215127,0.6443444238359711,0.7812921579380144,
-0.46740879901161514,0.28077724769682294,0.6240757834934736,0,0.6689427828798484,0.0038184193037423086,0.48846590425154274,0.04752402498706207,0.4544841420229895,0.05071972451222412,0.9929944160865881,0.04384234288365545,0.2657633415923027,0.6464086087594862,0.03867905373057108,0.7344124805775192,0.9555425127206283,0.5654122498502845,0.3033583510474774,0.7473514293802913,0.3489631981648067,0.6710386412647157,0.5918000077835579,0.8077299692200289,0.8327866112376057,0.6665317947722351,0.11104065309743236,0.632579347974203,0.8846431155281917,0.6672206528888064,0.5495212222589914,0.44143618979627364,0.14180185573634158,0.7687528795862455,0.7581183656622112,0.20988762899774813,0.6077837452525853,0.6740228462424853,0.2786286870719948,0.411925660460582,
-0.005436726557904392,0.3611971994065906,0.5556499352441243,0,0.571009008499763,0.0604403931889446,0.5496041840396233,0.18574421418791953,0.32829665140008135,0.13226598816429364,0.9789872930825504,0.11377655379516464,0.2737754551941738,0.5714324720283919,0.11952853932078913,0.6253282878156874,0.7378528750390222,0.5953808405804634,0.2472396221073963,0.5644575443098452,0.4787330778280889,0.5789287108121467,0.6812846575612109,0.8090084675397378,0.8932760645067644,0.6228342347910066,0.1323196319811255,0.4871744121728133,0.9307269491666836,0.5976620692870847,0.6553274491009129,0.4810930111038275,0.2925138622893227,0.787857257129344,0.8801967918765381,0.3363661046616594,0.5124142198018464,0.6761196842671143,0.30531118354059933,0.42725759243115574,
-0.03725764659628336,0.4268120324837974,0.5092351007964465,0,1.0,0.7221503604974709,0.10467255498330619,0.8336538183470132,0.8002441748721355,0.22242228434796282,0.9181776926399924,0.5957572480664796,0.49177918079769656,0.4433706577783879,0.684288203275626,0.10236005636498427,0.5322003657062435,0.20845217503155078,0.25592872327111066,0.5721905874807001,0.8359062743624277,0.499756069688296,0.8055884672806995,0.4782743419719191,0.9126753455277603,0.5589215996290554,0.9771592699985402,0.8523116866425285,0.6735999179362685,0.2947412371386171,0.779130832874546,0.64996744186162,0.8968219827208537,0.8805298547810112,0.9723164978334278,0.19393457529054306,0.10194522880624929,0.4979863777886278,0.7639011049214174,0.7486777841367508,
-0.11154628799281263,0.6221984485070733,0.4268592591185609,0,0.7325948715067658,0.5505518637424079,0.6652594273133434,0.45523155131755344,0.0844689410838882,0.19505864228231878,0.9233551532872929,0.4233764151053449,0.73723597831418,0.11477008028720129,0.38441028469769367,0.6124536958422336,0.3197481950510951,0.254671488734442,0.15283255991555253,0.5462590428420531,0.34740916753091095,0.9130034429050222,0.9333504016208443,0.21132719996603797,0.7043363495757045,0.9356528944909509,0.6585054326667459,0.44671208710121035,0.9846396581515593,0.12545196077664195,0.6204577088042088,0.6085826955876659,0.7481880591892935,0.6380740029731118,0.9560781998926285,0.45419184918937566,0.33604245289676815,0.8867145135884063,0.33588943174509117,0.5928966876258945,
-0.20079156613737692,0.552123990403684,0.44359789513353226,0,0.7830804981455083,0.6123392253664519,0.6516639633775314,0.4923332564455639,0.12848441972507726,0.25591259699711183,0.9394469850652438,0.5557323174683978,0.6592591308941453,0.20353489918525242,0.3780785891294456,0.5153056573589367,0.35227748185974894,0.2746049128344986,0.182900935520555,0.6592902769412836,0.33915664189737943,0.918215290376733,0.920625594371911,0.21702949182045897,0.7667930002247387,0.8944677388689867,0.645596071987262,0.4701512448977448,0.925350550844081,0.10478237258850479,0.6534351494159952,0.6959264295762384,0.7473499599452746,0.6420789250775735,0.9710597315784312,0.39259832700510344,0.3103171994733237,0.8746440315207752,0.3531202831254922,0.6815777733405379,
-0.2799930432426411,0.33188795413008815,0.5502432537880714,0,0.9320848686675779,0.0,0.38652327303662876,0.0,0.2510161053491798,0.0,1.0,0.22772561895242563,0.20209471116475206,0.6255087334408578,0.13666301128810993,0.752475381638025,1.0,0.5147363672941803,0.2637773359238641,0.7508051991575255,0.18959209520339645,0.7887306628179227,0.679894839702318,0.8586766134743482,1.0,0.716642713012625,0.18685371749322316,0.607243613725016,0.9986372927710322,0.689004160653817,0.42259901838689595,0.6144843617562767,0.1747420252792383,0.7790903909642921,0.7474797494316509,0.03621190201616762,0.5337260590533682,0.6588501739224384,0.32040649494940093,0.5002827838342593,
-0.007200465474388018,0.3075724855329528,0.46438167350166365,0,0.857973347198255,0.05354636395210769,0.5202777719646665,0.005289881928375921,0.27580567771569675,0.0,0.9501030692245572,0.17482141108957602,0.26268742780752175,0.7216679906490259,0.140879373084177,0.8968282292882146,0.9461886463142487,0.5847231380567838,0.12750724059436278,0.8488996643962861,0.2785811791172109,0.5372831352821484,0.5213355889534854,0.9314660342220585,0.9970516359233315,0.692702159770289,0.2864511885786862,0.7736804530251948,1.0,0.6073950968796225,0.46740237337719365,0.4269460724299758,0.0036404143521598722,0.7548523703701212,0.9109321746181217,0.14244485234122473,0.4422458198609372,0.6514122335640915,0.25245450183864315,0.34334128235070593,
-1.233560017834585,0.46178310905448944,0.6415304628583778,0,0.46383652317254787,0.0,0.526910735426371,0.23781760059707557,0.5252996867736113,0.225633006459127,0.9883004670452802,0.29867607978070254,0.48154172923201816,0.608831284884175,0.24689035429900028,0.6718384948655879,0.8759679654837447,0.6793460270415407,0.36635921493145374,0.5550538717292038,0.5544716925702198,0.6114915187114445,0.5055430651092285,0.7800089854384209,0.8521008814163342,0.6675813207097777,0.18585943668678798,0.4521126353583488,0.7952784845212272,0.5137339010939872,0.699957078133088,0.2524889487430636,0.34182148006823804,0.7708790443690516,0.7203806924953714,0.37263346039010675,0.4637251320857744,0.7037311358825875,0.4145663289326618,0.5166891941486017,
-0.4513694453481576,0.6303229756487899,0.41350198372468433,0,0.8360309473243595,0.5731779902591864,0.612491219116859,0.50294234261601,0.025889309654250618,0.3321047545184798,0.8801353602999854,0.5066163680531461,0.7680916527417155,0.06774739214429283,0.43825034442728544,0.5446456240453906,0.3046169534766791,0.24417475194790364,0.13612002143816376,0.49414763021935626,0.4057547243461176,0.928606960309805,0.8635500578427975,0.25641123798815535,0.7769128640422654,0.9801841210412493,0.6867071451030311,0.3767441901533615,0.9195254498784925,0.04276166788410222,0.5997606266682113,0.6575470634959533,0.7598330100156978,0.6468000814102756,0.9947756918424832,0.43293721629287163,0.14806765597542998,0.8597052587011765,0.37725851195756177,0.5934514097464837,
-0.014293340523871767,0.3574233537000297,0.42218273926692135,0,0.9496468268372473,0.2602800813147779,0.3176689238190398,0.32797606852540273,0.5157080252997305,0.0,0.9945591306498062,0.24763583898663993,0.2685289827257669,0.6512865026014961,0.22138761956481717,0.6484427693681364,0.8073834530955177,0.37000747526850886,0.1570927383557479,0.8334441690241532,0.36488807878327795,0.5323820798128232,0.6949886424633243,0.7642398732350798,0.9975396844071449,0.6373483695945829,0.5226126960335767,0.8603757918817473,0.9401029761512749,0.5888611131318334,0.5088667141998595,0.5642371848535996,0.3017214864738558,0.8589804145694071,0.9870977017378336,0.041770396407179444,0.40163481954652996,0.5514659689189388,0.3989857372536591,0.4414428429108307,
-0.6136656630576245,0.4609834306891751,0.3956251195832883,0,0.9037152182259582,0.26180608217569984,0.3090994137655345,0.35154880630499763,0.4821205154662695,0.06683579731388563,0.966269937565997,0.22463280447089937,0.25616735363639137,0.6675451832849089,0.2505763176566073,0.641206801334309,0.807991638631386,0.35255521472916207,0.1574542705888558,0.7870702358815989,0.38421280436133975,0.5575268051614818,0.6760329531567482,0.7568723116078009,0.9234560575818702,0.6327862858728974,0.500663880323216,0.8585351677569563,0.9153175298537419,0.6117015381865176,0.506074070188591,0.5397442574855429,0.3160244749509312,0.8520703614095795,0.9619819199787452,0.11151672853878625,0.395386791629548,0.5357844208496594,0.42752087054217763,0.48177899665498614,
-0.06683473831257397,0.35273053785825015,0.49220331943772716,0,0.787401872089003,0.009325177216522982,0.48896721903447965,0.027984100809814165,0.19409835603992334,0.00412068674523477,1.0,0.03791148851963657,0.1860473828301777,0.5980418477689432,0.0,0.7619239960000145,0.959076728548424,0.5618762696818104,0.1854182439704273,0.6744686098505165,0.31203040375293245,0.612514129096997,0.59937069356536,0.7971896115298083,1.0,0.7302293599647703,0.07587259349193115,0.5805396981926182,0.9979678163592951,0.6552988832833659,0.5381943243865347,0.5414575323598766,0.112370418541022,0.8301410465037103,0.8582468143799463,0.08319114558528751,0.525124532697469,0.7151348730650271,0.2360506152296954,0.43099658558340886,
-1.1629865570542797,0.41464093154437065,0.6856913170625174,0,0.48086574707401886,0.039120908852121584,0.46317460506915104,0.22801891913613584,0.5077933169404462,0.24250337916965986,1.0,0.25671840989401257,0.4993516600778397,0.6175829973980167,0.2917435448636743,0.6980617863887514,0.9701578011553533,0.7252606071626116,0.34743635783574206,0.5951819136905938,0.5391945118429581,0.6301124903814412,0.4870362356579301,0.7746389851966936,0.889362447718023,0.7069920991785997,0.2128024821181815,0.4786335998641352,0.7608936286820369,0.495060849715351,0.6981811737741199,0.23856765171044894,0.3342613756078914,0.735957865432652,0.7462190270212772,0.31305980763690483,0.44871028408990227,0.6826404538142421,0.4091125945291112,0.5575365133009311,
-0.13229929691545328,0.43865157996506493,0.41917740196898273,0,0.77577371588617,0.2931214310075932,0.36371532510999505,0.45675201614994343,0.5688127327728768,0.10386141033507086,0.9875934012902889,0.33358781380722097,0.32288452849250254,0.5688621180614255,0.34152309104778356,0.3736323003161737,0.7508571399950094,0.36603815099628845,0.2628479288922739,0.6063570347720322,0.6274783052693914,0.48459536661652575,0.7554823191576525,0.7502350774336783,0.9325590585172965,0.5607599641712219,0.4260028332759509,0.7501115939412433,0.8597782305560884,0.5701579891378039,0.7851075267522484,0.4832678962534722,0.5707583546007448,0.87100511140646,0.9751119383769836,0.15434683259940352,0.3143091243655761,0.5494138701143183,0.4973382556670034,0.5566044709483421,
-0.016480135444117083,0.43221038943847706,0.5639537329611949,0,0.6358186911541981,0.1699741985199229,0.5526483720394892,0.25746613719163464,0.38568318410714353,0.2096048213089818,0.9941243296889449,0.3120062028466358,0.501065064545729,0.51372477308585,0.2921916602446048,0.6427254210046405,0.760849950291723,0.5674643260941441,0.2600091017693824,0.5864466068471467,0.49540494190670703,0.697357045313113,0.6194730794189656,0.6260182556910053,0.8131745811029856,0.746581056419021,0.32922408619889204,0.483210750302912,0.8712483219994406,0.44528095024544373,0.5855345382033603,0.3955483831985216,0.41255669114779614,0.7373111538793516,0.8000123862747923,0.34455639388332654,0.43480343616101286,0.7227114181574538,0.3398712435056417,0.5269556667302309,
-0.03204700588046072,0.4183710855085157,0.5821501256127557,0,0.5690630624552793,0.036175529867629064,0.5404801050520791,0.1777719023915975,0.43703296897999133,0.1995671824824217,0.983436424979767,0.2249156262158984,0.42636333720654723,0.6269462496526222,0.2016079048776927,0.6280290089538595,0.9075654983698037,0.6521755834105967,0.30803135380359103,0.6200309149327001,0.4865489197522034,0.6250224867204154,0.5856021770851153,0.7853777176809001,0.8802142023283862,0.6648061985650763,0.15055465293156844,0.5223622825939384,0.8253269021709099,0.5787602771526212,0.6576903469810665,0.33109441731140987,0.3067423129054505,0.7590939783801663,0.7608025000275092,0.3201693620065258,0.4622932604857677,0.6653519890778883,0.3102072664175207,0.49143337966392375,
-0.0289103438406062,0.6612803959453001,0.5770090694935537,0,0.08825555849835708,0.007913022655842664,0.5972509151329952,0.24144682415192087,0.7744154065668618,0.9616626823172939,0.9313385010464779,0.5689262733225875,0.7589358333763572,0.7380473200660561,0.7301786114244025,0.7907951874960637,0.9820206712437684,0.8391891000208185,0.5086875193407598,0.11629040395972763,0.9341990284808652,0.3845147660212427,0.20116041965658388,0.9861581625828313,0.9615301322607871,0.5297333641508438,0.13096699810794488,0.13524595540213227,0.6816505157244572,0.15888999989517583,0.91430971261618,0.1596059825319442,0.29298441764223104,0.6663296908049844,0.6613142842415354,0.6581067500475225,0.5918688657839776,0.6194078376960663,0.6369367096119058,0.8026530661913643,
-0.023368714218195086,0.39311273958975135,0.5701277280090498,0,0.5819031678251545,0.06930760641779736,0.6068463095096019,0.15943917287792336,0.4125058318886869,0.13629291433686347,1.0,0.14437092195847756,0.3649755590812554,0.5595658545188195,0.14925086925051886,0.5983069232765159,0.8033289235873643,0.5803907651858164,0.3000901667335322,0.6631839849533779,0.47984401581530056,0.6550302108426869,0.7274544459436453,0.669048717046655,0.7364416537322143,0.6602971085404628,0.21112001490616505,0.5324318116383936,0.9048028192739159,0.6562251501901966,0.6267459913281034,0.39749441705124444,0.3295945889105251,0.7974102599904118,0.7987298932335791,0.3716246532408898,0.47619836977813845,0.6304726972150878,0.30560328435934325,0.4557552370796095,
-1.8645118371052494,0.5270306596998084,0.5949057813192917,0,0.5014205709371038,0.1179445793009366,0.5596766104300099,0.30604746885255063,0.4374235004274575,0.3139120290738169,0.9337266352361805,0.32422927636729887,0.4336981532748685,0.5079727216758776,0.2255996847641879,0.5932208082980588,0.8181380995790514,0.6885843622961071,0.4291982096361984,0.6026863427466257,0.5401291551035109,0.581131710855411,0.6399985422265062,0.6559200922659701,0.7082235072331478,0.6119535621774812,0.21084831303383403,0.4674007912507533,0.7561452721199706,0.5308762645339422,0.6947586660007473,0.43399780424868634,0.3083438139744097,0.7152791593585971,0.6149631186932727,0.42065182666552625,0.4782082742464792,0.6639547650552995,0.4168858904558776,0.5119700225235334,
-0.00779422801530083,0.5962113971123398,0.45155622079700697,0,0.794527574319782,0.5549999569580281,0.5855399440701581,0.5152233121176721,0.046343253532208306,0.2136308935705347,0.903089757312297,0.5361178879452023,0.6849002425052648,0.090623272336077,0.44349830731958284,0.5033687878678973,0.29947307609411217,0.27757395039933186,0.160667769713239,0.5504596575473374,0.34290561027196903,0.9529517194867381,0.9699741740735544,0.22610282638463797,0.711019290845792,0.9533056264438812,0.7526329851117214,0.45952623956422983,0.9885254059652617,0.07540944160994907,0.6058413185167856,0.6808215095751609,0.7751386864176739,0.633884176171883,0.9971594024643678,0.4026982808351012,0.29618837250800195,0.8684406930732085,0.38578659360269196,0.6391475200244615,
