-0.20904591445961218,0.3144317701946252,0.5736091140142455,0,0.5841599097061129,0.0,0.5236230828133652,0.1464310687832384,0.35819922651648617,0.09114237324618213,1.0,0.042343320407127745,0.20915800549525154,0.5788790185983286,0.07437760398808024,0.5931084752595699,0.7949437465226025,0.5871731948610153,0.24837192504595065,0.5959691632937448,0.4675800008301097,0.6170039036989223,0.6679089061563348,0.8281730812859648,0.9117175543960577,0.6284191685125292,0.09682520242006966,0.529004422514214,0.918922728276796,0.6384162233417925,0.6330640958461068,0.43968165475513793,0.23936820645532736,0.8172653563685499,0.8602787689979635,0.2885320005297757,0.5170376348595921,0.6536967675235348,0.26954143889433035,0.4006738191621481,
-1.2012558035768908,0.4721090728383863,0.6226859382675215,0,0.490968868764916,0.09839882806942514,0.550601182213427,0.30077419977491404,0.43662522220759836,0.33312011447879347,0.9457653456064391,0.32920533095508064,0.4208474658571281,0.49965539757164795,0.24508885193876784,0.6002594817340079,0.8104295669379207,0.6774198574579899,0.44028039878445596,0.6183781122865992,0.5328710699461403,0.5822740497141013,0.644902473273218,0.6422294665407104,0.7090630167050855,0.6023154229515493,0.21082643767088777,0.4557406914930558,0.7759663867125616,0.5365500321368447,0.7036457662085303,0.4418141975478144,0.3216818001984788,0.7079753999784247,0.6313261328358823,0.42512371958881784,0.49167822792740623,0.6483587540991982,0.42982429212919415,0.5280676945294968,
-0.3195558185900085,0.5789937273171665,0.4259711064947806,0,0.7701311349304478,0.5136526095279067,0.7314353541054758,0.592279307573837,0.11120757257781179,0.24220075579487618,0.8621428990465004,0.5134213282490869,0.7307208077287008,0.11934836243706771,0.40636382283786915,0.5395558102722187,0.22443643338753788,0.3365314979529795,0.1912627861585171,0.5942189010502683,0.2905918914592477,0.8918234675238993,0.9777205273420883,0.19135502905692722,0.6891594190817295,0.8458977524290965,0.731447355360411,0.4432225162936844,0.9978468525911188,0.08073402635926347,0.6545267233335256,0.6374755702831998,0.7772079888659972,0.6613607634549958,0.9348206263071096,0.5314570931032337,0.20553779264107427,0.8436636995029656,0.36854508545097153,0.5200810158804767,
-0.17718196386110485,0.34872447481848035,0.561459061574031,0,0.5312381229048952,0.0,0.49703921983681043,0.1334323506144533,0.4074373540342885,0.06535978659278768,1.0,0.0,0.11692980993645043,0.6638258215299794,0.034640071409550145,0.6005227234885214,0.8479484511905131,0.643385948761745,0.28044476811677194,0.6101469512384684,0.4806965562776505,0.5820783786091783,0.6291529795538521,0.9066243870448223,0.9167911875995036,0.5786306976754072,0.0060042977992004615,0.5655146944064992,0.9039469573792709,0.7199303276572129,0.6486888163960676,0.40650251958844136,0.18310453290732515,0.834350507152104,0.8528881619614749,0.2720869146773594,0.5424177423374626,0.6263147196850912,0.24152362621421358,0.3651377134453085,
-0.026791770951289567,0.3399542947879139,0.48649048293720276,0,0.8041639251280606,0.01692662746418528,0.47481245750331585,0.02786557557171025,0.18641528581261838,0.021415604389600537,1.0,0.04175291885039425,0.20129826954919983,0.5838050795987555,0.00862236002863369,0.7691844042285215,0.9461541519566219,0.5496401040044938,0.1782806662710015,0.6854998878252191,0.3159273867707116,0.622299131054331,0.6137445971287911,0.7849680896597552,0.9893100737267784,0.7353411451072536,0.10145478832502103,0.5731894950223435,0.9973278240262302,0.6430960282060264,0.540260226712318,0.5488292590619871,0.11031481637487037,0.8363652202111513,0.8576403355574047,0.0837049145620785,0.5157411623577757,0.7374009973364848,0.23802609271891262,0.42226074187069884,
-1.389744476514867,0.4851522889927829,0.6492154950869388,0,0.44312419882201065,0.0,0.5031061995133481,0.20482762810242977,0.53110696149797,0.2673092831936026,0.9947708591116222,0.29706368350508316,0.5048885845663592,0.6243722004568224,0.2850863912376878,0.6966602288394526,0.9393705575449035,0.7225396620275037,0.36959617766747366,0.570663612486572,0.5584624369394378,0.6204273577657352,0.4713955247532643,0.7760793302530995,0.8653669068372266,0.6939918614115785,0.19092323948708634,0.44963918729630037,0.7635012446807673,0.5031275977783672,0.7029389313765962,0.23517846278178553,0.337895695784025,0.7271611689121388,0.7187863639209985,0.34020128378551795,0.48175337290558873,0.7072664251369806,0.4326746377872833,0.5676147020251716,
-0.005343895305734869,0.3418197047874753,0.453691825973132,0,0.8796151208405482,0.008555797522240227,0.44625975982397825,0.03850895753755787,0.28287646461396865,0.028560398445993965,0.969195169123102,0.13865931009199256,0.19620017021429811,0.6903174262523716,0.08164568111679005,0.9389816206492376,0.9679776302977441,0.5875029641162641,0.13431673626356125,0.796696203048293,0.22182784346874046,0.618706108177405,0.5359566766673306,0.8273612921700227,0.9550485932750461,0.7552990486730626,0.21517171117229372,0.7289397813734629,0.9726918878432916,0.6289568217707391,0.42300857685345483,0.45546372309477945,0.05300264827587441,0.7257009644447274,0.9131373740778413,0.0852597319562361,0.5525738016294186,0.6878271043558548,0.20871958441232738,0.37906465115598015,
-0.561831517537206,0.3498752821701972,0.6206404519001065,0,0.604385496297295,0.030685573994037457,0.5601164946732883,0.17280510382030925,0.3745234734292955,0.05868801900332652,0.9620815876717539,0.12160959162627877,0.24259400964842856,0.554327654855296,0.1199880331627187,0.6252688912661238,0.7903109106664645,0.5856510519860648,0.27354307497831293,0.6012384550109772,0.4832733029414289,0.5706457552310675,0.6574456533357094,0.8299963875424254,0.8941666883444747,0.5996242341725477,0.1388683090286545,0.49330300322016774,0.9102473162291601,0.6189599367080993,0.6216662259379572,0.4547026672937211,0.26640861863929605,0.8034562761439928,0.8570055789547942,0.29598136627635596,0.4674914632014735,0.59992753771743,0.3267799528394332,0.37877322736564284,
-1.3263254515028593,0.4540365056011781,0.6659120191723289,0,0.45557439546590317,0.052773094075784635,0.50905649843596,0.19502463745528484,0.4587452262765283,0.22597089984370516,1.0,0.2102481754235849,0.446386975777466,0.6301368078331392,0.2976025995864842,0.6905696936571385,0.9493979105875906,0.6604301761383901,0.33196132478655244,0.5466409070614072,0.507503387223073,0.6388142261956529,0.46829704330581373,0.7890991695968308,0.9079251787352317,0.666429318126032,0.14996589992604598,0.5039812041620898,0.7657696685060346,0.50164730401032,0.6926245875517718,0.24636830567580806,0.30526365110148884,0.7515440236724366,0.7321599074389965,0.3147697306109459,0.47361732257135514,0.6600334361475227,0.39057738445018814,0.5371548566373862,
-1.138413258063962,0.4147451270457843,0.6564092900813582,0,0.4019508634029541,0.0,0.5276191261777999,0.19690147890433393,0.5367232035116803,0.289384045727392,0.9765455574907818,0.30282753063078066,0.5197815900926309,0.632872792157479,0.2697130024135919,0.6808779674098208,0.94359664905353,0.7425944225459579,0.39909160959803475,0.5677722870858873,0.5816970922948433,0.6301081014388002,0.43637139452844576,0.7672415073516399,0.8559854706631665,0.6907273396306265,0.15183845400777454,0.42051386535481017,0.752716046124436,0.4943400954348883,0.7175688285497066,0.18737452907624474,0.3545263846864349,0.7002455905030195,0.6803891314317028,0.36666990634728613,0.48697536487813814,0.7043463910834983,0.43426945187568855,0.5801151646226855,
-0.7136202866543921,0.54594310491332,0.4153950204472628,0,0.795181882946042,0.5373310894772694,0.7000105068014519,0.393601745666993,0.08362346924439619,0.20793950808935868,0.9670578764555091,0.5778891656632134,0.7934409276964496,0.05824568751935093,0.5145310989085211,0.709379331901233,0.285015828877238,0.26991309359039545,0.09370767255425874,0.5251015789054185,0.31851153185870584,0.9674726973944427,0.9095582115282965,0.17608904268013384,0.7269589242157982,0.9470949493331655,0.727219879576693,0.3490303223887261,0.918796736996003,0.01414955739753514,0.6458236378510128,0.5863726371648703,0.6993652000664872,0.6742944273703261,0.9736006171300426,0.4582438898835688,0.332353252461544,0.990727031439241,0.2893696348891803,0.6878902820305679,
-1.2690109071741569,0.5223743206990006,0.37736697000924085,0,0.9754462902882033,0.6776346915813836,0.6364709223888715,0.49978470084600846,0.04722180109810672,0.22151248884474903,0.8660316190717857,0.5315470734839663,0.7848699114611956,0.05092987954362632,0.5338076129117293,0.554585307392239,0.13724806761018554,0.1966542451970717,0.0890067861285442,0.5283618166631959,0.4070383417956564,0.9624712583243101,0.8571067607827043,0.11183500647860137,0.7201620905187589,0.9884441582600205,0.8612921548652975,0.4442152549967227,0.9779196386679673,0.0483025491169275,0.6254734774837101,0.6616969677910873,0.8163512559435652,0.5705461280038937,0.9924440656240974,0.4489002908172457,0.2627983302121388,0.9332059308447042,0.3501583173356833,0.6435753554049537,
-1.1470030835581861,0.45265597799220686,0.6294187749096439,0,0.5798471156923238,0.10120207672641301,0.5389894560811875,0.2862744270330338,0.455478867416733,0.29757444123935645,0.9474868984513815,0.31305719659238207,0.45800555778667806,0.5496091294211627,0.2855880701724679,0.6309739310302431,0.7541997354179577,0.5760340944195995,0.3482945891953609,0.5334609614495028,0.5437036349185885,0.6163329866810182,0.6159506132042093,0.7173597172173158,0.7930171574860416,0.6799103382333296,0.270198595143391,0.4755181270422038,0.8200781421690282,0.4690705610631029,0.6149867487880915,0.37770580906712337,0.3459110940984626,0.7412054719306046,0.7805205047012842,0.36356587597235873,0.47159684994557977,0.6461885808446647,0.38201578619078286,0.5212929362699307,
-0.09232992107202498,0.3204265829196882,0.45737077784489694,0,0.8462666048016702,0.034139050041208124,0.4879071789165871,0.005577115192633082,0.27261649967096363,0.009268818653650942,0.9674973136847638,0.17157335955441286,0.25631661829516156,0.6839174836027432,0.10851949638249334,0.8904280668494793,0.9534957209263462,0.5662877731940508,0.162587202646414,0.8076776511067074,0.26902521804526924,0.5831484395593337,0.5320811219442506,0.8655693565737488,0.9678973261435622,0.699294878323504,0.25702532865308114,0.7486954903095825,1.0,0.602463962661864,0.4602622304979951,0.4572704380270669,0.03087009578661843,0.7569925331061976,0.8944164926923986,0.14073002031340462,0.49395481203715036,0.6664008357642702,0.24775526088115898,0.40257402467046166,
-0.0743214095975383,0.30872428662678325,0.5561681433043169,0,0.8659569180024036,0.005962576330440987,0.4014787439603334,0.0,0.28214332332958025,0.0,1.0,0.1891835212824668,0.17904088017143757,0.6287122637478155,0.130368332986008,0.7377043288216143,1.0,0.5410000463996428,0.25761450426115656,0.7277161870763574,0.22528796578515747,0.7543426235947669,0.6695840302848494,0.8614900241000132,1.0,0.6988241402657639,0.14603018206394708,0.5988215560272708,0.9868194244981198,0.7023603481010953,0.45774331862100437,0.5774481594855151,0.1733410052815794,0.7776502069404762,0.7516354285832046,0.0850809830551228,0.5344066558279834,0.6530069050394535,0.3103652282639139,0.4881555347920301,
-0.03593252527758073,0.2813846952852495,0.4779738086457234,0,0.9126565196160761,0.0,0.3969106841306042,0.010908040256934965,0.22264787628810095,0.0,1.0,0.09708789049797156,0.2202904755007447,0.5691476576260597,0.021109309529057346,0.8628950189999092,0.9890548017199535,0.5867017532987585,0.17632901949452226,0.7274305093197873,0.28013185859982404,0.6762060134174749,0.6294831452529964,0.8138311005646722,0.9344364024795151,0.706901190861323,0.11760520530602993,0.6715212565013556,0.9590300780241163,0.6890343031960852,0.45931679236035833,0.4673650233009924,0.06825935970629438,0.7848970972634797,0.8542692492987832,0.09118037496536295,0.6458089580776846,0.616151459245181,0.29714151535202415,0.4075264581571481,
-0.07033271694457943,0.31516896705902137,0.5246369578181583,0,0.5368829955146461,0.01261392779643892,0.4958601525097691,0.13675747953105327,0.39179525889584554,0.0535877053864118,0.9868741160154254,0.0,0.11391100933099055,0.6678736837319367,0.023021690072532134,0.5879737075533197,0.8449835377130251,0.6513281784831076,0.25359173155068654,0.62556477723036,0.4793009541344553,0.5899168404613158,0.6116821649401414,0.9232855191256646,0.9109186605990569,0.5725327095989269,0.0,0.5763557962799045,0.9153927556770288,0.7175940450791473,0.6605944041624651,0.4114329000015236,0.1864832753635361,0.8363601843078713,0.8376481111054329,0.27059693028868204,0.5529389383456166,0.6183609101890639,0.2358895287032775,0.3479742484881653,
-0.04021913279368444,0.2774470045062473,0.5143979897549172,0,0.933916160492894,0.0,0.3941781433604979,0.0,0.2258925054151392,0.0,0.9976263383322072,0.08832344111870698,0.2134832807601523,0.5820485644976751,0.0193021058536601,0.8604915252015245,0.9824347841868759,0.5925301938049111,0.19298138501461823,0.7388052665354025,0.27294770992518885,0.6793241112560429,0.6504215420990817,0.8132605389336109,0.9289508393301773,0.6942622455244836,0.11689207141807291,0.6747539945567816,0.9460579873724664,0.7048162198032651,0.44340282447355645,0.47731109527220217,0.05429677142755378,0.7830828095502184,0.8488321837879879,0.09720819313420878,0.6580818855855632,0.6104854984765338,0.29592485559815424,0.3992996526421648,
-0.5460362275879537,0.31445320108381486,0.6332107662731373,0,0.5968598606632762,0.07046450075974707,0.4810080419920439,0.08544003562953789,0.46033636139943307,0.09344408059116305,0.9175171326840909,0.10598852548962248,0.28970278662960147,0.5949432600611179,0.08880528055907602,0.728146111558113,0.9617575618956778,0.6101104187995495,0.2950853535873231,0.714135539161702,0.3662394973582005,0.6599304530343773,0.630262544433977,0.7892093502252772,0.8300121228652325,0.6932673319495919,0.1560684836886717,0.5835892471016636,0.8670315534117896,0.6276587744817864,0.6131373521008114,0.401078192275665,0.23518132080033793,0.7125167063487988,0.7122603293884919,0.2847625354492951,0.5771571095284029,0.6415917313900825,0.33359333721748924,0.4270990364420691,
-1.2425320388576104,0.5410961814090797,0.3595446033762477,0,0.9837043011140025,0.6457201585097401,0.6448076071075596,0.5056022635696816,0.034872414588658564,0.22514704764234508,0.870273800928142,0.520945315743697,0.788425977596697,0.022988571998075805,0.5003267789258313,0.5704433080702624,0.17359943555485696,0.18740752485060097,0.09319822808176517,0.5283120300319816,0.39058005895227316,0.9743616772792298,0.8828681836415748,0.12634681363387862,0.714220656014321,1.0,0.8286652340089858,0.4339373842276585,0.981141854333132,0.023219077026005282,0.6214647015213595,0.6519551916949847,0.8003888439522561,0.58929243354811,0.9780242845099714,0.45944784988350584,0.2400320915255939,0.9573770133756085,0.34233836397907935,0.6116606043764169,
-0.03739353825539571,0.6403913305222918,0.5522323538126456,0,0.14929888225240037,0.0,0.561014087982177,0.2469866433453885,0.7803884870879128,0.9129792759418792,0.9328056689409849,0.6027333591635463,0.7955631668709925,0.6949003786878348,0.6876619621318185,0.7541674989393824,0.9430858850577657,0.7948305826917826,0.49938398027725633,0.10309598486265507,0.9929204333898741,0.40618182065203223,0.20559287270793122,0.9649759031243821,0.9478383006805435,0.5887535481816033,0.15378181964723403,0.1317290886770244,0.6293931942748746,0.1679706529924694,0.9175655222149571,0.14903919463236504,0.3098199266607266,0.6580441296366089,0.7275320128100763,0.6086173649321488,0.4929108091022828,0.6556928060606625,0.6338711758899087,0.7721971924264189,
-0.1386704929130772,0.36606546730973144,0.5306318074874655,0,0.5720828489576898,0.0,0.5783389707488442,0.10484136297216767,0.6422043594481892,0.2285303655810615,1.0,0.2200168286015277,0.43543275448440516,0.7551812872219227,0.2232922382970331,0.7158120855838735,0.8357727998072998,0.5809007495780452,0.4154844921596679,0.5984974301072314,0.566143532820443,0.5610394808956528,0.5139941470016415,0.9522060926305824,0.8362579413969617,0.6463261077736305,0.16147552261991133,0.49017690932035346,0.9135763074178436,0.6375140716651909,0.5840279180130494,0.3497096765558468,0.17051642371577486,0.8376703768084692,0.7382584673006655,0.4032584867620757,0.5526803325708357,0.7364916608997912,0.294624303230352,0.37465191507053347,
