-0.5294032821013779,0.36998628350893686,0.6388862020621814,0,0.6845093470526301,0.02097804661883942,0.4786309085100033,0.0867215967039181,0.36187180590790163,0.05985720731830064,0.9719808978208349,0.15499522673514335,0.3305663185382408,0.5662836980198246,0.1246238758332632,0.739143020758092,0.865707994005043,0.5613430103116026,0.27793457916133607,0.687668225073389,0.3607244815539642,0.5735419461949222,0.658419508852757,0.7921741099103718,0.7864266353801745,0.6084282439566074,0.17482660781840748,0.5863204958237972,0.868769286638635,0.6874772992557291,0.5638710945982958,0.5212432215420658,0.2147225136938066,0.7909874042150282,0.6673838960292134,0.30171508449948026,0.5816162986940648,0.6123159545585011,0.286458363743616,0.411937826990803,
-0.5658770535461202,0.47116930138333485,0.5518371456601154,0,0.5440551871234351,0.07979207915952656,0.5696743047474229,0.18449190429330556,0.3451125906516861,0.20009746911248774,0.982910745298871,0.15855543331598038,0.2910145865115497,0.5935340419594145,0.2125570832619793,0.6024214998210862,0.7917499133293256,0.5822039274193774,0.3441023990756164,0.49997743936380995,0.5127976733289343,0.575261885357401,0.5757440396453566,0.7531272330138588,0.8054175895660434,0.6717946787334054,0.0990890298403034,0.4148328528772384,0.8544981011941325,0.5567427061352341,0.6846171590534821,0.38517209043777034,0.31581388236940316,0.735652303688006,0.8087610854370809,0.42263670620342175,0.5436819766599503,0.7224053699619553,0.2931281387536959,0.43593409850290443,
-0.7861810111086396,0.545127383247414,0.4393544267877856,0,0.7230782270792441,0.6298430683170922,0.6632211751225621,0.4714997616045002,0.1589861490510829,0.2759332878684269,0.9396871888155836,0.5583860538052359,0.5870943580127185,0.2853123590219456,0.2865064343337075,0.5243714943030414,0.4334348174465487,0.2868623867178031,0.21089904849484623,0.7928599925176829,0.315376453320775,0.9019828402677993,0.8734915894478315,0.256236558086269,0.7778212915904171,0.8456651758225439,0.5310626611486984,0.5586573299338646,0.8727790452492296,0.15437632395121242,0.6735801957349372,0.7192686277871176,0.7222358796485183,0.6598271887575755,0.9117871764414929,0.3544350773295712,0.3870308272290847,0.9033304835436539,0.3785198290043739,0.7053508939527771,
-1.526862008769168,0.5059806268011254,0.6388897054196623,0,0.5259635337271089,0.07165238952514219,0.48030178570790344,0.2321292985706908,0.49545233647683207,0.22796323567249768,0.9771589869242735,0.2800284073993945,0.497252742071039,0.5934206325989515,0.27426678146448463,0.684250735761032,0.904782601703925,0.6834733844685668,0.32393818869569446,0.586322562157806,0.5260463747120165,0.6217497693796553,0.5291340191209948,0.7496406250441554,0.8875787730868926,0.7039554299724291,0.24822490537456682,0.4726556832930867,0.793041029688174,0.49226717026761974,0.6815870290152057,0.2998106848229403,0.3669244233182504,0.7473861075608279,0.7450116041940719,0.32933783573530573,0.4630176352193359,0.7103505953668349,0.40772267766345044,0.5337471606742733,
-0.46882688252990634,0.2836154614970042,0.6077485737557505,0,0.6293730211078136,0.06481682074255848,0.4577251999345621,0.06850431898689222,0.4201399338974262,0.09626883605598398,0.9158124102980324,0.08340137182315098,0.28552293586367294,0.6134983071163853,0.06821587577487534,0.7207070892676237,0.9809174551214168,0.6050226013904565,0.2836100926001221,0.7258961329871934,0.3629485415638531,0.6641312136867209,0.6487933817144244,0.7982210710204766,0.823686672070125,0.6681083991287643,0.13809524888089647,0.592783545843509,0.8791715828723826,0.6326474911786173,0.6003035757486771,0.38684294894726123,0.21655577557207573,0.7265465294103582,0.7396863523282671,0.25271919937690224,0.5840432161325189,0.6348319824154717,0.3484733560812502,0.4451159730491735,
-0.5200333429069625,0.29661822868316595,0.6396413670402431,0,0.6144565325525133,0.07124898579030406,0.4552138794136089,0.07397470745624654,0.41622979800748305,0.09889297840304502,0.9310573046952033,0.0968409633838884,0.2881362699074871,0.6193440966499374,0.0764756738770662,0.7104433597773123,0.9823545637966381,0.5939399520603895,0.28703038377198037,0.7167185483517501,0.37143943308309396,0.6622688348896587,0.6307595004882091,0.7839661640929686,0.8181578345522383,0.6800729496401576,0.13605475694575792,0.5978000645068899,0.8736970403449107,0.6215013926486987,0.6051281081778165,0.40330039739927487,0.2310225265650024,0.7381295382389257,0.7123298519362332,0.25922355659380497,0.5661969653277769,0.6190682380715914,0.3706387387007761,0.4720413145088662,
-0.4684134273394678,0.5646012677484351,0.4152344483971376,0,0.7424546027409649,0.6481501717414168,0.6914489156517898,0.5022871450443674,0.021396376327296324,0.20146744276839845,0.9139178386197864,0.49421746557828544,0.80491545141767,0.031789257190085664,0.4002527795212897,0.627514565267273,0.22905657121776551,0.17188300210569016,0.13607639234196062,0.5329634081852268,0.30046451427206267,0.9872719262733386,0.9671573363748953,0.14057508126553878,0.7136523104214302,0.9815136842152666,0.7521829004107862,0.4181718674318591,0.9637874021019996,0.041826736999717465,0.6196286240331781,0.6577976297607587,0.8275585688313307,0.6093547096802355,0.9988635206822296,0.48301751080295685,0.3089820451249687,0.9353699578534347,0.3389838765850918,0.6271648591553307,
-0.16011332312038576,0.2773695106177337,0.5455338265680395,0,0.7157379124852743,0.0,0.41163763310420626,0.02146528180921352,0.37026106809037646,0.018279614690335403,0.9685568104342336,0.03825210018470044,0.19489521006289173,0.6466266303923667,0.04849306923772748,0.7494902832878289,0.9863111166451924,0.5764388882506205,0.2424240885451116,0.7932247415347857,0.2909197768598606,0.6731459931039159,0.6117103292818034,0.7540666864205297,0.8767811625812149,0.6707607780805863,0.10771312019571715,0.6356773785568046,0.8795795961363033,0.6824219550489157,0.555543114790267,0.45395008905679324,0.09108234525366102,0.7466561387164753,0.7714818203872504,0.1709448311593281,0.6058129409301483,0.6512093228601652,0.3100709669208146,0.4188080146936727,
-0.09123680824686575,0.32893412910405,0.44452346687947414,0,0.7951058791534542,0.03822979835715719,0.4750916046984278,0.004412985975251655,0.29671745688478485,0.02013270287775302,0.9699258626994637,0.13648430500737307,0.22694390046281707,0.6745111542633857,0.08570068285059856,0.8632987024425964,0.9555259745692869,0.5716099579660265,0.19019176672006513,0.7902956876774463,0.27506374928805866,0.6009979071549544,0.5510698220004511,0.8615327270780788,0.951475390440979,0.6949700874069544,0.23056269030136717,0.7488906120396234,0.9654116900329964,0.6276353092456209,0.4766709110437641,0.44201447737806526,0.036639340228931894,0.7729301558075106,0.8666178231207038,0.1411184744181081,0.5125305097753887,0.6595218687938129,0.2690304314982221,0.4227776201875224,
-0.052102349264781966,0.4053623520390229,0.4774426769220573,0,0.7948151009338758,0.1729892930647061,0.40492529831435503,0.3544255699895411,0.5166666948099431,0.12242471420567393,0.9683807244232033,0.3424621955514327,0.32590737683835597,0.6167544314738377,0.34790972721218205,0.6689498250894551,0.7892330103105942,0.4621447870435418,0.25400399368049753,0.7126134046178186,0.4916697107860885,0.533728737209126,0.5897080184650104,0.8467354297991279,0.9664805443548732,0.5992145334222743,0.4392885981573053,0.7247524564997222,0.892849656101019,0.49105882118372945,0.5687865986974381,0.4863696001152043,0.3213180875350915,0.8213815740897253,0.9228275084855312,0.1691391485126222,0.36041162707244667,0.5311496460705747,0.4600329657663519,0.4384720274731812,
-0.001928127897537324,0.6385632655358892,0.48217406828148884,0,0.7618666514114861,0.5705209013398558,0.6827683690963623,0.5654114900651336,0.08300883077229804,0.3706195722163577,1.0,0.36904088105467303,0.6371177083236012,0.2573673720289892,0.3783834938766936,0.3255783580218351,0.2753754979454051,0.2568940856950991,0.14532334634601843,0.5791781766274018,0.28525102479327374,0.7915209927342011,0.9137946293817234,0.21748941413122994,0.8298215620621312,0.8398878872907686,0.6977088610943307,0.3874136902040258,1.0,0.0906162864460188,0.6814151075504505,0.7235234715131849,0.7258916287990858,0.661408025604991,0.9743764204880432,0.5117269642457046,0.1411615470273153,0.8098291401615909,0.41603659859736714,0.6806085274738393,
-0.03955151867011286,0.29049512146777107,0.5230017448925472,0,0.7142650753491324,0.0037541567217667486,0.42000975724791967,0.023396150869983916,0.3692586230254101,0.014045519322242177,0.9703653653580485,0.05185269563362134,0.2072870850883009,0.6384622968232729,0.0763469565383949,0.754694311486335,0.9539199769261928,0.5600690831940557,0.2346203660817915,0.7954990297149676,0.2882983283609236,0.6750636190200866,0.6256670671820211,0.735323802966136,0.8400267655676389,0.6853796006837923,0.11931455947983846,0.6316135132187712,0.8815813459900899,0.6733540010740375,0.5745208761809683,0.443736141254055,0.1231046301302955,0.7255899233114549,0.7860563961561783,0.19522398594026819,0.6012849032256491,0.6581786801808286,0.32097362379238364,0.4134153637751425,
-0.320104753735759,0.2926355190434567,0.5656566720579387,0,0.6077743482469751,0.0,0.4332519353726834,0.031171273341741648,0.40319118136878995,0.07490266636635699,0.9917807193872314,0.033642926094570993,0.24405509152959284,0.6325185528685701,0.036798406017852524,0.7578490131863508,1.0,0.5717311629005983,0.2661204812039226,0.7535242265620647,0.3245916534587095,0.6426371870042458,0.5985838082159756,0.7702093836554684,0.8714716992973635,0.6500155128938855,0.1235676962720245,0.5765672482222188,0.8533783031315614,0.6552982132439104,0.5697465863334403,0.4533850148960733,0.13401433040175523,0.7486456736151602,0.7455046403501763,0.19665214721257912,0.5826920760371912,0.6775737374852099,0.2967641157970498,0.45648109393307146,
-0.025291789933449493,0.35916204519712,0.4220494060508008,0,0.9540139509448651,0.2560918008386184,0.31837411114153713,0.3283629355487098,0.5007135511526587,0.0,1.0,0.23438464114590907,0.25596683507962226,0.648614668704112,0.23856133242715405,0.6470685734636938,0.8137091232176498,0.37143991198365656,0.1381803684737282,0.8271727944947369,0.3725474359738179,0.5428141228265442,0.681995615844914,0.7670902479381543,1.0,0.6357940240346261,0.5110741100596499,0.8719121287235221,0.9337943978192615,0.5908379045110655,0.5053488350228514,0.5543929696538267,0.30965927948325966,0.8694542217643756,0.9839303400186231,0.06349240999706188,0.39334962159385034,0.5551879753738623,0.3976247044096177,0.43161877035645907,
-0.3292025266371098,0.2683755434327169,0.5580732397339087,0,0.6774436036054814,0.0,0.44568592856735556,0.01593838110552314,0.4071105661989679,0.012347267761573069,0.9984976038850538,0.009368827516454332,0.1842376458790539,0.7023894832896921,0.011594131495241725,0.6938502874155823,0.9886134720890108,0.6075103923227679,0.23818518029030944,0.8069473882578949,0.28838730032507925,0.6876683617015931,0.5840531920602852,0.747266253291884,0.8734037109002613,0.6443275193955873,0.11224254539502307,0.6192980834161864,0.8651839850969352,0.7091422364092803,0.570924283343533,0.4195115622179722,0.09857807209995179,0.7804904670232429,0.7356154555157323,0.20629623807773081,0.6099199492007163,0.6734961007008858,0.3090955087208808,0.41489306986457963,
-0.3025103644146406,0.28545926297014707,0.5788385148016155,0,0.7764831649879802,0.015585196808617094,0.43413227420950384,0.033482043058969436,0.315876623484171,0.026524224734690276,0.9853219799137066,0.11788610946519854,0.25560543191207946,0.6141795614766515,0.074236676301624,0.7914361989436016,0.9344294782258457,0.5675954955343829,0.2653907826344254,0.6945751799216081,0.34711468135668766,0.6341544250000613,0.6095032138487756,0.8235815769709731,0.9082809194707097,0.6675621707030421,0.14370656256108563,0.6002021105726635,0.9316495920338127,0.6655872578985834,0.4703075205156566,0.4845442790228158,0.08178923739008216,0.7633163534142573,0.8044329990682249,0.20322984050941173,0.5993454304544632,0.625062668974999,0.2556858527506041,0.3678491911375464,
-0.12634687990373822,0.669803512715314,0.5341457309240036,0,0.0907695665842188,0.0009397951561439734,0.5874911073584229,0.2659262286532701,0.7765124605397976,0.9590609402450593,0.9371759883198483,0.555290139571703,0.7502918913747056,0.7274533582814058,0.7025475418210039,0.7546838136709132,1.0,0.7990450252336886,0.4743078036400532,0.12938968591433264,0.9737366612261725,0.39586738015661704,0.22457052686707618,0.9854527050446903,0.9614360328100607,0.5044685037380502,0.15405633326697607,0.19111027901006794,0.6855041675155367,0.19087494990146814,0.9140984764712483,0.16113302624508366,0.3185443089860947,0.678357845778483,0.6902931701610862,0.6136614164181775,0.5412798602347985,0.6442906942330632,0.6432753152991206,0.7805197403412877,
-0.1029412952117505,0.2953541736844259,0.4847968595881598,0,0.9053417880942692,0.0008622107829622996,0.3901743705214473,0.005925944579648787,0.23490629329811102,0.026920705500721384,0.9961918363587156,0.09106164822346478,0.2223799535070957,0.5727568733421172,0.02717791934559587,0.8833173425808927,0.9800158235003257,0.599104251741471,0.15930777083570924,0.7152668067898377,0.3019694166024487,0.6530983067076991,0.6165610649622091,0.8655949922978239,0.9430765461359842,0.6787325188950694,0.09099115308726585,0.6742968726374692,0.954795471736708,0.6987942612804242,0.48354030216574945,0.4739307944430695,0.060638954940157586,0.7783301922388385,0.8523993855687491,0.08471442415568478,0.662258930755317,0.588312381601603,0.3011742427813919,0.40894786510612235,
-0.10075064151704904,0.6166013507114116,0.5114077034091009,0,0.2586378679910564,0.09164032856321704,0.5186766627937673,0.32127841597376144,0.7308274619316222,0.7886635802482294,0.8523438977329848,0.5328655020500975,0.6963733446254688,0.6217676328748322,0.6839565972409826,0.7887175768943064,0.8635716430346096,0.6238332002332259,0.4251151545137592,0.12514625787490205,0.8890393116115499,0.380017898083106,0.2797852902254599,0.8028804855846576,0.8508151804988522,0.5536323396384462,0.2777043845682271,0.21371334122789892,0.730375158595947,0.22238443999745222,0.8004246301614124,0.2949116435214497,0.4621803623265027,0.6623020769108758,0.7191181610802838,0.6358813838030513,0.4655019000705315,0.7190636723729324,0.6172852868848173,0.7368145827049067,
-0.7767099855883379,0.440695763556643,0.6122164288962414,0,0.5559149191800288,0.10061649797218546,0.5317388379582989,0.23522732107990135,0.4293297282891726,0.21820258428203546,0.9442282206402567,0.29135129647065156,0.43409694553291084,0.5815578318711833,0.2209124936731672,0.6376160781685614,0.824310563220037,0.5874151549349304,0.3533668545080571,0.653754191343174,0.5133832621609045,0.589764994204577,0.6137536240319504,0.6803420646126263,0.7731601683872992,0.6178209340397521,0.23975372305712048,0.5006829684904572,0.8586517493363677,0.56945615348128,0.6134190053242955,0.4768365265104653,0.3106255020914155,0.7513266917664656,0.7187067268833405,0.3537418710938138,0.5336531963688314,0.6504700365770962,0.36823597460152296,0.43368403247319887,
-0.3598340393683539,0.4068793062829216,0.609321852846821,0,0.6073610106167886,0.0036320140259229754,0.5425920069122473,0.12781313867594848,0.3658869368779303,0.05833554283242591,0.9843669925448889,0.03498375496724395,0.21415455145940684,0.6525987306586646,0.10087106201951718,0.6253547667371506,0.8021465077798458,0.5719382290941368,0.23355788700752822,0.5958878573353019,0.4477228282496414,0.5791402535987297,0.6657872861388296,0.8649207243226451,0.8862062051186527,0.6362728411590209,0.05932830802367937,0.5577438037904628,0.9486544561399142,0.695842106932177,0.6591356440181658,0.4178764317781306,0.23065653083141446,0.8697790188772336,0.8731606096238185,0.3049337135623688,0.4970383974187644,0.6279456643966753,0.3029399070847209,0.37993325879002743,
-0.7168150568197269,0.5825906005497773,0.5863681865341691,0,0.0662212104749139,0.3003481025042248,0.6407209567219366,0.8105793153932831,0.8656869195172056,0.3934074399292301,0.8628676977161687,0.2756977899669202,0.7176870556633558,0.570525852194304,0.24569785935388622,0.3002888742768102,0.412903697843386,0.5193199011967198,0.33179051996393544,0.6504432425034046,0.6577123767935747,0.21297199492529686,0.8002081354288765,0.9502830000584988,0.34061310780968174,0.26170760307764124,0.25298031621474093,0.4664562436283134,0.7267015797410016,0.7618555851012382,0.8680711799838923,0.4925682366711942,0.5726406392582183,0.8981666130730526,0.5079492109741028,0.8122903235636666,0.22488855492407617,0.344217751795521,0.5886203928091024,0.29434087619758437,
-1.0113837877872565,0.3898664060106567,0.6527706010840032,0,0.47538443531821617,0.06450497288199616,0.5233981225032105,0.1908673565203391,0.5140643876591632,0.26689850422404754,0.9260310929867949,0.2463101524426623,0.4989670373915612,0.6316356779965537,0.29193407810653976,0.667774593618188,0.9385011046243344,0.7198468329794562,0.3261479716018913,0.6121868232739314,0.5905015789375699,0.6401394244235288,0.45042830420401814,0.757467522070349,0.8543284975007279,0.7165584317632986,0.19602144290170193,0.5246903117783447,0.7665234045045916,0.5106985276252617,0.7138015726826318,0.19636715553007283,0.3354996578589185,0.710614770218396,0.7257992386123399,0.3006541070016984,0.45679566549822037,0.7015628238148351,0.3901546687768053,0.569380689887095,
-0.07932615523413156,0.3711835698969457,0.5850049816653166,0,0.562509611653035,0.03710796452540109,0.5537668026148738,0.21377600027491697,0.3820239233494102,0.0990657689558222,0.991238525339828,0.0715554740373833,0.25053474939204556,0.5810095776478387,0.11935314021510139,0.5766183605195577,0.7567342028610906,0.5862975069657966,0.28378264041633616,0.5866668600772049,0.4862725155213048,0.5778775997360036,0.6698891766185587,0.8166104611698721,0.8522328408425399,0.6006566343722675,0.13377499409538385,0.5561033261965372,0.9153877440003785,0.6557202564181093,0.6661228419312151,0.4389960304882948,0.28542892400782277,0.8276412430889004,0.8078770347223949,0.3300264877250864,0.4728204401315526,0.64945507401962,0.287730269555545,0.3857064858991176,
-0.32238571711526065,0.4339276506218188,0.5825802457061562,0,0.5694488161517935,0.10201849690298782,0.547994005200931,0.17279367735923135,0.3619891549000018,0.16927221984211036,0.948029932879201,0.21122818129744458,0.37018757963881177,0.5104407723330739,0.19753065373420062,0.6554995673406836,0.7796024292120589,0.6145135830334144,0.290561935656585,0.6484917372817817,0.3980754306127813,0.683532010714152,0.6635300118250815,0.6599566200355762,0.8029804461370283,0.7358009338945491,0.22044108448898675,0.4671486808979124,0.8914923885656449,0.5305075799931229,0.6558888601735965,0.40657357062096267,0.33899512363680107,0.7568274017421373,0.7813353527025235,0.3549521751677772,0.49551593517051207,0.755473430897534,0.3177852210992367,0.42007897124749793,
-0.005103472066857684,0.625450990135664,0.5236128584629675,0,0.25388237034660277,0.0730973360340213,0.47231538382960975,0.2828419231503898,0.7907409445756611,0.8106722690159376,0.8466544527320193,0.5220239729511008,0.6913761584478841,0.6611934675022395,0.6737905671468568,0.7927211397332904,0.885407841192294,0.6140853702319371,0.4633225376388597,0.12503838226979885,0.9047195587751699,0.2803773964863705,0.24565649678129114,0.8274687414044345,0.8265176464735103,0.5042688763907959,0.28235123092029346,0.18671761135598147,0.7063113805094482,0.2632320996195556,0.8266601775175806,0.29757461171424654,0.4845484689843356,0.6732037533773245,0.6942948460528506,0.6462712168582162,0.4865526237121448,0.6548925065642639,0.6305191586674472,0.7200736866907104,
-0.029573537108069536,0.4122153739911559,0.5245964046412056,0,0.53796777756643,0.055280889223944224,0.5591985491528352,0.25215349987327856,0.4525008433625015,0.12305043044217892,0.9524873688899481,0.18569936024213163,0.39513260986077653,0.6006066383286728,0.17230671346444096,0.6371886961325005,0.7378469240437396,0.5434446429415997,0.31809326295130297,0.6756471662454006,0.4549311656820307,0.5022547766846831,0.6902912510982351,0.756675526484488,0.6992076726054434,0.5763912586721427,0.21210385779935348,0.6073797256002202,0.8585229553202058,0.67200175707667,0.6298794446029649,0.4881196275481439,0.33471732861390074,0.8173431389749913,0.5969746251076168,0.42949617737703427,0.48050197446688137,0.5703806045030164,0.3186304772309031,0.3634162827810933,
-0.6924950960497247,0.5725341545083669,0.3960116651547225,0,0.8289842166568423,0.6199363054876665,0.7001279521944596,0.43834187966362564,0.04380432453747807,0.16581141901606278,0.9328775498066306,0.5899029589710956,0.8773118513826791,0.0870661347194294,0.4861858373395717,0.5870172129720463,0.19570169232809406,0.24179707909361065,0.14601499925450542,0.5028688869112724,0.3144051946923947,0.8965494759943522,0.9452920054348278,0.16315998796885328,0.6969353608807305,0.8732234989967051,0.7523931785641447,0.42954086108755063,0.982559374653875,0.002397039923975568,0.6157830066794661,0.657467384191757,0.7045580747895371,0.6188328956523584,1.0,0.41296046340359566,0.28069381632907775,0.8831434197301591,0.383392359330872,0.6657751643511438,
-0.5404494946231742,0.5310980139959348,0.4460588273125732,0,0.8466258882583868,0.7789226352907899,0.7241028284374691,0.5457643017926004,0.0,0.1348938606639928,0.8968786306497734,0.4821852357408271,0.8368124616782057,0.0,0.42066748392619835,0.5929565704145077,0.11321984026515397,0.10286949512815188,0.07876068737471104,0.5291488392701528,0.26110843318489546,1.0,1.0,0.014171658111282459,0.6734023208208402,1.0,0.8591105158987398,0.4437250476957838,1.0,0.0,0.5893018872072848,0.6776723110898893,0.9029797905573359,0.5991115380508131,1.0,0.4897623750780314,0.2734944372826474,0.9798529044755937,0.32560745120491075,0.6380307160800149,
-0.0008523521161478143,0.3406803220004135,0.5102881073158325,0,0.5323313612244647,0.019176755772769276,0.4872636597264025,0.1278427948888754,0.3816039194693804,0.044528540952690626,0.99408394324956,0.022836376988205936,0.10942587193607389,0.6765683715940815,0.016423095021425083,0.5849153520812364,0.8486512703896529,0.6538844864617965,0.23945217327642143,0.6282712578112646,0.48144371325261115,0.5853766529577594,0.6190455459317625,0.9061808966041626,0.910349361011218,0.5669333615671733,0.0,0.583961686632789,0.9058134188399521,0.7283318114660098,0.6594907098384609,0.4128465940294395,0.1745694350863082,0.8267976493285918,0.838091551308862,0.2820575810313274,0.5685824028359396,0.6183293103615891,0.2365456850119997,0.3488136257707017,
-0.09963604090788603,0.41981208823156485,0.5876953988186638,0,0.5508946572051154,0.03766823013705282,0.5277475510669687,0.196208192176672,0.46432327526582967,0.2055722969576542,0.987852086558796,0.23137482886628824,0.43679660697166317,0.6310384910630481,0.23505684951692657,0.641483183222245,0.9252303040548675,0.6773020770367614,0.3165533815291171,0.6053858559119886,0.5073503996810252,0.6103476237657518,0.5308973598770542,0.777427279072298,0.850427080081453,0.6776385923340413,0.1754515434986672,0.5098678011304663,0.8239206867139002,0.5750032886349744,0.6461452936244536,0.320439599551613,0.31031719916967965,0.7541845855306917,0.7575092719949192,0.3335276551875737,0.48448138551676445,0.6651953899950669,0.3255518058275235,0.5015429291994503,
-1.2103373430338824,0.4325100402457001,0.6325055670725684,0,0.4794636939077619,0.02671408691847557,0.4907234470081054,0.22238148764639615,0.4840976890186039,0.31208110593851474,0.9375120982582299,0.2668065466666299,0.35295926636084496,0.6142242847146727,0.15029350325221105,0.6591255943898254,0.9640216072533457,0.7574356899333885,0.43446099504930225,0.6193508603428393,0.5531532768568507,0.5579848684704013,0.5664951277945969,0.7616503715691585,0.7336677071432043,0.5392536817143152,0.1534440445582843,0.5061290540241994,0.7534414402796092,0.6603142403663763,0.6690410426558289,0.3749521332964018,0.23722049150459334,0.7365207534947542,0.6602448059211061,0.30918486459173444,0.5337046142942873,0.5431778352066037,0.4573817395329674,0.4242096646857028,
-0.014163050112217634,0.35895547293151625,0.5758445437327916,0,0.5923184010976694,0.0008010896221688829,0.5375483785101822,0.12623578146029726,0.33604292939479724,0.05721733573232175,0.9960371960640102,0.02935226967700784,0.198274159781871,0.5945618248285731,0.04479645968485011,0.6102515952478458,0.8096420407676718,0.5971095705790816,0.23656288194429484,0.5962049839227023,0.452165403563394,0.5720472493910773,0.6581648558656727,0.8445389416738737,0.9172086213835289,0.6007083713647634,0.06015965828881838,0.5120470116236517,0.956404660020305,0.6521439054395067,0.6393197675130329,0.4406111113284,0.22669242071354428,0.8605440495653248,0.9207499316937537,0.31890346750209775,0.5484325230737845,0.6686564613687868,0.25957758941084813,0.37847946946030114,
