-0.09339019030483092,0.34561339935262764,0.4828644331831448,0,0.7143913424987969,0.0,0.4004353992697255,0.017230575797403322,0.3395486253573482,0.02272606159117977,1.0,0.06647761444661643,0.19020899316212742,0.6623665935141483,0.04665398085862458,0.7761462359012921,1.0,0.5837406878726982,0.275456663864631,0.820877982731854,0.34156016960030233,0.6566199254259758,0.6125148406931051,0.7779128336585902,0.9000286938262924,0.6790064717074574,0.15321185170943696,0.6594451142827024,0.8614446742756778,0.6713844974132758,0.5619734230484672,0.44585253774380607,0.1745839930427267,0.7467204002439402,0.7673952354497839,0.13589192749151424,0.6041891912878438,0.6755415627949912,0.2696457454835835,0.47684968139712613,
-0.5068995058075397,0.31171781800215587,0.6083422294216647,0,0.6915653128031021,0.05386048181714355,0.47472246868357126,0.1312740887836821,0.37499712524511547,0.06392910923087636,0.9742122339509394,0.17256140249889315,0.3108871912898874,0.588452896121194,0.11294937718975426,0.7167690200979371,0.843399778206523,0.5321911503360472,0.25039923703279565,0.7119341508677078,0.38243313909588145,0.5905222299955617,0.6200795081513084,0.7700980388449966,0.8013944228090515,0.6228480565138507,0.22499935890465741,0.6120177978339355,0.8683808750179588,0.6827253499883287,0.5520841005490706,0.5041709818688078,0.23471292699227875,0.7901662889218277,0.7216910297681044,0.2569011968942573,0.5488178028734982,0.6170809515116857,0.33867572719276356,0.4212873745045122,
-0.006279293502797323,0.3839282970744849,0.42213612714950477,0,0.972068612759809,0.2878036306753731,0.32358310004130447,0.2530323652011417,0.4029509899445592,0.0,1.0,0.21732252866588156,0.2173347432848088,0.6458650583242865,0.21501819348021387,0.6327437522791617,0.8569820479205383,0.4042121678088574,0.1312932987444825,0.7944430547084893,0.3844077818196362,0.5670624394560205,0.650263352073734,0.7699228754559412,0.9970427274116676,0.6666654751524992,0.4326183505393273,0.8908514423447034,0.90986152546319,0.5924714571725902,0.5367180711362672,0.5267963256158686,0.3412985911103535,0.8795298321237845,0.9167062717256423,0.03638534227575429,0.3612537470108354,0.6355154056782013,0.33907933268756846,0.42193801357529204,
-0.003025726409728424,0.3863124914697344,0.4585436203116082,0,0.8091642327535715,0.0,0.4109251043319529,0.0,0.23753155576914525,0.018371877013060457,0.9755935865429995,0.14655298986737111,0.19548553436231628,0.6250491684909576,0.05510507132668514,0.8198626008047303,0.9769574066689819,0.5791924040469622,0.22787149359450096,0.7120242075204019,0.2696039835096871,0.707798845251683,0.6165184266762043,0.7031462921759931,0.9133084910922346,0.7301168998886544,0.18445561243912004,0.6161081041313151,0.8669721565774616,0.6145820339530108,0.47367620632134816,0.5333288443784986,0.14955682612026247,0.701545722155729,0.8136287512050621,0.10462987360979253,0.6462154171103033,0.7016955317538845,0.27465953655217507,0.5354446825118275,
-0.12059192184883005,0.32925701617751457,0.5813340530224593,0,0.584491373282772,0.0,0.545995592024499,0.1207138693892476,0.33287849259805724,0.071149786508946,0.979428330972204,0.03382970339558806,0.192432252563602,0.5974497892669823,0.052256398691606885,0.6234015231319149,0.8199442460019715,0.6035706070509174,0.2335462341598931,0.5980214121040325,0.44081538474605153,0.5684528729653592,0.6608763213475811,0.8687006200825351,0.9069764982727415,0.6060306020386511,0.06864174236953981,0.5189971632387808,0.968200965674879,0.6631698471610366,0.6329406398502772,0.43926639370508336,0.20930818569696955,0.8439197747655126,0.9035703019205208,0.2914423479966977,0.5038691147229188,0.6682078953733783,0.2618128371195874,0.3841405235349772,
-0.031474743348388554,0.38698358880054057,0.49272925177889354,0,0.5646785914761783,0.1816100749475908,0.625236297532646,0.500528903408954,0.565385837929985,0.0773979692497252,0.7749586643430182,0.5390151538271906,0.3209184644243974,0.3407149932766266,0.5478409630177843,0.6961535084429605,0.5988476004266128,0.651151319080339,0.48033034830973304,0.6946220751251418,0.5793068485503765,0.4968836543896154,0.4747349600503499,0.825018956469296,0.7935808628746829,0.31869447507300114,0.3979921595220497,0.5027982000105957,0.8149611669853426,0.2935983086536336,0.5265179736497049,0.45787794969932455,0.3915685510817595,0.6342415476208592,0.6805460110077763,0.3904909383153191,0.25202399804547665,0.22375412635081382,0.6352376493953471,0.2296670999862839,
-0.3001857813476448,0.3070096311591977,0.5089424721778865,0,0.5936920568728316,0.0,0.6623321689980011,0.0,0.2619390994594021,0.005933257347673757,0.9945812877699918,0.0,0.12447049401907012,0.5715039004509346,0.0,0.5749952652213197,0.973734377896689,0.5106141467678693,0.18659989772636162,0.5926234714936829,0.380723653101651,0.4794178508439906,0.6748961848598617,0.8063679371382109,1.0,0.6358974674255227,0.0,0.301305944525554,1.0,0.7116176441697113,0.7211769908448944,0.4620711904956851,0.10605548141081331,1.0,0.9892345645753094,0.1611516830495812,0.39508631116601933,0.723204524530133,0.3007596224826074,0.3628100952025626,
-0.08953607631771954,0.39667798768285595,0.4346142780919838,0,0.9207094057395304,0.31305029427561576,0.3868472910669365,0.3236618710962308,0.46473198995514736,0.02496530203402715,0.9806997217466775,0.27448229881000213,0.32501809908306756,0.5805214491535579,0.22508313991620413,0.6423488025383763,0.7696772885641415,0.3941147906537511,0.13677063755423824,0.7973149308368689,0.40914775989424534,0.6201234320068358,0.6434158681980181,0.6825958189936242,0.9823236740772555,0.7227809200642136,0.5309113750942749,0.802041550627734,0.896240520127757,0.5416190290855736,0.5256109025552467,0.5279858124893099,0.34375405828820527,0.8169263890859312,0.955226923518045,0.0870572368779519,0.3461512265438363,0.6474230088175607,0.37079049163515204,0.5211582654445506,
-0.4531848726573989,0.301403635197507,0.5672164228400164,0,0.6446558047606884,0.011206670981834643,0.44714975354799674,0.13260042478140324,0.4536332908186855,0.05387202886401912,0.9789090086026838,0.0902865614634206,0.22792732191153178,0.6670241652805983,0.05785940969316698,0.6871986626587386,0.9379439603153874,0.6008098362053852,0.2657152833322105,0.8324903976852669,0.3931106028747953,0.5838323291305081,0.5910304674466115,0.8052562633017215,0.8134160554313944,0.6127017423418022,0.1898527367164483,0.7158931724971261,0.874879611668115,0.7057044902187058,0.6043684340760552,0.40955130024334224,0.1870950130190971,0.7672041020296008,0.708565787431619,0.23243904509862726,0.533829033982911,0.6176160770498196,0.32550320213034994,0.4353124022673351,
-0.22565455700051568,0.3009018141933417,0.5302036624715902,0,0.6730672787927802,0.0,0.4108483543982286,0.035862399926008696,0.3998274876232626,0.02489810569063248,0.9911407401107127,0.038489365229334147,0.20344657930031282,0.6559154151578979,0.0,0.7479061717564587,0.9869134500263133,0.6084271913052952,0.2579402435983763,0.8089347306653265,0.327924535607963,0.6697259860734959,0.6127515791209369,0.728851485927353,0.8550280820755383,0.6696297614714124,0.13038598779055421,0.6214132099447222,0.8701721336523517,0.6963053519954129,0.5609509155874124,0.4111880011593378,0.1629244074172342,0.7581198214431989,0.7831839676645649,0.19122060552432335,0.6009710457734512,0.6938479067270713,0.3022081967654484,0.4415181147817545,
-1.5289259651501084,0.5077340839912831,0.3652057039841285,0,0.9918413667688907,0.6707732049230481,0.6358860275955053,0.5121453961531739,0.036988819676584184,0.21493716070701055,0.866316701711934,0.5178640245295012,0.7897590324209401,0.044655517172729836,0.5429415509336262,0.5465039110493233,0.14777279396679557,0.18977655223413004,0.08641522018629456,0.5329092181330126,0.41939515362218577,0.9648441147570429,0.8696878253290451,0.1065709436914271,0.7143163387354535,0.9888857198472542,0.8659230385594581,0.4409971133977555,0.9806837827003737,0.03343388713164877,0.6367299330723183,0.668726367721793,0.8104118258825854,0.579398548099501,0.996351948647774,0.4554970767232616,0.2537912048808335,0.9326748905841065,0.3629634222062321,0.6442084329410215,
-0.0044974758764164124,0.5732158953689281,0.48548907072822295,0,0.4471518065072917,0.04724521164337396,0.38412200043889766,0.31598901172816174,0.6910260354004649,0.6679155205998955,0.9605497663686415,0.7608022940734878,0.701756435019469,0.7916938460953568,0.8200905860464642,0.7802324001908659,0.9805960894878772,0.5121843068578698,0.5956905559413653,0.15366589758419677,0.8121855125018497,0.6428734449788409,0.1436885483510214,0.7913762584291054,0.6099812831750321,0.7453671168143909,0.4648943794925696,0.08668946500253448,0.6083315683209229,0.2822362704002257,0.7157261098500138,0.10888342713815799,0.580590472065385,0.5364008347555647,0.7083320033161045,0.5860484115943185,0.6500472194080085,0.8138719553621877,0.433099732330609,0.5203231601267475,
-0.9157827453169534,0.4185155403061492,0.6251486046306388,0,0.5417649013579644,0.0147415503027138,0.5249511242016556,0.23686272340271977,0.4898167118845769,0.2609094181366828,0.9760419184666261,0.27978333950819667,0.3998160185338585,0.606640355495013,0.24718361979659786,0.6640376834967129,0.8500217385352443,0.6225588060296872,0.36270637617338164,0.5665540609258725,0.5359203981845947,0.5759491337262315,0.5954803533616149,0.7904011299672145,0.8223990474171143,0.6442218010722465,0.1954406150427709,0.4887577044534045,0.8141247990223754,0.5462876351003294,0.6210646778359801,0.36335716182585587,0.3025012726608368,0.7431323278027693,0.7444445796589692,0.35309970229834364,0.5124365133216672,0.6161029547932019,0.37116667924542573,0.4903293784098366,
-0.058296986952561136,0.3189960845908539,0.47880889667964555,0,0.8493261708929839,0.013369187916595533,0.48835240730393015,0.03208227348709091,0.3009977989684185,0.01593535000790238,0.9877715664176017,0.12537467816104925,0.21152412781754426,0.7024194460478661,0.0902944542971834,0.9186082020477433,0.9937025248773307,0.5783673110748917,0.1290114421497386,0.8231025983160258,0.24670289838148285,0.6106539362124391,0.5323106527459107,0.8648047872594697,0.969358731155384,0.745427414663635,0.22535070111666464,0.7422969452670326,0.9955688908969202,0.6106444434825701,0.4313910426870117,0.44167877311759157,0.030094772639016866,0.7693171313504832,0.8840357061572702,0.14599516349399344,0.521206476103359,0.6883710157819841,0.20480651017156812,0.3573028022581493,
-0.5540567031318578,0.38543226049360957,0.6038314034233413,0,0.6081589274118224,0.03542192331976544,0.5035803631300054,0.26432563907006634,0.43738160823327016,0.1456330622958981,0.9409186491782511,0.19803797252732883,0.3098764306885062,0.6004081617328719,0.14884486718888768,0.6198573540568353,0.8125560159999646,0.5727174421269292,0.3280513302862277,0.6478021814345785,0.4649353501073108,0.607701925950717,0.6515746065578488,0.7393866451122896,0.8001325824637784,0.6198897203250979,0.24270515005857687,0.5728338243018475,0.8455725886201096,0.608589309845064,0.5762700352621718,0.42687674484677834,0.31681578849857894,0.7743384053542758,0.767617247291604,0.29955030395329973,0.509924735182331,0.6022254121722558,0.33190954453703675,0.4365043117072006,
-0.6605644432870419,0.5218512586369303,0.5175852385723789,0,0.0,0.0,1.0,1.0,0.8048115409284159,0.29838061919929904,0.8871445006947835,0.2685148444190085,0.7434895578069245,0.5342576073419261,0.22362161710671252,0.1936059480780994,0.003351052770641627,0.6067536893153419,0.5792171939755908,0.6184894946155836,1.0,0.3192072115662023,0.8274732297470152,0.9316265635919236,0.03364553012813537,0.20302827202456317,0.16495925609629364,0.6014949068641491,0.934181835205161,0.7955703259940465,0.9716449995131285,0.19557203871812756,0.6218722150871645,1.0,0.280289234191458,1.0,0.0,0.3779291965217469,0.41453034414561635,0.0,
-0.3562799766690822,0.31155158108682846,0.5568900764608086,0,0.6943857350553986,0.0405369231867471,0.4720655771613025,0.13654448505016695,0.3877868434276281,0.060903996804466905,0.9766788632694864,0.18432950262885542,0.29447769201936586,0.5813356750382824,0.10699687235543104,0.6938683319547292,0.8420086083633933,0.5424620915809706,0.24269640432882528,0.7246494526289418,0.3792536005179202,0.6035658246894303,0.6330847498955361,0.7747563222735161,0.794745834880087,0.6396954832241067,0.21371136765315132,0.5985260834124243,0.8851762651501414,0.6785622932690395,0.5701837208485147,0.49225762962080155,0.22929972279213542,0.7873780798197972,0.7289170987783772,0.24819008780846202,0.5437162873659179,0.6072317277354725,0.34206227181868865,0.42768980098759746,
-1.2210832702212793,0.4607067520373283,0.604330731962354,0,0.5627833625075724,0.15839001079666787,0.5285276335995169,0.320488371606099,0.39301683655146796,0.29643774659678407,0.9300779469052437,0.32959632408673606,0.4391779408481103,0.5068172790138901,0.2433903894512824,0.628462785582156,0.7799055456546995,0.6106181818121913,0.38486939367225703,0.6135880524663151,0.5216397284841096,0.6039248946841711,0.6192043194912624,0.6016496344181992,0.7195384252300183,0.6094630949776155,0.26355943858581465,0.48135091940071095,0.8003306562695693,0.5282145673736807,0.676643550562984,0.4720212512946456,0.37921538173088876,0.6996218514742517,0.6847756224290396,0.35236387337103586,0.49875823062289065,0.6196118151113578,0.4343266860630648,0.4896394639755571,
-0.039998401059967326,0.420686472553838,0.47507755182335293,0,0.601990341444248,0.0,0.5789049505622592,0.09236900712691426,0.2730779325548315,0.052941501592524295,0.9893765929868237,0.0736682734588201,0.2090736560567711,0.5847568313970289,0.0,0.7674985118247938,0.863209219000769,0.6724508101891157,0.26006809123319086,0.7369251259074403,0.3377380070882032,0.6257699019528836,0.6798471758163258,0.7533220405666535,0.7539398336152799,0.6242556552463854,0.05953111942253858,0.5735226751782043,0.9052047304816996,0.7169332541279162,0.5405961018525142,0.44603525768872565,0.12552133258021309,0.7522697559029994,0.7366511943873493,0.2795920372227323,0.5676022102820135,0.6262619285631452,0.22268782180436159,0.409842749625833,
-0.21236585884947046,0.6078415709694831,0.556025403474553,0,0.20169077191248722,0.05289498067234057,0.5710596908758395,0.23979335302763505,0.7332761794685644,0.8459996590373451,0.9370226832842071,0.5859084937163405,0.7581019049540508,0.6950932934711062,0.6879479341747567,0.7447613755683039,0.933573159460511,0.7445011905587782,0.4254336794563606,0.13601172097150857,0.9308924018514567,0.452071065269172,0.23099900041172125,0.9242200189152462,0.9748015105390156,0.6186996745351202,0.18074796021975634,0.17891657933419308,0.6826446532259711,0.1674575489709724,0.8745266484481228,0.19169305165185566,0.2929835142128492,0.6663639143317575,0.7548280152389378,0.5747649104649382,0.5077587828675671,0.6757201932724483,0.6355443488949941,0.7806575698658836,
-0.2122131104586214,0.3189059648086665,0.4985043608240855,0,0.8680349434228333,0.0,0.4684250702308169,0.0,0.25223877815503243,0.0,1.0,0.07458123991741014,0.21689601068718983,0.7264614422264063,0.04269800299194329,0.9520316866770605,1.0,0.6176083092628574,0.09385409674955719,0.8547258389630558,0.20581644770558413,0.6077965410553142,0.5010052469581447,0.8995202956321018,1.0,0.7324211678347843,0.21097383622524954,0.7480651205152137,1.0,0.6537664042465996,0.40025477638755497,0.42722170271542825,0.0,0.7844714661885811,0.9000990273289634,0.11836999455772762,0.5281791193861397,0.6979747799787335,0.2009500120724567,0.3346077655440161,
