-1.9248483710431383,0.30026018984354413,0.5807703745746972,0,0.3764356172684543,0.5354162409880253,0.7607641714219325,0.566696611040582,0.6358907543905388,0.23624906425849385,1.0,0.0014576033445151647,0.8828528746657144,0.2415709524551974,0.8471877711676805,0.6066717970214635,0.777808732420213,0.5831942833935604,0.8843305210747223,0.9032876010929054,0.633870081076492,0.23959895595518674,0.367829677098696,0.6654708386105967,0.4786977922845093,0.7747047998009211,0.4744367287411513,0.6957975996077144,1.0,0.3924701222903473,0.804929768901176,0.8134544709781534,0.6097211408915821,0.29524735796864565,1.0,0.053630982194944124,0.8367183538547696,0.6301623512127129,0.3265743670936544,0.3046517455072014,
-2.5259294474452822,0.4720478966692641,0.6402303920190463,0,0.5711801804371809,0.19855507600580136,0.692770297869649,0.3103289832124817,0.3523194741702202,0.6295801159973211,0.7237034828693071,0.5138606208898974,0.705483521271595,0.5276860020262273,0.30624742586338005,0.5246999355554628,0.6172318860115231,0.3761962323417301,0.6058353266268244,0.6255214942062107,0.7029187851243733,0.5214496022351339,0.5180461933915409,0.3765381653373765,0.5765375005389171,0.16329840637051854,0.6231162336972879,0.5128689310758974,0.6397678713516549,0.28832264995077617,0.7062784659166781,0.7296382919300086,0.5842780524847944,0.19855212754318938,0.6991162459021707,0.5793887783260617,0.5591372975692648,0.5416594263438209,0.3045644092381414,0.5159920488647065,
-3.053652604401144,0.4622257666889857,0.6575595311995998,0,0.486773005119794,0.14264451375835985,0.6338303611913999,0.3062607196416246,0.4255639975271963,0.5811404444581729,0.6721294146910739,0.1673772996335968,0.6504068558195154,0.3960859879907866,0.3512412003936698,0.6403131729216699,0.7774859518433418,0.31230073798618774,0.5826232054156322,0.6656752034967051,0.5722007965116078,0.7029411033687657,0.5377468046093679,0.4050441110990386,0.6480166814654847,0.24307363014414618,0.6979045109105796,0.6688912424646999,0.7379490809729968,0.34777457214480045,0.7997606504918232,0.7693614940354095,0.6337035974663378,0.20648671978806005,0.8101649384295587,0.4846265047620017,0.3470862130133968,0.5377781544499474,0.4546810005089791,0.2571771775288244,
-0.10216884052915176,0.3722738561423731,0.5486952847456532,0,0.9607496968834965,0.20419669622437772,0.5489599834074103,0.3360864630594063,0.6397929632013951,0.24670497299178232,0.5702644235306582,0.8045286900098694,0.8268584273237699,0.4975688570455696,0.3916420780187516,0.3032824687976076,0.3078117502608537,0.35515820856072544,0.5970559332733807,0.44733236017597716,0.2546470910562961,0.6460877710162464,0.7668274348336026,0.6659342177877525,0.40948503229203226,0.3303991909797747,0.02081843550830049,0.6807208347952084,0.5804447491399486,0.33724917784144015,0.6003271319331784,0.05265091913971399,0.35427148636684097,0.5943992152305437,0.917082886866831,0.19421096018755465,0.4548945434783307,0.8671250889854363,0.4286769991059641,0.38513740562138443,
-0.5340139192005521,0.4466223491479895,0.5392199099525862,0,0.5586549987305575,0.16697406270095555,0.7843133574545635,0.0641938658322741,0.6758313638071547,0.3140595191287459,0.5961571985255373,0.06229031427830559,0.7631572998180487,0.6552734628979994,0.45855170637668263,0.23950531566198296,0.6720722646979228,0.11568023735551734,0.08686686269266526,0.9279025123521666,0.9335651211003929,0.11374305179633183,0.6311756266678732,0.10618047553107546,1.0,0.0384740443726834,0.4277773648500653,0.4722420387915718,0.9772669359338225,0.35928225667518393,0.2308365269815681,0.7869310806894774,0.2704035899182883,0.47690205406585096,0.2375045772409016,0.6977048666989716,0.22728250378837828,0.4224999983795186,1.0,0.9643254395164366,
-2.4701400103624858,0.5542227433659354,0.7203280747329585,0,0.19488952758818767,0.9289866427467405,0.9340072931961174,0.6768872554816983,0.6499727090627742,0.09001241288810155,0.9925760556509855,0.07695931874713696,0.8738824980647102,0.15039896405321945,0.9758379226910806,0.44909978458645156,0.8426642731058973,0.9120290828126333,0.8984363582918142,0.9832303626482746,0.27150148656075607,0.0,0.40442406035661227,0.6306588929927278,0.3560369303491498,0.7242709729720662,0.2318567022279741,0.4528009545702393,0.9037329259947298,0.34495647708400345,0.800182065068594,0.8237113524999914,0.7291953261151786,0.3573553086888885,0.7290814419638554,0.16065375341841268,0.8872650662324768,0.4580104184535287,0.4841251720896052,0.2491849574399443,
-0.923706608528867,0.3729896293668342,0.6388939349735404,0,0.5666693507708634,0.0,0.7414868082535504,0.1882619691199324,0.20479173842628798,0.5789919435982295,0.6992786250094304,0.12333075395946011,0.6647662048136748,0.38728462393459584,0.2366244830021538,0.6101405813222571,0.8556885208604015,0.14838271864588107,0.4932153125975131,0.5626332481449324,0.7002259847910718,0.7072283605456616,0.8235886714531223,0.5613481240780858,0.743383733628332,0.11877398361314216,0.7431845746241977,0.5242101367919133,0.7594970389383239,0.29438808162368874,0.7918446457078023,0.8403668402066032,0.7728193666202802,0.2591169739010584,0.8163111768146609,0.6026138000304385,0.32060340873217114,0.5109507606343439,0.3776131372605667,0.3435539304058204,
-2.364741656615645,0.5475921787252163,0.5769918640316095,0,0.9876630298494637,0.0,0.8890249676813553,0.0,0.5460118495657655,0.855566917013561,1.0,1.0,1.0,0.7251812440882226,0.0,0.0364699949365391,0.0,0.0,0.5891006520975905,0.7930352235885805,0.5978638086875718,0.6479244830428059,1.0,0.30337577883721967,0.621983600681203,0.13277992404870656,0.0,0.5551728960979074,1.0,0.35544342378941035,0.13431083703088517,0.0,0.0,0.5631364492547586,1.0,0.0,0.7052592471421383,1.0,0.0,0.6373888737994138,
-1.1016996875101568,0.3735445111739777,0.6547416737324049,0,0.6719798100033212,0.11187788071694045,0.7319865058148465,0.06255423513938499,0.6091033410596898,0.2826588064665097,0.6886797561501885,0.09807864725014552,0.7507771110866619,0.7211916826254502,0.45955611695183346,0.2617883183314221,0.5667156802884857,0.09881711501690128,0.2061786789775099,0.9938126222324605,0.9651018009720773,0.12085394629692307,0.6734430365794605,0.07061088317791481,1.0,0.047840791132396004,0.42351253778094633,0.3790231185827527,0.9443580183124104,0.2722961562212547,0.207382191557471,0.7454968601674848,0.179521216669367,0.44714112595447025,0.11818642498318187,0.7876874795194194,0.24111763057378427,0.4091939209988317,1.0,0.9221903731304446,
-3.085136328346401,0.4087843264993641,0.6738459970472723,0,1.0,0.4069225959402689,0.0,0.6207452159622618,0.518986137009918,0.050794183464351494,0.9254316784497701,0.13410589595845449,0.442070671517703,0.44477403506920743,0.8623962986766224,0.2467649824948845,0.45941162848729883,0.8859931170942882,0.5673067303302687,0.7553670904942551,0.3875232268042317,0.07153687922248717,0.5365110695711262,0.4747921776974791,0.7560446859584541,0.5265451778251391,1.0,0.16994545898187202,0.745858795900155,0.3411565618433266,0.4102122094301211,0.6454911923406317,0.8283121038545582,0.24793997198741288,0.12322368796823352,0.5257691062628449,0.0,0.0,1.0,0.04431521691809576,
-2.870197244594885,0.49819030039653445,0.7073158258023217,0,0.2879502522539519,0.6341327717137402,0.8639878276051742,0.5423270318001654,0.5345063905838946,0.2619100512515977,0.9405904111677063,0.03725245799833251,0.8196753152200232,0.23529518053309378,0.8035531904886204,0.45906329527746725,0.8253564582613547,0.7727547464623749,0.8033492816729617,0.8529145474213623,0.3995253268217747,0.2115533057364483,0.5394842259931463,0.5434078734613881,0.5221401170591032,0.574131115609288,0.3759163922226527,0.4679005596059734,0.9092842486682846,0.3528499061770669,0.7337941049125749,0.858044438568085,0.7267444709322416,0.3298708122876658,0.7326135428248111,0.3074738959787246,0.8354323132597297,0.49323360735507354,0.44336968098566565,0.32088585744230186,
-2.412333226414252,0.5840048462972115,0.7172637269503427,0,0.143923018636743,0.8208940621055598,0.9131282840181004,0.6634822853390283,0.6278895971457559,0.16103668448331124,1.0,0.001190468806336364,0.8740845546169548,0.1804482406867501,1.0,0.3919021625616309,0.8242118463163947,0.9961551809867716,0.9184069395944947,1.0,0.3274877799503265,0.024613536284753115,0.46204600492566505,0.5743430561062793,0.43597435405995205,0.7193715160026656,0.27338654565040343,0.42733384928640467,1.0,0.3008045831590613,0.7318449798296199,0.8674704427115884,0.6961739859258885,0.3304691448222782,0.7624917784262548,0.22773854875290964,0.995889620923194,0.49746778394201224,0.4839031204908694,0.288424985375484,
-0.13133382476239028,0.3564986628057889,0.5054618329745947,0,0.9189110896024174,0.03770722453571494,0.5885726946975907,0.1889593448578635,0.530256700688761,0.3646043047517331,0.7795543454188361,0.7483008406106867,0.9590102374023877,0.38813915355841205,0.23355137346288712,0.2646899890562212,0.27168368314118185,0.2969906326754423,0.6132850864277054,0.4463238583334757,0.3301461345016169,0.6029078113231324,0.808355988818123,0.5640190631907768,0.5926284000244217,0.250641912502117,0.11137688302075396,0.7066700784389128,0.744056877647586,0.4745713873601578,0.5459016870016575,0.14817216063261607,0.3736850578682136,0.568066287757281,0.8028280850014408,0.14326852508069968,0.33505025445757697,0.8231569522813956,0.3368227689698913,0.3573104307566004,
-2.028194143316873,0.40692039147517356,0.5875377948929948,0,0.8616979550242335,0.15158481522354697,0.45351846962188347,0.07169763919904042,0.49031011739997477,0.6088774423993568,0.9448867700523479,0.9654250994582075,0.9779956091038972,0.5515299926996318,0.08944604679655795,0.2094303982994263,0.03778032247354646,0.37658538599430835,0.5900494238149169,0.7206236505859094,0.45060057814952914,0.3962216471448438,0.8306876079891471,0.24823423246743886,0.5913524931930406,0.19478786100349954,0.0,0.43606825930929327,0.9661135275282946,0.3370319878673307,0.2154574376394736,0.0021514581320460123,0.03708118566754351,0.5379515583544698,0.6762474279453484,0.13576819867239678,0.49064150143045776,0.7853203816972864,0.3202234517570998,0.418550420036277,
-0.06707733646038061,0.33524167645123,0.5301192807782747,0,0.9236480591223742,0.23876524552127998,0.5905287542671664,0.29546176006122304,0.6132507192878904,0.36416343536097406,0.48116412175325407,0.741382140472529,0.9228636005566543,0.40151816958853526,0.3173471817478471,0.3363862194147799,0.425886773009727,0.4579509824838105,0.4441601127042471,0.5043510352226231,0.36179933761983935,0.7149877403219513,0.7474594047878529,0.5528785839960378,0.5314692290216446,0.316249151318605,0.06968342256393115,0.6825362003383203,0.5595639048189618,0.46208812114507863,0.6032896702448376,0.1809443170400551,0.3404733383818192,0.43378381315724995,0.898327430132266,0.3120520716437158,0.4713658628550492,0.8127262694568538,0.4604407001252982,0.3689581516097821,
-0.5802118118868744,0.37688343656597834,0.6080983357806597,0,0.527046116811937,0.01649764608100565,0.7431832546030331,0.1953231083717473,0.2710080630521572,0.5640688798654162,0.7381794431732761,0.12437489659861359,0.7231075857813404,0.35013730128683174,0.31806799521763435,0.5454276335763358,0.8238219653220535,0.21343394213897926,0.5044338015152003,0.587734258055827,0.658467606794366,0.6160312378986087,0.7680068751259058,0.5869143834521419,0.7082422171804348,0.17965568421124167,0.6585438299438202,0.5510454548507147,0.8357302428792756,0.3688443894858603,0.8237827821440085,0.7809688412987753,0.7646568964963234,0.26432302591419554,0.8500145649184644,0.47405974796283634,0.4412367445961443,0.49534397075461384,0.3969679226657307,0.37273017540244796,
-0.13218411382056838,0.35491569878311435,0.5350223420877628,0,0.8800305300793764,0.3266159409298252,0.5033031035481714,0.3198123875645588,0.5786546884348283,0.3603209846142248,0.5005558535612268,0.7064415789285243,0.7357265176193895,0.5204307974589508,0.3119262852451904,0.2671457281163642,0.35686399270083374,0.40262988924094806,0.5653556330209235,0.5131410493772057,0.3894045660974389,0.5965236505046726,0.840152134870922,0.5734607777421352,0.47421580527301105,0.39320887948774247,0.20842298535949821,0.695844446914378,0.7204424305152917,0.4995378068488796,0.582668356937977,0.04002605458456221,0.2238977328550185,0.5434351736119827,0.7464810318950351,0.1826218715619704,0.37650528760264057,0.8292724243839006,0.4291772931566942,0.34535069598133816,
-1.9864735000691147,0.5754327431778418,0.6631534092257367,0,0.0,1.0,1.0,0.8583997573506745,0.7030318205083977,0.0,1.0,0.0,0.9586878319619416,0.0052291704214638204,1.0,0.34789658992395917,0.9284625487491297,1.0,1.0,1.0,0.14304254602260597,0.0,0.4474087911110427,0.6642758872439097,0.32317530084353907,0.9000919857103175,0.13358030659295048,0.3881064354833903,1.0,0.2755249622400649,0.7664099882794925,0.9867856689810571,0.8029802499657451,0.3676617510881152,0.8395708435530398,0.08069010091345752,1.0,0.443601265020295,0.4876363868959083,0.2138052194851738,
-0.40445495745422977,0.341272268706781,0.5837144929531315,0,0.8457575223570508,0.11946633326609211,0.5088273871521742,0.028925807787534712,0.45721244131675604,0.6266944352131704,0.8972123409478306,0.8804351202593713,0.9649416663037198,0.4704516900172211,0.09225957308142411,0.27938529300377146,0.2625045867602161,0.6053072807486584,0.35123887800389664,0.6305233727012555,0.5097876911014004,0.5233055598388889,0.8480996985582594,0.23788956672016795,0.660990043318573,0.2854675780250667,0.021495704342101886,0.4411536829857576,0.8152772234948091,0.15895867318893975,0.4186374294849216,0.0657146274908589,0.1933817461123709,0.39512902979277337,0.6776027915914341,0.2621904154478612,0.6383792785225096,0.6942888241865324,0.38884559598387475,0.4045527472675755,
-2.4390168306628346,0.5105740492191455,0.7455113819299634,0,0.12039089152259888,0.9009416868566298,0.8801107940895873,0.7198261888730544,0.7074146417460361,0.29053805789406684,0.9076579188464158,0.0,0.7603735666185152,0.2205347378333871,0.9978018567505489,0.5585338023538449,0.8915036044395779,1.0,0.7965347683523918,0.9379768986480348,0.35422561787027,0.1319024801306609,0.3911670409654754,0.5726329730686223,0.3853361017462242,0.7831457029065425,0.3626588260818869,0.5421925770944067,0.974498460423299,0.41589740148456367,0.809683127203962,0.9177038790548094,0.7136167083039454,0.26847069606675467,0.8059801593713163,0.21052485658698955,0.984985347158009,0.5380614862232947,0.4532161288678337,0.28415556368595507,
-2.355806577167649,0.49307236532342325,0.5955956373389656,0,0.16489502270858886,0.8085774047753075,0.8893815278772962,0.7052675570191864,0.4561456474440264,0.2417369196464401,0.9759131149234024,0.01688618225736588,0.8364561870628794,0.12078049063712012,0.9491092188247334,0.5332089489190361,0.9188271671161083,0.9893134157663671,0.9645022885798682,0.8206597790105729,0.2493112972314143,0.19174910524598013,0.4824343066371662,0.6165867093318043,0.3776976614521142,0.704092271990986,0.3983262622979269,0.44564389151318967,0.8825684167680977,0.3915698029117861,0.8848957657974817,0.9263081175432502,0.8669830334580971,0.3137150982668134,0.8178513870506564,0.2020300325424771,0.9957769742656728,0.48369376284163645,0.3366397072999603,0.15443191221197067,
-2.312386617207902,0.546868752917819,0.6497263640180552,0,0.25889781199954764,0.8576559361151299,0.8456653843586284,0.7102531336108314,0.7332474670289412,0.15423300099816165,0.8433197335132342,0.1433013115442396,0.7294385610998885,0.1753430995339617,0.7984463715991809,0.40292646468531773,0.8552961541050971,0.8798175015964049,0.895909158350759,0.8707674638871411,0.32918902503138997,0.2086305242819798,0.427245865426372,0.609076397349005,0.409814155621672,0.7538913961826179,0.49346101447035207,0.645190831593737,0.9464409347828275,0.4686506403118306,0.8774283788211511,0.7324288137664939,0.6747245378801123,0.3317360852240781,0.7893508837683957,0.2233941548550953,0.812882440095543,0.6335158001725169,0.4886142408173268,0.26569727742853166,
-0.20855115693679338,0.3469719774517596,0.5695730372461711,0,0.5648291933309557,0.22095527549750363,0.802081118935406,0.3504662536872746,0.42700782924727126,0.549521988118419,0.874377196336291,0.4349479252549622,0.5111056344193078,0.6733361175288578,0.3012681991564454,0.41345439569076986,0.4372826671583137,0.13958595943187307,0.6067030704007719,0.7883711059333078,0.5918779548916725,0.6137048056270302,0.34204961805156064,0.6913506013985053,0.5088270298893391,0.42729454628683605,0.32258754217185115,0.48172619149649676,0.6951780541017631,0.2276811172354954,0.78075366025931,0.5159170647430149,0.5819851695626579,0.16796463102611847,0.7479596649377054,0.4580071216605912,0.3753690091626096,0.4302504898236965,0.5130498246934443,0.4842544346960409,
-0.7057629731369705,0.433942129618382,0.5718207122016045,0,0.0023260360518610607,1.0,0.7326334837842524,0.5972036313436027,0.9821155045821637,1.0,0.0,0.23468142731431066,0.0,0.680389280049948,0.0,0.8043064189407944,0.707130201312247,0.6197202146130487,0.05715583786879934,0.0985339385531781,0.06835895839081099,1.0,0.7428196471243763,0.3824005754103302,0.13911763740411748,0.20586382008175613,0.3497246710865392,0.6122185070806435,0.5206100176527862,0.8769278540038434,0.4289379768566156,0.6920413159908974,0.6784860261750576,0.3471716882618385,0.8989789023647767,0.36942031451396795,0.6105500668382192,0.6969842953386635,0.12401105614982164,0.43487655926212254,
-0.3613084284350918,0.4095880283743813,0.5612997671981397,0,0.5973323647254616,0.4363445076742259,0.8267655548438618,0.03938202534871574,0.4821420672787483,0.574080723167073,0.3881257064358593,0.6963659093087019,0.3254689540555752,0.48329350309176694,0.43062551523620923,0.3376451434386739,0.47569445825270534,0.659778219271135,0.018939069301025905,0.4990484914981575,0.0011115872397605645,0.1528908382712069,0.8947353040010422,0.5430997454593482,0.8413028848374026,0.00458881734557192,0.6226382037392705,0.39151517328481383,0.8551083674001144,0.043263048591549814,0.8572785527339103,0.16742355126079356,0.7264716645130639,0.0,0.06150412145715393,0.9313918955834435,1.0,0.7613843855135153,0.47384806168419985,0.3501749531066949,
-2.6484932620674684,0.5644194290289861,0.6401858066885256,0,0.07408016319964719,0.8759129967423303,0.9383153630070997,0.7760881594110994,0.7102106833958151,0.05102905462876657,0.9984609656315261,0.0,0.9237759108246527,0.12262673655324735,1.0,0.43895445465302707,0.9100702778398588,1.0,0.9921966844405312,0.9900932859413384,0.2919444395091775,0.0,0.45806470884620776,0.6259449598056241,0.3957750388654069,0.7550931292661343,0.27470737694662545,0.45701609450530317,0.9936075681812687,0.2654150310152646,0.7422593807323217,0.9309458474766582,0.7045646184153646,0.36607788803478475,0.7506302601426316,0.2070803424177534,1.0,0.5074183490196872,0.47017961125719876,0.2690887489327989,
-0.7948452680779385,0.2852479737642483,0.6648442487380466,0,0.6209810443729649,0.4374715624694762,0.8443514401362213,0.056041273139933005,0.5359544402017272,0.5042933674336889,0.3838370720532242,0.6855865289419927,0.2662968702260128,0.5472673654565455,0.36599810272303085,0.357160924604506,0.43750765855282703,0.6474709908605369,0.0,0.5065706512457557,0.0,0.1471294742818163,0.9445774707953386,0.6062023944041368,0.7964425971272235,0.032823084151352676,0.5454446118055012,0.31907376822553407,0.8851872436379646,0.0,0.8955163743993965,0.036111424049901114,0.7404242649247676,0.003899596326988359,0.10811559222050776,0.9363229383158859,1.0,0.8178861375882525,0.5042344426067357,0.35765283140800547,
-2.987522852403777,0.41130509273287813,0.632693419089538,0,0.6797088107053537,0.6108174007516758,0.5597369636767573,0.5954606799566263,0.5290420395270462,0.48830465300577564,0.9735017003980362,0.36633337580719755,0.39816412360427855,0.6200369544311188,0.43510678619660315,0.7394594970736812,0.32537540794850356,0.6500285734465374,0.8662498015324344,0.9379290336409951,0.4188846823095584,0.6571466904537229,0.7620797036468661,0.21526957635978278,0.3508982046124379,0.4605040110663854,0.27535034299398436,0.20700669739724636,0.6154709849755586,0.26733358645719363,0.403251185371814,0.39905036819210904,0.26498464227768787,0.1518307739990961,0.3513037193157515,0.6371667314454501,0.7567382098473601,0.5298277049131163,0.25915163806127817,0.16312477380903548,
-2.7323318048338767,0.49460067800540947,0.5758743163908012,0,0.0,1.0,0.9974731323338677,0.6370467301914677,0.6018348041412167,0.17164006121652345,0.9978343169552327,0.0,0.9833394345715991,0.21057292829331337,1.0,0.2655741657002953,0.9869055342808778,0.9956547892884616,1.0,0.9933760729831584,0.25173081187056545,0.0,0.4400404770029961,0.6266138390345642,0.27968972223724886,0.7345608132313788,0.08850422726761814,0.3535165288127693,1.0,0.18242980031285344,0.8444086811610538,0.986820874658126,0.7950310075186863,0.3909308973806617,0.759948598749046,0.22800021236356607,1.0,0.5716469603892698,0.5916906797671246,0.13222277303975657,
-2.7376791041134143,0.4793610140568541,0.704705354776845,0,0.3848492717930996,0.6044217369995656,0.7926489606966929,0.5224291402722604,0.5693183906133346,0.39635068982679106,0.8611022263543063,0.14079959663280053,0.7724700440147912,0.28467250050454923,0.760073363105399,0.5447751678896645,0.7646008445507271,0.6867391943808618,0.652222564157522,0.8101470573919802,0.47115208996897323,0.29347283569416677,0.5001501755141076,0.5302606485544824,0.5290561795002015,0.5908809831568211,0.4459874855733584,0.5686483175583875,0.9605594370114775,0.4317126279378578,0.7676344465525861,0.7781981798825635,0.6332216149796301,0.2685687543936601,0.812317639296926,0.24678099620690697,0.8284763691009663,0.5645454926648084,0.37381911011602026,0.3183539148854587,
-0.3101710980466132,0.41993277164949355,0.5254298559423499,0,0.2695917970620126,0.12579082636223646,0.4781443542595857,0.4107176552642587,0.4989442964001465,0.7137428632041051,0.8159258613953716,0.22040484241733463,0.6493158823102136,0.3523835350138139,0.15046166649997603,0.6071175223373748,0.6453088885878039,0.41930792409670076,0.9370359657990956,0.9202580714487625,0.6122813087024461,0.8803078474577903,0.13583990042094657,0.08517921842720419,0.6294804907101127,0.10833388310755784,0.7374071766623259,0.8325975780602385,0.740940265469006,0.17621828314241017,0.7069132603955337,0.6997206710213321,0.41037231739348623,0.24639525578483967,0.7442429330191143,0.4744470450912989,0.09765886838205745,0.6486051682285291,0.812010872912653,0.17840893863065904,
-0.7198472579123885,0.40092653042594023,0.5272000163284504,0,0.7143750246755013,0.11169278780583053,0.37410692308970867,0.3744935277711216,0.3282367344389166,0.46942215044590646,0.8779247579950235,0.7448110239197128,0.32978867157359726,0.8593398937913796,0.5289532533977044,0.40263160119923525,0.08362505066642348,0.18031236543043097,0.7024406966763401,0.6780287199484878,0.333066013426665,0.12088833279922162,0.8171186565871595,0.6045583518842571,0.2111077334374301,0.23179929221482765,0.6658600615234475,0.5607814658155004,0.897853297169335,0.3072385281673768,0.41793052877193765,0.16572843237606372,0.24519923916591943,0.6497749809276672,0.3043599797204119,0.26570561788027325,0.3435935922505963,0.7623485396594513,0.23866839442116047,0.32120832430619534,
-0.9321714275500383,0.4065208718946254,0.7041930164009274,0,0.4767975060280025,0.3318083545492871,0.8062847644573486,0.14396050224111445,0.6394108644678476,0.34529124977653625,0.6889747267434577,0.025651812338799124,0.6666162519003231,0.7054110194315151,0.5190489955259872,0.3778805556012162,0.6785366292886534,0.20739212673855634,0.19818020337101644,0.9710608148480978,0.9004830774207424,0.09929276241731144,0.6243658949503055,0.08565583687631995,0.9170675971725039,0.11058044591201767,0.48324114265009416,0.34045620071737287,1.0,0.3545900530399246,0.23862177386884953,0.9120242571464212,0.30166250948549006,0.40346143036611043,0.1730563944367036,0.7703003254660286,0.3122820912270297,0.34881811636217747,0.9107075760642382,0.8716084316621502,
-0.25319002954714165,0.42382956117558684,0.5586785644395443,0,0.04575469807864306,0.9641280422831336,0.746657570082164,0.7048292456636567,0.9283360664495017,0.8362241132061335,0.2111453582345878,0.09648173912516214,0.1623388738414895,0.7492202909077399,0.22583989792246076,0.7632303978252886,0.8278337348981561,0.7480458488780211,0.14850516375140121,0.2041411459050363,0.08220592772416734,0.828863517924392,0.7562317888450286,0.30263061941800645,0.17147572596301716,0.25734160595888916,0.11947759342810912,0.7318765478010242,0.5526367193093705,0.8865806727385547,0.3606874958070163,0.7421457152694941,0.559261194602807,0.38453956855802285,0.9375870387315436,0.3243178490424776,0.7797048921148805,0.7568195585298491,0.2222710512087639,0.491985642894911,
-2.0504561021172902,0.4227048439153263,0.8208475694049703,0,0.4516684344318708,0.8415504591256964,0.8568603428146945,0.6654786805023593,0.8023628979954306,0.08690287469758366,0.7727631727259306,0.22312663759542753,0.865437673029611,0.1796993326310536,0.8731503712432349,0.27977413960992503,0.86121272134659,0.8136426834552064,0.9616512602258028,0.8031621258497943,0.28431895996892154,0.18105292974488563,0.4858611970058708,0.6985664074077331,0.4140681863183493,0.7714948646487763,0.41459815091897967,0.6382035179523001,0.8258131064289371,0.49746904677396014,0.9197887175022489,0.7160550895424973,0.6936395611048148,0.3619155569273378,0.9316508746119501,0.11002535511376688,0.7780232649045266,0.7329190779675524,0.48462571791750575,0.25861860763427846,
-1.6555199866145585,0.6011287638328812,0.7080326204907488,0,0.16708856145525508,0.8441507076298264,0.8935237486803327,0.636397857946269,0.6426460633476591,0.24468369467673082,0.9742952821683626,0.1386718767582071,0.8704379603136352,0.15443949614927951,0.8666973500059514,0.4533449354984009,0.8453884258977334,0.9482909108512796,0.8140069721079578,0.8986306895174524,0.39476174521349267,0.15199884576002504,0.4338343596702679,0.5089234792870823,0.43982191245995483,0.7334874444184208,0.30357057554192884,0.4756983008748676,0.9646185079628079,0.3066607003294779,0.7465494930039566,0.8410051769532947,0.6920328956570477,0.2857208288289269,0.7513029380964307,0.2092126502616165,0.9370598231141629,0.5002260625714468,0.40647642757652935,0.2958699466556722,
-2.448038531175694,0.4371983766007741,0.6653344237633685,0,0.7595868293384306,0.50356548820343,0.47815356280928906,0.7776925403326879,0.6114317981625896,0.2667935350648912,0.7088752340642757,0.5193818463780094,0.47463023231707535,0.3506773133384693,0.3066148376447854,0.582531681991731,0.3103057019390483,0.8507695554897914,0.6606535707357959,0.7332807597843051,0.5715393067813122,0.7715204067816802,0.7327057420817988,0.39838812458573586,0.8388340102205375,0.5928963643854299,0.9289074152107916,0.739379681277251,0.6919329903799484,0.6718415607777154,0.5756036119966237,0.4085817604897075,0.2639231139954764,0.283815615779842,0.5479429407726029,0.17138038236634517,0.6119896676149424,0.39624795874720187,0.17737801627850827,0.8007364077159647,
-0.034483126772612394,0.3841459578636091,0.5223041967542238,0,0.7262956433942654,0.3106631924142044,0.6404361326145376,0.3597221566175389,0.6008629201854846,0.29636196052282054,0.7019232779134497,0.5949531066760181,0.8207031604328265,0.4571881999985723,0.46171594227899126,0.3583500318230799,0.4050078717557263,0.4744260107952306,0.634794265524578,0.6043025383187561,0.3386222026234196,0.4999000348502916,0.6989260212295368,0.5534225523147113,0.4419186315473207,0.39534776204247984,0.1304547019667438,0.5856999324031099,0.7624492792216027,0.36772128299234325,0.597060215773929,0.2792956050762574,0.38464809412055445,0.4846696126641963,0.859926038347427,0.22485471603159074,0.5986219577730211,0.7639766153272943,0.4438978305049434,0.37855892017943094,
-2.245748708744668,0.3303172007110264,0.6927515279003481,0,0.39571076401247657,0.03901320514811084,0.7708729587612481,0.3376450456830908,0.11407723130615621,0.4732985974630017,0.6857294206683314,0.0,0.5409410220714459,0.22403815023494164,0.4210412767905257,0.8113293661366918,1.0,0.3288345628370204,0.4985913967151766,0.5542392304558929,0.6582032438961904,0.747536410579923,0.6834160132950686,0.6434609988056358,0.6833865904710165,0.1980901023263297,0.9242867501502152,0.5381151750223208,0.7804359838669402,0.2725519458333854,1.0,1.0,1.0,0.10393065306494628,0.8265575316356283,0.7340455737498897,0.3788577390726516,0.32427636847570784,0.4379791340494613,0.2189143535404961,
-0.7424611212905379,0.3362574103579024,0.6697454304977862,0,0.6514933357974566,0.38072745695533333,0.778591142703545,0.04906861626325977,0.478368208094483,0.5456316560419889,0.4554190861962785,0.7175872093419703,0.40531477894830903,0.47072285403361086,0.39617898091912,0.3078777272782025,0.44761722867031306,0.6155529006371007,0.1171280523976566,0.4903463116321953,0.04379436526821522,0.21667505701361342,0.8860288339046026,0.5545532548505984,0.8190782847610978,0.039841115618185305,0.5554840256539145,0.4311807586156807,0.8040053041499508,0.08798453668251077,0.809548312626968,0.15759707756782051,0.6822166326376946,0.10485405907437437,0.14989096035937036,0.8094252249027589,0.9138001890184881,0.7883913534856133,0.44308404988892885,0.36471512514735993,
-2.0460907768757917,0.46403625611974814,0.5912331213097793,0,1.0,0.17662332696215383,0.4783239306685939,0.0,0.3859773924678222,0.6046665042054183,1.0,1.0,1.0,0.5391472393208927,0.0,0.07534010262859436,0.0,0.29275991234526527,0.4059071629959421,0.389860989012471,0.40369423276590566,0.17466951167305586,1.0,0.5399950502450657,0.559889961318954,0.31909081883684104,0.0,0.2370972509383858,1.0,0.5939726245792972,0.16506388959026594,0.0,0.024807384416565395,0.562391532281487,0.9242010855065106,0.0,0.757145594856084,0.8518754612190398,0.0,0.3254033227833558,
