-2.3141829770913898,0.4490303437642021,0.42966075578383905,0,0.5563489124515175,0.4816824194050914,0.6242013202796975,0.15787767268374753,0.6380140701444674,0.59075071636048,0.7390984507551115,0.41247155936025454,0.5724065353511281,0.7127837018299696,0.9254229916548328,0.5150531390896106,0.20712160320078668,0.2603583151442064,0.5820089065455024,0.644398052064431,0.626127677440488,0.4377405115330115,0.5861084671542833,0.07861436709972475,0.3854495505341449,0.560834105886681,0.3880065903530021,0.6309231181622371,0.3772944284387974,0.7576801831298224,0.24628129138963023,0.4591611436055128,0.7071204927360257,0.2700366853032948,0.6734110506881738,0.7572817966605389,0.4717426547135544,0.48054712106769915,0.44910090741346476,0.4824217980648638,
-0.429590076754889,0.4739911628802782,0.4672412659439075,0,0.26139030467372165,0.6235460281924036,1.0,0.8827328544760885,0.0,0.10066616783331624,0.01664978282720566,0.0,0.0,0.19452079413346202,0.12853879040602736,0.0,0.9588968012812132,0.7527875312186723,0.7879179364909864,1.0,0.9487693655749354,0.6506158759866396,0.03499773825575796,0.23295179555916312,0.040264504344973466,0.43144746818513724,0.33661191298165416,0.5821427607587736,0.8852510381560827,1.0,0.3149803185030405,0.4828420122413988,0.4182420255911404,0.9721221640342325,1.0,0.5759634999329039,0.7352531600902582,0.5957145094286136,0.7041847648292275,0.3324640170868689,
-0.1857204001902939,0.45057410893477723,0.5348611777621283,0,0.6835750938483417,0.21601163555861824,0.7654648263741681,0.08444655323564315,0.457870149806867,0.6066097319556836,0.01726720905450949,0.023096588677502805,0.9359981408255514,0.2910388823154479,0.2611293241794378,0.561320609836366,0.971703373151159,0.8795914134324261,0.6325022695864707,0.6497853258423487,0.241360424629124,0.2032601187427685,0.19540937203277373,0.5041049212688242,0.730811342286096,0.42530961794772293,0.6902337717669118,0.3117557729088214,0.9314318782675337,0.5469995975853393,0.0,0.10925099060867792,0.555335123427839,0.16606098544898257,0.3563642759292963,0.6173039594498895,0.06252490107059001,0.5059292061832452,0.8378479799592803,0.1416344963289485,
-0.46060283133089747,0.4672168062466913,0.48341969835056875,0,0.8746415474651402,0.9947856420533029,0.0,0.7047186812392205,0.008280632142521584,0.5449815964430794,0.974359306859501,0.0,0.3069081302931071,0.004999480913471863,0.021944565930830835,0.7893046414137785,0.024188299816498077,0.02018227383504847,0.03219504706661064,0.9785701531048331,0.2701890104360104,0.5593013968842371,0.5845042605567453,0.4377782295570874,0.28295788929624144,0.3762484792258306,0.4644845997206168,0.9925169569790627,0.37348814373567946,0.9602860008920568,0.08612532800029148,0.42742658221064467,0.007812269022947812,0.6795416352971532,0.9628389702231088,0.9836964552315808,1.0,0.9709461108095819,0.4230422799844684,0.9592445416079969,
-2.383637544306946,0.48780650693721744,0.4515316023859259,0,0.43548272865270404,0.5314051542872953,0.463070238447841,0.23511663706771369,0.9008080377552948,0.5099168862104682,0.7515264464169412,0.6298162706454935,0.6448983252125591,0.6897487891736971,1.0,0.5294982546207747,0.0,0.4823996620096069,1.0,0.638982407750051,0.8372263482793969,0.49598321463943074,0.7373311926880263,0.23359347933287042,0.2972480770231759,0.5910718864663339,0.4565172105568805,0.5592804175394409,0.11721731576201941,0.6142239346523309,0.06430125402998708,0.2177737282315922,0.8527509123318884,0.0,0.6904078151951488,0.6311211560607766,0.44399259287613074,0.6300482634262055,0.4553264351765554,0.586997226091522,
-0.14938257024385376,0.5488548882151009,0.4917913519068775,0,0.5078082775346113,0.27403518840877444,0.2843036257047336,0.4689732246619933,0.7271211902555794,0.28424986710996,0.5805123892276735,0.505881005038133,0.5047756614300553,0.5275226104534084,0.7033187270629183,0.8700279075449822,0.5219995666314482,0.5350455796624626,0.8667717527904395,0.14716336829565027,0.5721970330598818,0.5227798448859785,0.8033468166142904,0.5492735017905204,0.6476561057884412,0.5952620501167301,0.43202049216647864,0.5893067460317484,0.7789536924001534,0.2408817714570505,0.5461557155000443,0.28085821140669504,0.7028348135000968,0.3986853131936933,0.26049056036924223,0.45709968180681243,0.5458972337366694,0.11866188698346444,0.7405773956607478,0.540379234988043,
-0.08083400897583344,0.5994271306393977,0.49997604081539254,0,0.34238355545511995,0.800466016758272,0.8768898154865464,0.04801617231545873,0.4561231402359868,0.34153483115035055,0.8857565421853261,0.0,0.522428986002206,0.19236121782031504,0.3861710952147853,0.8074479167250851,0.3718078102114767,0.5991365917151052,0.02235958801848098,0.4041156169129593,0.9299069193137034,0.9268065000909352,0.4168773204415489,0.3196012690504369,0.23065867700786574,0.09415127234815998,0.6997874834694752,0.8977635082299076,0.5789921023004994,0.5116625248009713,0.38493613529311316,0.31864104454878844,0.39904974226293677,0.7243680188394545,0.3211925504460726,0.2516506681511862,0.5494077219174243,0.8486193222053174,0.7554519555029866,0.2161131536807987,
-1.1960131736251216,0.4335096377105406,0.469769185830809,0,0.9860462613572236,0.34411375265510347,0.4935466773234815,1.0,0.0,0.8928748741724154,0.33456530978199267,0.04013962669388008,0.6290083979674247,0.4490684941972042,0.8402701795075398,0.7540952278433831,0.0,0.3990990733545852,1.0,0.6419619222300711,0.0,0.5441468759523987,1.0,0.010532941456468076,0.37293775979948873,0.3925082123440866,0.12879102599127765,0.44672378646482247,0.7243467782970272,0.8974085887733925,0.2018102128696203,0.9986299684316803,0.6244162673171783,0.5407062956023801,0.4814387446432874,0.7395973256126812,0.30663790078207664,0.0,0.5759759433921117,0.0615255409088757,
-0.5735841322255419,0.5340437056350055,0.5167044229187103,0,0.5551197115043341,0.58236641253631,0.34051054106963413,0.6672019214463105,0.5917480547221053,0.5838431113600885,0.8516936949827003,0.7738698750440678,0.48824506473837,0.6893413364560765,0.3937594061866246,0.8045252084538133,0.5133401144216564,0.3588017308072463,0.7519970413143169,0.6122864822717133,0.6185472071285918,0.711250047529015,0.50129291482992,0.2533426393953786,0.48530501283827193,0.30732332737908835,0.3770769244530019,0.32930828214609437,0.3237788629217046,0.635753480629464,0.6030029550305124,0.6772691745693101,0.28736611174224075,0.7688969711454726,0.5748165695839594,0.5455617966513332,0.1650400035517488,0.5860584048687494,0.1893090240155597,0.2759009918185549,
-1.5542521630673787,0.5616999145489967,0.5744870434996877,0,0.5082542913985971,0.39413734690589763,0.4056143952594388,0.551710033324598,0.6358573436676649,0.4586415767732201,0.9380753450643919,0.7074796600304399,0.39913051077797157,0.3639193934124477,0.40082706521919215,0.5671368722330418,0.0647814816767377,0.6384241770634358,0.23767621217657275,0.24176277973634713,0.2507216404510922,0.14948656176893502,0.8625631074432445,0.6686116765366859,0.3725427159708243,0.26946062213326066,0.8572105455120252,0.43030134342020615,0.07813488860661938,0.8618061385734139,0.8224027718753005,0.5330908950973372,0.7948836645749344,0.3478375264235596,0.5849278598403919,0.5156090697196717,0.5974562459938676,0.9412355342290945,0.3166103618850965,0.13851878326516598,
