-3.0458389729074975,0.50949843918918,0.41931154352530625,0,0.3456663279875258,0.4159459905818797,0.2083173279880132,0.13962327375439637,0.6972880264275506,0.6347664698328281,1.0,0.4862401987433286,0.5052629372352212,0.7058049673341594,1.0,0.0,0.18553230236138518,1.0,0.2957708143965946,0.9149323488208405,1.0,0.3031008144041707,0.6778951606291068,0.1344659029075463,0.9615632459162881,0.9431175391926525,0.2756678377408885,0.40766042774343253,0.7138706244659082,0.617274538945582,0.9667003103494973,0.8920584253270412,1.0,0.9493699039371735,0.8656277734661169,0.38068606738333277,0.11789218028669035,0.7998869607440506,0.7945525234863997,0.42150944875058544,
-0.4642926069898603,0.6017806707562584,0.44957423246989764,0,0.6189417562945726,0.6432411575093645,0.3012230332639563,0.7009681248168824,0.6585762342476675,0.6467776140421124,0.5328988091990841,0.24008550625600997,0.31849837135180065,0.3880645659929185,0.39606853836962824,0.49994925692135855,0.32634245130073236,0.6433708215989166,0.36474382076062284,0.4595819048066798,0.3424343379496259,0.7812563509325774,0.7332207030844814,0.5583418033184884,0.36373103088667885,0.3997585326519999,0.30238663217344647,0.5965172099449365,0.8744754687341835,0.503162028453195,0.34114664970610714,0.5118054443367056,0.48674461020189624,0.6679982689059778,0.7880740403127472,0.40573162785851774,0.4330894597899671,0.7540550347583935,0.6202391669422597,0.3644377951469493,
-0.7369378731048929,0.6270109913491327,0.39006025790846444,0,0.7251612665437721,0.8489946185631501,0.7176323371498202,0.7981795233981006,0.29397407477546733,0.42740170397019445,0.7689104411893124,0.44917192019362034,0.50084228786389,0.6478268944819179,0.35099692229861296,0.8139239511694409,0.8632103171781684,0.7013400350688317,0.8238843752527762,0.8742646575327144,0.210015714873547,0.1512172863980535,0.38813090043569676,0.7949679118187342,0.6754740093850817,0.3152008692494387,0.7509749641910402,0.6108798852171049,0.3419048689457922,0.29860510779958227,0.5879208105725413,0.5824276613536902,0.7714239758689517,0.4580463703171562,0.6789052628587614,0.347306257335678,0.3327745860493773,0.671419781166416,0.6421154771418298,0.4986429341345661,
-0.4960645882949103,0.5884024890433328,0.45722980877663355,0,0.4553255295034343,0.0,0.25018100709635227,0.16416587282913442,0.8054779751632778,1.0,0.5959874093139658,0.5618645240737365,0.0369377143610571,0.2408987911795952,0.1874493004683158,0.6833895053175689,0.15038669408066485,0.16682244773238233,0.13510958673835477,0.748851712206402,0.07484258952601314,0.32679870823077606,0.7378444803518994,0.40922878833912313,0.06280856974542967,0.0,0.6318125266330926,0.10182868652846044,0.7674571043804321,0.42229838452547114,0.36860088113047507,0.0,0.5631927479526941,0.4111052156763482,0.5661820032989018,0.47109484435667737,0.35248953748304435,0.0065452677920029845,0.9946102455427295,0.7506405851772926,
-1.2176050241574385,0.6802521432714768,0.40541460302500215,0,0.04152392905354754,0.5625765208092757,0.8274787101523112,0.618021781433232,0.9082523099873753,0.26066879132423737,0.8024936414482567,0.3409783983230821,0.6425153818145934,0.6166593432613168,0.4980262700773273,0.49084256555303074,0.34904213815246676,0.8911399354617952,0.32464513679715495,0.3364958488080873,0.6248715387843276,0.006700871257987906,0.2671458272220745,0.7462635338122026,0.3816497504517722,1.0,0.22552966396042096,0.11070764926410798,0.6004344313029256,0.8553921824261815,0.5368550366863902,0.3297937791823068,0.2200869064264392,0.5781640150173233,0.17279177921732003,0.8903562099280755,0.5832203478551587,0.629072351972371,0.1270962116228877,0.9222043493478413,
-2.873160693008228,0.5521361862700797,0.3880348602745873,0,0.6838604839843767,0.828877288993547,0.18579463545750785,0.8718565093487949,0.5657386864538428,0.9362106658003311,0.3317972453245095,0.16674454180482953,0.43441576860321335,0.30302511886375794,0.5197707048391104,0.3587437501566269,0.4714823029927996,0.5415375009829411,0.09340045371699754,0.5073425241390764,0.07691639461334711,0.7297714995962699,0.890936452800554,0.8714448111022722,0.5287959964285999,0.07298323722181228,0.11272710496369227,0.5445810428140947,0.8952344530249825,0.5015561749714283,0.22280088575651996,0.6259221322281971,0.6978089184478329,0.706158848322172,0.614529142768946,0.36874190136939394,0.5859871439275938,0.551741885448749,0.6154491741552673,0.3447259633147784,
-1.1174094543405353,0.6629310640422513,0.36481932305475806,0,0.07197116209634094,0.6070520623199586,0.5961644724855881,0.9529397478649643,1.0,0.41943431675616344,0.5374104366193336,0.5739268312439889,0.2252436509122452,0.850804058089716,0.766135574966372,0.8490991296807758,0.58378288384318,1.0,0.41645827489168186,0.02011092653607574,0.2897845626718558,0.30916523025873077,0.40128088279401175,1.0,0.9624621061063647,1.0,0.651929968928331,0.11720396546204997,0.5401098698972151,0.0,0.4001764534102096,0.5035543352871313,0.0,0.8886403824650089,0.12628428442807382,0.48690110379867657,0.1345383297945053,0.6940781715925359,0.3790632966976833,0.5785530399979023,
-2.187585858817689,0.5569704722746954,0.35345938677407635,0,0.7999781784765914,0.9738164067208577,0.10298942839813634,0.9785865955236106,0.6218830654406242,0.87952088102426,0.2809061364225855,0.07508223787598381,0.4156809585828402,0.2654621480872545,0.5304096840781218,0.41594303346507483,0.4648388216328454,0.6548127384808399,0.1682824566370132,0.5076297910985087,0.009191068049823885,0.8277472708026317,0.8913377457602545,0.9748569394129364,0.5999548776150437,0.08468451405039976,0.09785012001773476,0.6179877848960115,0.9124350106699177,0.37846291702406365,0.11500839622332085,0.7995548885586817,0.7889655014506431,0.6519650280340964,0.8063684035353437,0.3811426621793195,0.6592162955162925,0.6508543384123808,0.7238188489249996,0.1685493062409277,
-0.9833629600641272,0.6033859663859639,0.4930316339470066,0,0.8828674886184644,0.9448271645489421,0.6760166904872869,0.7212057165299238,0.20289427801926785,0.6913488434611363,0.6292327761171936,0.3976037993434607,0.47624535717872063,0.4475753082363936,0.33792223227538865,0.7601001676214217,0.8139237603476576,0.7426887298326572,0.6301646218464264,0.8680821327135524,0.06758590547848776,0.31121688520626045,0.5331629786854604,0.9810668854780334,0.7824708666958902,0.2704735522469091,0.6448730940936838,0.6492537641583116,0.4690111787001622,0.39831009281556995,0.5015706632319941,0.6582221084895614,0.8115483785387124,0.5131031942354408,0.8462502841466928,0.44801331316022686,0.41195605822180364,0.7075473361345019,0.7101386401590007,0.522470726972313,
-0.7370121570640358,0.643963410913534,0.39608568426804974,0,0.057944723186818446,0.7104627106981674,0.32606459959652934,0.40664682521481693,0.2501323295989235,0.35298402957935543,0.6515900904569384,0.466348042984588,0.09408457418213126,0.7208267263493396,0.7557739823343325,0.2130016363116689,0.4444518834820836,0.46437892230059435,0.510036314851795,0.9777821177164703,0.394535591779317,0.43981643163381673,0.17047597736496778,0.25010463763526025,0.28158102309060773,0.5063276060506575,0.9452187201612073,0.06530797682614954,0.7712461285771302,0.8264759970110649,0.3168682102353205,0.2699624143925684,0.9680258058002865,0.7083218267076311,0.898804096037256,0.5282301875162195,0.7328243275836798,0.7210769539436581,0.9753917688504741,0.5415246612214625,
-0.6746473590218001,0.5398836293064321,0.4788354774911386,0,0.6585588184441417,0.5852989361211228,0.052986136594716925,0.24311321762390467,0.5139841446389584,0.8958475272732735,0.38413150619583747,0.5993185256026938,0.24817457106998825,0.1296693276616827,0.525937757394875,0.5693819966679501,0.8807539560440621,0.19885859879962658,0.6099638062024292,0.07167047179384987,0.8106273069221643,0.4563646492842683,0.5215783690437129,0.7707775949980178,0.8162361312634805,0.8704054138009534,0.7491295133968898,0.7760464421593719,0.697609951448732,0.4310924534696896,0.06321017074543794,0.3563072709732764,0.7684070139894713,0.7281375769992288,0.9934434180638062,0.7244912305297876,0.5559693633647333,0.7437926892250688,1.0,0.3799122622311189,
-1.1368510296173735,0.5636497343667954,0.4818459096921856,0,0.8738887783884564,0.8886282688986594,0.8131218892489135,0.7158654795914954,0.2086698788287894,0.5936986994879213,0.7305487740263479,0.4909002333340007,0.5028443207700504,0.5511294640180076,0.300863539976449,0.9158494576689048,0.8407669152587126,0.7685685582971472,0.7854762268360872,0.873312022448278,0.10167007626429102,0.17379071075020583,0.3690204079728355,0.9567698335278846,0.8634076623995318,0.47861315645529723,0.8078417779817714,0.6171102688211648,0.3692572108047709,0.3893838145685719,0.532850903783959,0.5405241264311808,0.7610363073100221,0.5099841001245665,0.8489282541125184,0.47226156447448103,0.42107914600728596,0.7689519299695008,0.6835115535773615,0.5424463458599718,
-3.0808061117837124,0.49373765120294816,0.37542581972312666,0,0.4448196557402697,0.26846512463150396,0.20921620159300477,0.08707316675536618,0.6088137133960764,0.6303804062822422,1.0,0.399575455074898,0.5965729004498923,0.5544559669222938,0.8330365860614276,0.03501580616228198,0.33199666679729584,0.7991326376624766,0.36809475746267134,1.0,0.8646881907952506,0.40843310359796237,0.5664558509736919,0.2605228435050382,0.7422721750702428,0.9336798529374655,0.24513399842510528,0.3936137539451909,0.821807423639735,0.6608896430525821,0.879285620759796,0.7744395543964089,0.9483824493494337,0.6923559902438391,0.6552507541951078,0.41512942848732715,0.33569181233073353,0.817448646064507,0.5829437956333613,0.43561654982020737,
-0.48320350341276763,0.6339342873419942,0.4311216493459394,0,0.2458428903123919,0.0,0.02728938004855659,0.6297087769358354,0.5225497634270674,0.5587038358735733,0.0,0.4515837540927303,0.8238627808514878,0.38159469767988885,0.16418859148520945,0.460254956815149,0.9963863675290473,0.8092048469914184,0.44004623919868135,0.7191362234442327,0.36207721544071947,0.6759989103097099,0.6456308615593161,0.9321028288733153,0.5854541697956753,0.5911097234414465,0.3777893309634157,0.46897376143232516,0.9444745804212811,0.298334647624118,0.9514343159943738,0.4029819762446757,0.4011389695813097,0.09703471699608501,0.5604651254744131,0.21293799073531317,0.4056077858540559,0.46198326390605027,0.6710254705528587,0.7233211048393504,
-0.4809712348626426,0.6709433445978394,0.41902496261400285,0,0.0,0.70408236686137,0.05653305176157847,1.0,0.6989575670690296,0.15491037144446904,1.0,0.3112650707620723,0.11557807354846499,0.7349631177823134,0.5411280232551983,0.3450269796367529,0.9354529864041454,0.3512800602577646,0.7791343671043813,0.4354927793230672,0.8088732262138809,0.25506396764276784,0.7997221929072296,0.0,0.005982963837457101,0.04151118759268585,0.4606827900775429,0.7112988951903336,0.57520129024254,0.0,0.46829768732986155,0.7116069785997929,0.7083224314344436,0.5862901485002188,0.2534820842651583,0.10002085154381787,0.024835813066418452,0.1488190724086867,0.5930212951723216,0.3584739268276553,
-2.9942805045163152,0.4885287965362397,0.4269058856302075,0,0.22488410965284963,0.0,0.6005634454621848,0.2842632741081231,0.0,0.3932599834742163,0.9927201175052944,0.5038112818370399,0.9159237173218844,0.0,0.3118581772958955,0.44458697602445096,0.8384656026863943,0.8685190080690335,0.5444322064652812,0.2228975714279146,0.547953362560029,0.6021582572518769,0.843076124087965,0.7403274299504752,0.22346148027021193,0.8758733326522053,0.38890507621386594,0.6445195779583116,0.7553907688776498,0.44255692693815973,0.32189681262129927,0.9612321026322546,1.0,0.748433074314384,0.37940508643933,0.9439757344129824,0.8473400690564943,0.8148844126051168,0.13185322497021,0.28464781228212677,
-0.2598026544475509,0.6607794319282168,0.4577757785158507,0,0.10602186325250225,0.568315675703872,0.2678710314864756,0.6760783538729901,0.2541862364086789,0.7655928768738469,0.5224071033921257,0.5564402849725887,0.2927415626236307,0.15059295604638218,0.3169272199167808,0.2526349122033329,0.3003601666624033,0.8724809645379359,0.20344149663980343,0.42751742805334647,0.4612193814445462,0.794115664705397,0.8468383416075002,0.3061367971352832,0.32763259267689476,0.1850456458939969,0.1134182015228993,0.19141555906433533,0.9234685158325905,0.14369603687544946,0.49144115992829257,0.8647997677810529,0.7615382892300203,0.6387977378941823,0.6952142752393806,0.199161705670264,0.31336376060434523,0.6443736577864008,0.8268081507388801,0.7510618145071974,
-2.3936059547116706,0.5046223320425095,0.35347423637281145,0,0.5383687927955108,0.34791381665185167,0.2113609059838262,0.22703161061556773,0.6726095930827803,0.7189540571753633,0.9792094743674534,0.30347672830451755,0.6018995426207187,0.5908981039984514,0.8458402979377249,0.07542832216680735,0.3059313120104414,0.9246948087408451,0.30091273346195674,0.9246621452195879,0.8229641236641583,0.49191007533057046,0.5815484001359107,0.3934095108396514,0.7516288843034701,0.9131182786053013,0.20919520662343222,0.2567054813438504,0.8921277824307846,0.8173884093138081,0.7602383668026397,0.8435253630904627,0.9623532456905125,0.7909875818322945,0.675485915728785,0.28315725005800374,0.21258247896786348,0.9654772783334679,0.6312884554474504,0.434994952436147,
-3.1093528390397,0.5305299673355629,0.3699697739994186,0,0.43077418329922595,0.2346896717704292,0.18415210480425098,0.09176912045210439,0.5974151237176741,0.6535439229932457,1.0,0.372834889159041,0.5981170476504405,0.555554596677151,0.8500597762845987,0.03709999410771332,0.31890566401309234,0.8071221215975282,0.37666553325532104,0.9938112460418445,0.874669480945444,0.40106532450554433,0.5727621297592164,0.270749599461898,0.7454087703859812,0.9592327119544689,0.24213851848463647,0.4051739571899378,0.8289102199130709,0.6352537580118761,0.8945393586711781,0.7706013042009442,0.9756337494438575,0.6979236798971727,0.6632275446836888,0.38980156590768983,0.3668000963250672,0.8234012817389459,0.5734227605695987,0.43237986194618466,
-0.9475405125936424,0.564738185946257,0.4453704542740622,0,0.4027436158889802,0.24943697587435615,0.0,0.17881073130208675,0.3402187129031775,0.21584206315443497,0.9387141784220348,0.4096897398731006,0.0,0.7452193992326087,0.5357206964403182,0.1678605498285614,0.19034113607418374,0.015327712741883777,0.6643194689005433,0.8328978473540569,0.6577485709517931,0.0,0.5422593759090533,0.34240147512669045,0.8496759547847357,1.0,0.6403216382036296,1.0,0.0,0.0,0.7755823783292626,0.6314189649484999,0.4582989305163957,0.43699209403337885,0.5537732880306007,0.9596866031844468,0.573351299305344,0.022916078153510558,0.5094429148472385,0.7341888387716748,
-3.109230962204901,0.5525176098413463,0.3712912880168697,0,0.43557739319905964,0.4263122348143109,0.2590842269093084,0.45281715483918783,0.346492504000365,0.6621282945700975,0.5841585246166631,0.46158222134521687,0.5155283703481979,0.20766644207720364,0.5712132860163358,0.5548444874577858,0.8704783396274977,0.6387806827364853,0.5195086465802976,0.18967446484292283,0.6188368866599683,0.5584037845456663,0.6938041246108547,0.9852365853827558,0.6659553362533994,0.702710221167142,0.3817905717782851,0.7329301962693272,0.7074861094294776,0.26374313038512726,0.09783686240905126,0.6046698795370842,0.8072578419433059,0.7001674751210907,0.6198846428827225,0.759501124900021,0.575100290386619,0.648453313275224,0.63364472948952,0.24889141788697292,
-0.5827342520537595,0.6203187564615543,0.34687727555130626,0,0.23605071780235465,0.5303161638885902,0.3956171115292503,0.524242964004694,0.11895549583144732,0.4679706187511554,0.3825793241573046,0.5649557441639882,0.05779268905911668,0.580941320168515,0.5989928483713535,0.5204301221111897,0.40474529149015775,0.366978929071555,0.41401395150466486,0.8873370473541343,0.39586029039805704,0.6180601773523569,0.07376302738315887,0.11553685158696421,0.22213794501428538,0.3745743185906895,0.8890815117533473,0.19900665366055667,0.7674270525657672,0.7054994664133587,0.4463711141677511,0.24746156680785414,0.7121554598156635,0.645931771691987,0.8180992580901315,0.5078283458877999,0.6823333153635099,0.6226409289159767,0.8927799808792654,0.41803640529875463,
-2.4267454142649822,0.5225007567047052,0.40379776111097887,0,0.40390420488370543,0.43995051911298644,0.19037483496836546,0.1560459622814816,0.6529308292210732,0.6757727190535026,0.9280187723658099,0.5058722673775079,0.48067337443883884,0.6580398964370313,0.9399216031179558,0.06967465691512006,0.27422862236351037,0.9010178113872384,0.329371660796391,0.8217841709439366,0.964177745876421,0.3147277048969698,0.6615255341799045,0.21554293783316758,0.9586465578483149,0.9250034327087722,0.3128947274891015,0.44925225822615894,0.7075277536439117,0.5816150848103556,0.872106474398093,0.8372379947735268,0.9766984221038694,0.9167827717547374,0.8720512659690359,0.4052090797115544,0.1836744018866453,0.7996731998074077,0.8151382418577889,0.42190068960533106,
-0.9237414708453501,0.5922855360778794,0.39769806791546686,0,0.38328707318257815,0.6349151133775328,0.5426921469731109,0.5992928951182304,0.07412543765897467,0.47819633062396855,0.38625158192932296,0.5716993617985908,0.10935944934542294,0.5856671032007424,0.5211770039549002,0.6557248009126094,0.4964286981121634,0.3963126869942174,0.4988952244445385,0.8957988113996701,0.2595065450907255,0.5556116827385295,0.07838848800657111,0.30114448034236185,0.2910252685866485,0.30226726016199984,0.9450644958043716,0.26304601695176855,0.6834434668489209,0.6274277455033983,0.4416839575048701,0.25444333302096267,0.6883367459270461,0.5714754997153696,0.8423104324104872,0.5030524804875847,0.6647264980590739,0.6403398739512776,0.843241159979901,0.44230016998972976,
-1.7503850707917383,0.44103052872084536,0.3948389681060265,0,0.5257485629966266,0.2972169428724201,0.24691556181122779,0.21213425893693366,0.6588851962892139,0.6763314694245179,0.987120253161481,0.3466859332625368,0.6373439250898195,0.5439268309098682,0.8181490964942828,0.08917232555542033,0.3251706826122962,0.889447752671021,0.37269714405471793,0.8852676225973392,0.8353964722297639,0.4606760359454323,0.5655664287940272,0.36526748346448634,0.7754090572309962,0.9428786484513433,0.21600416392638147,0.2987739586004198,0.8565791759503206,0.7793838445438702,0.8004240625864433,0.7861447595588235,0.92461237872639,0.796922970174594,0.6800713147679046,0.3395576708859428,0.2769662685165133,0.9220012648091621,0.5653179592537606,0.47230890793073044,
-0.38968173874373324,0.6145180090541903,0.43688974586679485,0,0.25645148922287747,0.7296641186810882,0.4730526964964601,0.14902373329256657,0.7723617563376813,0.7626102467727947,0.2984679358048426,0.5274713602180646,0.8520998517416403,0.19056309409658653,0.7356778696101568,0.15465042781838756,0.13111304604613336,0.5939963170508795,0.2676343947011453,0.84474262658095,0.8903269581173368,0.2860749534532249,0.19954276775541632,0.6339020208863612,0.7957122820411687,0.9815675599450656,0.6845586991891122,0.14872492036057433,0.8117990099420814,0.6449537842877091,0.48578544017940284,0.8661410459979122,0.5553131760868649,0.8788790558985825,0.6274471556260397,0.8180180856840765,0.49262831107084587,0.39162553943967093,0.33005479304671503,0.7151088130750569,
