-0.022479336966863106,0.6759362781632836,0.47507884581378473,0,0.5185478347406898,0.7988228330985008,0.3192093842442634,0.12679914078506133,0.6668179145953298,0.38990299710241805,0.7889414876953477,0.6166525128730156,0.5544179896277968,0.8893075407288678,0.7756044364370503,0.503392967443523,0.5997445446869217,0.11479893634807449,0.7415446831176732,0.5890965687856677,0.39446391672802406,0.4799505484085344,0.7238726818446231,0.9781315333802763,0.4608840795205079,0.12748458564274834,0.2683514443967502,0.9953904918663489,0.671346495014688,0.5909177663263749,0.2694426909652177,0.41274527610637707,0.32310801433055714,0.9922414908229981,0.42560666229403094,0.3778354289726817,0.21715445558038546,0.29717583625186117,0.18481534380030945,0.3736915280878012,
-0.18475642619562738,0.4362411096078039,0.5176812002037471,0,0.7257398462361454,0.6581883754204346,0.23073947457952448,0.49842066088666415,0.5467783983149661,0.6155623895857799,0.8267634234558967,0.36963327616437147,0.1868746293546762,0.8381449817401456,0.15162954072126622,0.4164063523757535,0.889368452053813,0.6863379841052972,0.4350450121139482,0.4772923633896917,0.43838058880914843,0.4807470538542604,0.40409464460739597,0.6621762201486527,0.639678705831053,0.619918917014816,0.7439291952913507,0.37935119869198075,0.8519780340145529,0.7337865016904398,0.42929936827723586,0.4417964570564871,0.26776105530527006,0.4043173729266275,0.5573904046572822,0.10771445261877718,0.5782757359159372,0.7231012496626699,0.27244238345932065,0.7393942692676811,
-1.1326788376504735,0.4575022343667096,0.5142995152619173,0,0.5613631347758496,0.0,0.604309527663393,0.44094252920326654,1.0,0.34177749319337475,1.0,0.12662380426800332,0.8629274961740484,0.49548642150680583,0.030630999782321824,0.7313742035722861,0.1679123923968685,0.29201445773064566,1.0,0.0,0.22233605362384062,0.27760927149890813,0.42208337074009755,0.8555409907280297,0.5245510895452601,0.557752071490018,0.7266154078265108,0.8098103252534383,0.2387742227319333,0.0032459361938553255,0.0,1.0,0.431228160605818,0.7515896952248404,0.7099317867078273,0.4641865909866181,0.3435527211894794,0.14710482422445087,0.12925635118859868,0.7476101397295901,
-0.7480501867239818,0.3898561417634851,0.48419791188374434,0,0.7148283439338615,0.9502813961498697,0.7218941135431951,0.39147224281729526,0.6772947249730097,0.6437916303509762,0.8238748406128419,0.5715418234504791,0.4988549959418316,0.08713102947526812,0.5671787552719584,0.8628492385032811,0.7854699458232367,0.5953822862465676,0.789205924555422,0.25262361383003684,0.8005803073988366,0.45919854062098997,0.7857185004569447,0.43058283107933354,0.9007556991611751,0.8544476478705232,0.5361198924073823,0.5974701763756143,0.2266803596421174,0.6569772819462286,0.30930470072977556,0.1255796742394064,0.7137392422111213,0.6314084889368184,0.6467800930967128,0.6372170115363901,0.49169637006471106,0.08249767844561878,0.03245283081613328,0.9076960410707018,
-2.3101317934955206,0.499575489026161,0.5361063707846383,0,0.7846343966137277,1.0,0.6002934407524559,0.45068638216076135,0.7036469915356325,0.25367318301040004,0.3910461548035506,0.7260170503553275,0.6208350235200548,0.5892684292616183,0.38881419341444523,0.6566275432544177,0.9580106927928792,0.911724415949061,0.569023651136811,0.658185561396376,0.7504668651851137,0.5764790983736567,0.5349411286331367,0.7644898932820681,0.7882812124344298,0.8023878071936503,0.7138898802145602,0.7713285844060416,0.6248988445206655,0.3442043039032524,0.47801945278952,0.19395953224602927,0.42420699986345384,0.9084130310309291,0.18459581132538624,0.43278246595501396,0.4679043554911554,0.2963172392460381,0.8818350535008102,0.6796527838319019,
-0.25810597157263127,0.6599796916099723,0.47997891589334213,0,0.517444157758867,0.7818892777078591,0.3826906388452509,0.16037948528085694,0.7314344854482242,0.41155258174176185,0.7260925185404876,0.6013966117471661,0.6120139415005199,0.7806856008497487,0.7990254081836625,0.5742999136890897,0.5929240790340314,0.15690661141978807,0.7360459725872576,0.619476881376837,0.3687257054201664,0.5350941127126398,0.7264979290838971,0.9710496218706898,0.4604276447811204,0.1329793701540363,0.3144827232512598,0.9529187754501064,0.6619106858955814,0.6157210316715584,0.26325157166459495,0.4405176452609176,0.36293948463835957,1.0,0.4605945052244715,0.40506160017448434,0.22266408643968297,0.3119146919839415,0.25680079819008983,0.3853866736894134,
-0.7636711387154147,0.5380025727744319,0.5261415464411896,0,0.967526719901714,0.36988493527162164,0.5591198547412902,0.9450565386889753,0.35715276575005267,0.3231573671644353,0.6131432108362331,0.9794621867128837,0.7010101794980667,0.7900172515603333,0.20448517744908756,0.4090852381494577,0.31581575167925624,0.7637041116185354,0.620758643220712,0.04986717291957937,0.40050693992039127,0.3275063020123871,0.6197069651700488,0.9108948637992771,0.2506728075837266,0.032200051964234686,0.21687193591044834,0.398027829036049,0.7675451259730608,0.5041117008242582,0.598344078873211,0.537460251894646,0.8538262517961993,0.6973377887754731,0.32519919506367245,0.7507459535437223,0.6287201990654097,0.5213560904087005,0.6115195761470229,0.3660588155555666,
-0.6646028915322165,0.4021207538285025,0.5024293871505524,0,0.9409137605470319,0.0,0.5178873562914325,0.0504765952360683,0.3796855580782706,0.09233994092008901,0.8535554053082425,0.762415222470558,0.7906780975480844,0.05510099493155701,1.0,0.6885825372352353,0.23263084683153906,0.24416947422116986,0.051074078042068906,0.6445033626573539,0.0,0.0,0.0,0.0,0.0,0.0,0.7865335950263499,0.43893843140328814,0.34652499299555134,0.3939146708055383,0.5638116541896726,1.0,0.5010285597569455,0.5611877787691242,0.11284982532979887,0.7764765390494438,1.0,0.6375692408013658,0.81539214077806,0.0,
-0.2646680080409103,0.5180921867447786,0.4954503950698656,0,0.3195147288942832,0.8186160870855841,0.724994076069149,0.0004016360832267791,0.9630383755039338,0.26033441677283536,0.027706855761924446,0.3517915307512614,0.6104663498546707,0.40926192882382134,0.2184431794673974,0.8669345498063079,0.03578029661453653,0.22302947792383143,0.8737009280305772,0.48458658895873075,0.6510227908702918,0.9698578903393544,0.9038565605726022,1.0,0.1452031777513415,0.8361955857387124,0.8699536570326869,0.3487353307456306,0.5500598910009203,0.2153823252597035,0.9595886774874881,0.1280184559279816,0.4719914141028402,0.5255223527218236,0.15532977137597642,0.9537008948185022,0.0,0.9701038033116282,0.2819792384915828,0.41675995676967637,
-0.7502509595528093,0.45066984903928214,0.43471888033078665,0,0.0,0.24211972975370766,0.3388075889572572,0.2722617398081714,0.5285958579928772,0.34928896392509934,0.0,1.0,0.056694499239764086,0.0,1.0,0.0,1.0,1.0,1.0,0.21336288243422125,1.0,0.15684224887343995,0.7955365370718446,0.03474400618224474,0.6755951325299436,1.0,0.30469429933434883,0.608316207206025,1.0,0.5823490669947512,0.5303514325478109,0.20577471251643925,1.0,0.9903020518463833,0.7794639662034996,0.5386280308924404,0.14402293787542508,1.0,1.0,0.0,
-0.2458871788727558,0.596180483608754,0.5262437982842375,0,0.49640653213216795,0.8698986863164877,0.26641352183370764,0.04626773247572412,0.77307033265048,0.4908792563375545,0.6470711886278656,0.5305060630180456,0.46291179748300254,0.9839766444002732,0.7586625095047211,0.5280377661183894,0.6032506408074566,0.2272559070623186,0.5764742150289454,0.6308375997679924,0.46284404212190833,0.3464344241460629,0.7186053686950505,1.0,0.2953468514029263,0.11907011675014531,0.41145189909004726,0.9024489479578465,0.6472056768505204,0.6552660635173909,0.3276656519748838,0.2875790151699413,0.47475981212182217,0.9716663138587496,0.5277838129313391,0.3400139613929757,0.06294698658634451,0.2876046318112619,0.3466714544659113,0.35794263325778797,
-1.7865293560109252,0.4660850340840075,0.473264562016158,0,0.568105439830295,0.577302388751429,0.27793624783490234,0.2740709087694323,0.5002918027084149,0.8786299748669839,0.9072780235204504,0.7482869880015508,0.0,0.2454975640054154,1.0,0.008256170149575956,0.5862786906136217,0.710951891274877,0.01082713549559991,0.7054317562791362,1.0,0.0,0.32108039767005647,0.06807362154581947,0.6347107083338049,0.0,0.5542640933438463,0.16731344282950683,0.5114029656717186,0.421006278369818,0.6217982030687106,0.0,0.3463772236560856,0.04903446995216654,0.0,0.22157717769430213,0.7972050070713966,1.0,0.7325742616057175,0.3192561647365649,
-0.4410559612465941,0.476873762265239,0.520027232825933,0,0.5535374835249985,0.38835926334396625,0.4706581222327049,0.7984303698486587,0.7324919019672653,0.4595541696203122,0.8089593349541337,0.8414033657301039,0.7027335998756064,0.6301167800701083,0.5865786681613776,0.4784528220144998,0.5523162420795416,0.34009615560288126,0.7331745488638409,0.20794766667061765,0.28121797394895615,0.4429325573738575,0.6560403707079716,0.7479315974776356,0.6474225156160358,0.26770859670530134,0.5835757242057963,0.33864010066617967,0.2569714828015728,0.7911711871260991,0.4875149804595151,0.62164921192337,0.777588942064705,0.8554214320643821,0.4993896108123648,0.27534425538270113,0.2768354938753507,0.7517553471211121,0.3597192635059067,0.36103436157659125,
-1.387892472254372,0.47279854323052833,0.4217756569721092,0,0.06804457706696074,0.36573263952640184,0.3460766683020675,0.2729051080335171,0.5960384423385167,0.3704378923424885,0.11264115950608619,0.9369193589364483,0.15612675966434864,0.14971147465081328,0.9098110730163697,0.06455085379654378,0.9275345875736662,0.8793355572172011,0.9296048204355348,0.28037887435728204,0.9129771655551485,0.22421054958700687,0.7476641380426828,0.23698282858250114,0.6356789773271816,0.8872902824004214,0.33651014850921757,0.6596415942767054,0.8950687340084618,0.586758273089121,0.481797896126835,0.21672447404511222,0.9212831017334366,0.9873481525698979,0.7218002126364502,0.5115022729580884,0.16206250699763522,0.86817386049977,0.9229599190779549,0.09588579149474719,
-0.09450083685062016,0.4434138691672353,0.5049971666465638,0,0.7189267155442306,0.8502933047636817,0.7209840499297937,0.4200790606692816,0.698459560704494,0.621773975135494,0.809964464765803,0.6026760176124869,0.4664382786828729,0.16166046413893764,0.6261639558764434,0.8580418362718377,0.7385992280558825,0.6302507982620076,0.7488050731218627,0.2066468749737679,0.820097151304626,0.46028615203163,0.8135920983233752,0.4425673942295483,0.8893395861803493,0.915409226927445,0.6274612835324594,0.5746630460651577,0.190048565600911,0.6707753444237579,0.276478127472651,0.1630015137450994,0.727060944414934,0.5923973169982192,0.6539620741306869,0.6203212446407226,0.42704912355597896,0.1234162934929653,0.08756992405140257,0.9326282660823912,
-0.04708056499441493,0.5672476355735999,0.4786058946643091,0,0.3679050954654943,0.48481880275710654,0.7685821206270561,0.6426606786821942,0.5304967748932862,0.9350575967107221,0.2572986139425613,0.08314430563520364,0.26398994938376813,0.03220563196019693,0.8283026931157255,0.7426759559164464,0.13941092521974294,0.8289296366667096,0.8899367957072138,0.9689540981618849,0.37976281886715885,0.5081739899038666,0.8649152753474697,0.5741438716484368,0.867999138801936,0.2697088514644956,0.22912020540262198,0.17481208185709624,0.6506807909001755,0.9672068400354653,0.9000255124980714,0.2261773671716619,0.7146360465074417,0.7924478675827411,0.6429423700003633,0.8169808154709811,0.2993958945008252,0.0,0.04414383702504618,0.19353775783623747,
-0.008126074696921393,0.48230088973500157,0.5065418457780307,0,0.8137836976095233,0.9034746901804196,0.7407793562965148,0.5122248647196153,0.8191191662350635,0.7228653095668953,0.9149534191167216,0.6301831681333775,0.47018977013325414,0.08263538171505636,0.5126574338377516,0.9281087610984847,0.7437283341611596,0.719597946054659,0.7921500772687539,0.006110008848792236,0.8669122863074691,0.3715477641206781,0.8267718643751455,0.3450909191609736,0.9846108934094497,0.8775654307809491,0.718054535251155,0.4345941437134626,0.010784207693955302,0.7199472919167529,0.3413985456080845,0.08045817692050794,0.9655872546503681,0.6218245808617209,0.7309742487434877,0.6440265832182056,0.42862098441667384,0.14853466332752624,0.0,0.9262663329102163,
-2.3024280946997755,0.5065008183141134,0.48457887418719015,0,0.43130853618248977,0.8208905182986274,0.39557217314873405,0.1570503797445028,0.7045996090747473,0.5681253719981586,0.5262812732068005,0.41148713555759625,0.4097061819245962,0.7424836540625961,0.774909632346852,0.5776562844823081,0.5233050278101441,0.37545026556484595,0.6294866426800205,0.7288214632411939,0.5050008001155276,0.3945454238336012,0.7301166769946276,0.8392371490079952,0.3970865848946479,0.18361722191784693,0.3185294849753605,0.7523600508028987,0.6709262397861026,0.6624194786385604,0.426525188520238,0.24581153069155157,0.48983655706239604,0.9551032560927116,0.5688349935325147,0.49105002518418256,0.105685808257168,0.15471996985845843,0.31425320439755255,0.3215481810012275,
-0.1500798915841136,0.5870412187953234,0.5387270250770989,0,1.0,0.7910826544584408,0.412989896625751,0.9134512416095016,0.9638144525181702,0.5440178345199468,1.0,0.2655412825564893,0.6397943066918306,1.0,0.5599728838189197,0.4453369133178916,0.7233195055983653,0.7702426784732702,0.09522562416748487,0.6474313563340828,0.6769082179024737,0.9820934707867374,0.6152564259503821,0.44388880661931657,0.20262112480971126,0.0,0.7717754450174431,0.177100814951142,0.5276526193538926,0.2753776017796799,0.09938178546958004,0.3673757410448233,0.4727536165572299,0.96191846619779,0.1905553470861716,0.03733999620063321,0.8963616108446326,0.24884426120415892,0.9179410572646737,0.7934068018168471,
-0.5331790737895524,0.45243780106130776,0.45563334074183465,0,0.11415823671339266,0.23705725655054619,0.44883064014153234,0.24212025417255056,0.48458211310128135,0.27785252916709346,0.18245441524860917,0.8908269402635529,0.19052749142553935,0.26845603710691546,0.9919537070176156,0.29702018989159557,1.0,0.8261068273695126,0.6728765508920853,0.26422487778320797,0.9269459710806937,0.16259781912942484,0.5763611404184508,0.11571199837598165,0.5324856197728359,0.841105561481437,0.40508525217378577,0.5344689024940397,0.8034317206301852,0.5543950355187174,0.5552225091088193,0.46371832080648595,0.6744264903763681,1.0,0.6562668067789343,0.4807953176217266,0.4179167585233967,0.9982609327099783,0.9971767476645076,0.002599131978687603,
-1.4223843224627954,0.43648598408230144,0.45034233668065604,0,0.4916199389781596,0.9266713091708165,0.3879991301931423,0.20353279588616696,0.7238518286758355,0.5355733935129744,0.5330776477342926,0.32736691348383984,0.5729441117319645,0.2925902881465243,0.6545304665354618,0.740873488669009,0.7739619728137637,0.4414934503459343,0.5568362259680977,0.7078610029185922,0.5194239277101811,0.6223627932577523,0.6992466080517946,0.6666330502278516,0.7457353233064028,0.9378744903592892,0.8154234977224671,0.5114665563330426,0.5983205847386048,0.37353394268800605,0.8286731629322043,0.36913753530501986,0.24205106040634483,0.588812071401007,0.43751559035034226,0.7274618529236345,0.5106574533585667,0.2263469503662585,0.028799731351062213,0.8302947064647528,
-4.55780475427936e-06,0.5291231085703502,0.4845995032170392,0,0.3228505269578194,0.3217058386933033,0.7178906684667382,0.6299315210252798,0.587581058369607,0.10439235839914844,0.2426046945538296,0.7554441634701772,0.616617645865824,0.7488127743218793,0.6856321932438325,0.5699911482145558,0.04279802319774119,0.25633103419546804,0.7582212326836225,0.36812285206851353,0.3477591181735714,0.9792766482688896,0.7654473194351221,0.9614276584186443,0.47447527243877957,0.6764421414842869,0.9021936615887513,0.5283335647514708,0.5847348166584458,0.45468426889519664,0.5000984323654636,0.6634475655731147,0.16964086740340611,0.3643310065087949,0.24108063019181242,0.7415243244628807,0.3440433441368652,0.9591582839821077,0.4754518995685204,0.5564457218645836,
-0.197322587940438,0.5279184484732996,0.5095778132549816,0,0.42881486684309755,0.6133354359008802,0.3184070543508416,0.28513397338100155,0.0769869715409794,0.5457558381930171,0.7757686336722953,0.7070500932197589,0.5147853312712249,0.9476699495033275,0.3614222666343383,0.12571769792288995,0.3906932965206777,0.22097283233318038,0.7953253341919194,0.23656174492792587,0.6111118076129605,0.4023167660318203,0.630550855365624,0.48787773256172967,0.8671107513889555,0.6284728294660336,0.6889887443893946,0.2720814998762731,0.9020226497826027,0.7987544646093664,0.6053243286113504,0.23968923919068882,0.1776113522730574,0.49339231077220963,0.11497230751299004,0.46649084087723713,0.8810795325279008,0.37325329678285457,0.19742902517569566,0.4518741812218954,
