-0.8010369344084047,0.3944384308753835,0.5839273803656441,0,0.4146195909888907,0.10480086225940533,0.0470519568433789,0.6105051809169936,0.20741211349648445,0.7822531504647798,0.5544486225107292,0.5387835712658411,0.08488190919562798,0.9611080679597291,0.9531556198477262,0.7815601018504018,0.20153826645037126,0.8970673074340725,0.24986662310270022,0.7966573210656187,0.7283140941894942,0.2400035639131092,0.9431712147268718,0.6785802248889722,0.2238693698328852,0.516790729676148,0.8025879856718494,0.2257000111945481,0.0,0.01749776372089282,0.6876748962629429,0.9596315081261183,0.0,0.7026073037171722,0.356739314086227,0.29484620640623715,0.9657467381448938,0.7091782032484047,0.3038178368129293,0.17422570334689422,
-2.634415456745349,0.35151551785049345,0.6970001067846282,0,0.08859900872573825,0.42462909949723215,0.5489126014398514,0.6353722347290885,0.18015777664606838,0.21009114413903876,0.16404994019868246,0.34854357920766266,0.1325817687737979,0.9055586661900225,0.0,0.0,0.41253267751302775,0.9201978180951873,0.30047421777880673,0.41372227896554326,0.35150189935926013,0.861472417181247,0.21582805787168666,0.28649896610918557,0.8529596674129476,0.3533938793964183,0.13022771436151065,0.13721233272035852,0.8790743167347098,0.8490148327221898,0.5495640346370857,0.7229913868043305,0.8788288041142795,0.11557419678124456,0.932425204125636,0.23727216847653418,0.7296628305295606,0.7805966846003692,0.37564114424419537,0.46840968396221755,
-0.0032966679499844,0.3601744999345826,0.6626071272982791,0,0.9664531848708375,0.8881063421599703,0.9261601157678552,1.0,0.37589872704026833,0.0211106735288471,0.4241553536249073,0.6941418052026,0.2821726421376714,0.9465868332242853,0.1932903385689638,1.0,0.48982093461172543,0.6016754187174341,0.0,0.0,0.43172652068960826,0.2844193916018837,0.8930081040110062,0.34942826535030375,0.8842775862952225,1.0,0.626358958604832,0.3342272593158906,0.7734653295929049,0.2701837249255711,0.44135074234243415,0.2762785362808986,0.16106674194966353,1.0,0.6469077335573528,0.020620864588988118,0.008647149158560921,0.4984264980132223,0.4118303973195496,0.9429555221312165,
-0.9419622984462765,0.31559086789226115,0.6370101917577718,0,1.0,0.976101627904663,1.0,1.0,0.38026554181098193,0.0,0.48802068054605396,0.8746451197039447,0.37628208077101055,0.9548618398108737,0.23506121389391912,1.0,0.46574972715205126,0.47805630643076363,0.1287650033323027,0.0,0.324615852083037,0.36852530337238304,0.8942944427536671,0.5014521759634831,0.8833311021122412,1.0,0.6467765207598377,0.529232351936289,0.8263584363202413,0.5734574922304359,0.5759343822564954,0.1971206495178065,0.0,1.0,0.5896675474396564,0.0,0.062079001623944086,0.4763647131887279,0.5323410515813237,0.9104940922686431,
-1.2433406696570177,0.31553043466548364,0.6041880179756848,0,0.5132507524458414,0.42684700310008106,0.6815480966420457,0.8056490140225132,0.31354870509970206,0.34362709062185476,0.30368741107548125,0.44912077727959143,0.18501706408301527,0.8372142651861689,0.18732935579064133,0.2549094769638623,0.4381243945028163,0.8444464549562131,0.2604006299390214,0.3980676161347077,0.48473623204863325,0.5499891034726943,0.4210208057729574,0.3664176198813235,0.9683250955287426,0.7658101172535356,0.20727024701710575,0.3167155632030351,0.8308919240352648,0.5481695882946948,0.3706425604223553,0.5838960369781601,0.6100405454879669,0.43770956957227114,0.8499160025233664,0.16860628857229762,0.5332753765457539,0.7807762192014138,0.3900199070871078,0.6598423409349489,
-0.10871299357629383,0.3418344913786196,0.626556306867867,0,0.9216874909970827,0.19029859824220555,0.20725575632343496,0.215167948496607,0.6730852407543284,0.9912862192889406,0.4703353534253769,0.6973609992036592,0.45960920671119854,0.490936445654113,0.8505324974438319,0.7096426719709694,0.541668831397736,0.20103837196831403,0.24356202703948082,0.48488320553560765,0.4491567167616204,0.7599001505092848,0.6769148823378399,0.5895156437384479,0.9034771941013101,0.7303721468408931,0.1873164869001417,0.6042074635701062,0.5936149613758288,0.43000231915400605,0.1566423923786854,0.44903536270113975,0.4828837874953486,0.8514855162802866,0.7422186779801341,0.26570846909869994,0.6339461795170962,0.5352065871760863,0.8359601409351034,0.35610299583258703,
-0.023441087312054076,0.2586986148337711,0.663187451036305,0,0.987052812079186,0.9518464087217452,1.0,1.0,0.30094254266288367,0.0,0.41072631651523783,0.8431036919408863,0.3370864576641834,0.9700914867840565,0.1563791685101765,0.9481160450132486,0.43183082314897914,0.56644951415715,0.11208948711117504,0.0,0.3490928312077159,0.3946958745300442,0.8279449766929236,0.4531992873289976,0.8700245742342213,0.996196041631823,0.6313528191411265,0.4771529227367313,0.8500074559014368,0.5956238957225652,0.5882131177181017,0.21022986674811617,0.07042805636841193,0.9860440463954716,0.6462564240402454,0.0,0.09379075074246224,0.5164823400419704,0.48610604766868426,0.9204640879848136,
-0.08504812156719405,0.4084640428334026,0.5190547603290389,0,0.0,1.0,0.1673393570318416,0.16912973900139325,0.8282215363523301,0.4609456602760687,1.0,0.0,0.27615593882270123,0.5477330164414316,0.10516016631205022,0.48551737974179104,0.8335962676535912,0.9724266312880853,0.2096178773575065,0.8519209164939195,0.5534397943643781,0.38184318878229306,0.4691729813228043,0.38135493982157526,0.8441784107822969,0.0005343725578469682,0.2817930881430926,0.0,0.6148248457334504,0.16477737116006408,0.8062475309244979,0.9055687630268623,1.0,0.2166724539251212,0.6598866216761949,0.8235686118786955,0.44661568320309825,0.0,0.21838210307241004,0.6151355713181637,
-0.1361236748642327,0.3674715459972783,0.5998169020834926,0,0.8544508294883139,0.5852204778599812,0.8324540965485467,0.4064294347807022,0.15237412852108126,0.20734929508229508,0.8779784878157452,0.386931220665178,0.7049227538590246,0.21975750336153066,0.1315753357496171,0.6465986427316801,0.08437994213192865,0.7586833372369135,0.6113968654278319,0.9365847456064813,0.5260719831947988,0.6002451497057544,0.8717932942783034,0.9212426754327712,0.7314501457766143,0.34371834785121813,0.40585084559252926,0.5318645381918885,0.09465956230114547,0.8391118590106039,0.6636712771297685,0.24413770045822572,0.10448588196997538,0.3760546901761464,0.9064369178410119,0.5585274212996312,0.8590051743183924,0.1313743571647864,0.3871815285856205,0.3545777261469999,
-0.8878820198730848,0.31970190821859085,0.7072596793424825,0,0.9491670973609592,0.9586333783519363,0.5749329119295371,0.9684058118470852,0.3811739567327658,0.42020374989439163,0.014622274240801689,0.46584491772343495,0.024213560570101607,0.8673557454648331,0.030229602744089916,1.0,0.3244335706406588,0.6731733057154854,0.03325960596395982,0.028410741532145435,0.019566311529071307,0.2396098301882979,0.9834193200009582,0.21800008398958018,0.8299723835082257,0.9990507621245134,0.5380059997128069,0.894986932675865,0.9846986340023234,0.16864419452404147,0.12252551473830707,0.5454965908204406,0.47732078743779005,1.0,0.3479068596873002,0.008892085933079719,0.06037441146926331,0.04271615672488817,0.1856036909885451,0.4647396317896293,
-0.17410142511989446,0.4116038139068345,0.6300978783767607,0,0.8761747732688867,0.8878555330644379,0.8401561003092768,0.9866667788820072,0.41832444084902065,0.07568687127996496,0.5163694495291721,0.6455355318162722,0.23487196229533097,0.9623169302408577,0.17398840809259117,0.9562739676286557,0.5925417101967856,0.6950369643841169,0.06798752434943847,0.0,0.3847422878812483,0.3434370945504026,0.8198773896841202,0.3292303993090152,0.9075923055259205,0.9560816563490384,0.5631767023043779,0.30363100913382507,0.8720391106002623,0.3045728737051812,0.5654095586044348,0.3250663081359759,0.29124467592704245,1.0,0.6308278611523789,0.03457906378722367,0.06793821739017188,0.4790372250103551,0.48028267721950557,0.9060135478143257,
-0.9622704519955141,0.28047810430405584,0.6572328179068848,0,0.8465167450596457,1.0,1.0,1.0,0.5414180990476736,0.0,0.6753390861184545,0.5646090458988288,0.3556783973555687,1.0,0.034401175079480845,0.9986188262469381,0.6005502816911433,0.7218930665249594,0.21421799505199549,0.17750783865641323,0.23630107645996465,0.3039080713551314,0.920610648831443,0.5646155274571639,0.7841891378006238,0.9753270662416145,0.7251589789468389,0.45083283052653944,0.9479618989176717,0.31157161344474477,0.7468685006428504,0.42294386379696797,0.12575746760260104,0.9914968919093186,0.469541200103627,0.0,0.021072644192790646,0.2724010421814944,0.374080920363437,1.0,
-0.14338602984174553,0.3997589749092145,0.6494484168927678,0,0.9226430075912113,0.905637943002032,0.8260095047866319,0.9884139744696518,0.43928638119999147,0.08482257873133388,0.5074323541529574,0.6331777642342389,0.23810448984437876,1.0,0.18795605303080876,0.9461148552290787,0.5780023420404738,0.716883523142608,0.024421525482366944,0.0,0.37749143344511027,0.32829793396485524,0.7688021529212661,0.287599085119517,0.8973484643457634,1.0,0.5245537500051014,0.2722965939487188,0.9129557827676649,0.24002202799187902,0.5757701842105322,0.3389582008634975,0.3376989081435998,1.0,0.5900031353862676,0.0,0.0,0.49847741983302785,0.5004319150609221,0.9744672642778879,
-0.361176111401581,0.3305730094304323,0.65754968263143,0,0.9935235984512355,0.889084839924144,0.9553767042247631,1.0,0.3425562216579659,0.005293768231011353,0.39544917374529287,0.7110497371752456,0.28563789974428083,0.9708834587543401,0.17133267110899134,1.0,0.4837834129531252,0.5864732895238212,0.012392094225921045,0.0,0.4318889761167753,0.28890935911806415,0.8942098351553451,0.33925665128019883,0.8826404572456765,1.0,0.616908902612865,0.3398939459650034,0.765377167450032,0.2835259265326199,0.43581830663754373,0.2573922959424901,0.13202826525961364,1.0,0.648150531930662,0.008084936065273114,0.0,0.5018353217329333,0.39878746022112144,0.9584075633392836,
-0.01836165354601138,0.29760176199348615,0.6087253461434796,0,1.0,1.0,0.48652015663947534,1.0,0.42350102246501414,0.3863644553205078,0.2277285960807411,0.5645477740601004,0.0,0.9711640659742422,0.15855778458749403,1.0,0.31426362020213977,0.3669514157158632,0.0,0.0,0.04150848293642595,0.030282413812687536,1.0,0.27223233574468425,0.8088277260445439,1.0,0.8199767025168846,0.8309939081354619,1.0,0.31569660117319187,0.3423353620392608,0.40993300255010184,0.3934132844202554,1.0,0.15884546732055582,0.0,0.0,0.0,0.384403933037195,0.6191703788677108,
-0.9610094593971311,0.40563217855772776,0.5702046799061835,0,1.0,0.0,0.4904324973261298,0.06745625538858992,0.6937250945043392,0.41752537559620423,0.0,0.4994468628322805,1.0,0.7445255373998402,0.024762344902933803,0.0,0.0,1.0,0.4760086152793436,0.7743909402977434,0.5350426356296171,1.0,0.0,0.4159770462884677,0.0,0.42621066607395347,0.7644803358654595,0.2541797086580304,0.24363544543370658,0.9065059772239783,0.8669658943698,0.03188575092963343,0.0,0.5776155233878535,0.46579468573178945,0.2867842824232537,0.8435707032638352,0.5043676623397872,0.17462998476975394,0.0961850682651254,
-0.6471997983046214,0.41499045543230245,0.5419579762845567,0,0.7844105405815659,0.6402061285659909,0.366122939591443,0.730541649515502,0.5261491595325539,0.47214279441388746,0.8755662990303039,0.3494412404986804,0.6029199685170481,0.9080854508123704,0.7351715889859833,0.23455696830362402,0.8074142805667391,0.9787632173855842,0.44897725247763187,0.3338928972774888,0.18424411030177457,0.5997381760324627,0.6880105441994514,0.7702860706001821,0.3485810554333779,0.1621643130156662,0.9382839745451128,0.6129113978016739,0.569848802569283,0.24932362621189913,0.2322671004196455,0.9849962610386758,0.14659878779365396,0.1998536904286906,0.5107625431659821,0.05917631099250861,0.2424715340384901,0.3210007144533501,0.42642559432443156,0.5685075441432912,
-0.39235444662458396,0.4178300246175168,0.45897098143935783,0,0.4258492952264892,0.2471043536517974,0.609570423568252,0.7897952520188591,0.2754966993785308,0.3929935963729402,0.22055736340216886,0.41697506646980603,0.1701720795410005,0.7921146503135267,0.16250201104574044,0.018831874993704718,0.41469255668887683,0.8827450777105172,0.34963373188848845,0.507665292425803,0.5147642174127971,0.6581841018342679,0.29025874173054633,0.3922136837861944,0.9646628674373702,0.6615925874732191,0.0582620905200871,0.3106131783523844,0.7884270056397147,0.6504940948224192,0.3325262849565742,0.676219330102573,0.7555932931650255,0.20531894351868524,0.9461127785171175,0.2433112258050189,0.7385474011243401,0.8511703810069654,0.38316215891055727,0.5558582151830161,
-0.3941265598339397,0.5739123821221738,0.5108756538561062,0,0.7139361645343606,0.2731252256367196,0.75924970910792,0.33685631130246485,0.292042070616663,0.48354520032135034,0.7666905067125261,0.42067097469140946,0.36740905429024334,0.2837234416354347,0.4884744149475777,0.30795879716047847,0.7246981420716829,0.42346838049174274,0.16968995103561862,0.7737917254489862,0.8142002193660187,0.09139366341903957,0.36539734020490533,0.4780589563067178,0.5571256128494468,0.18938180913804525,0.6333014340590538,0.1709386712864912,0.782613762972145,0.1600023154124742,0.7269608953538514,0.3453961049689519,0.8848186918956755,0.9524552432359134,0.2778525481390432,0.21658929160324647,0.4362550929150319,0.6146286463524017,0.2241882446653988,0.8880774260151674,
-0.20464276917835555,0.5309649682865053,0.488604126886179,0,0.9145158429678576,0.8827766207423048,0.8783877173976621,0.9968088143202701,0.42495067365936073,0.105961107218891,0.4849705615653479,0.64417921826233,0.23640796357640595,0.9806148206432319,0.17795813500073732,0.9521615027692991,0.5164463358363415,0.6880577962413981,0.029115335538031018,0.0,0.415930989683854,0.35725527670795926,0.8655846999342443,0.30203452603689773,0.9384301158602462,0.9561064933990875,0.558414686787883,0.34458591601179017,0.8773567129050811,0.31292961457331997,0.5156985997661505,0.3052054682968307,0.2529063157443232,1.0,0.6210589767732859,0.01394213293050167,0.003912212482787947,0.47422709373770455,0.44843251233080805,0.9322496486538346,
-0.6479676310479401,0.4879050811017848,0.48501581945136624,0,0.6037151604064013,0.05209341503818334,0.9052332568718351,0.9877645748836699,0.6443468927395182,0.5296174410198551,0.4819245621899377,0.40520053732303596,0.9119502255829579,0.6409387353259253,1.0,0.9412165711907624,0.39722762823722274,0.9059311276164066,0.5682073962716049,0.5461852863359035,0.11045276009783475,0.0,0.10437263691003207,0.5655107223561487,0.5637934436555653,0.9362154669425987,0.18503472167454715,0.30041384836581275,1.0,0.3174284742683129,0.4981252404614373,0.14541075950909027,0.801086411440318,0.23741912047269287,0.28138527396225455,0.7087362440412306,0.27646860319287014,0.39046587686502826,0.8574664044692316,0.16464158265083126,
-0.006587173082207576,0.5778754125745854,0.46366964567683827,0,1.0,0.6534504309207723,0.7620292428297046,0.6251452841505296,0.42278332107876126,0.17977745290254998,1.0,0.34934630395528665,0.9501062743113179,0.2697629752549529,0.2672305195940704,0.46428961522820655,0.27482430726377244,0.7895489642220107,0.6181786639783439,0.6357074119742994,0.21536072685865923,0.8162764520651615,0.8966232005354697,1.0,0.6184742175099085,0.15844114220440075,0.6518430486613687,0.5774828164914431,0.05851276886787429,0.7150707030054664,0.33551778205197813,0.5963608483775006,0.030184242689790794,0.33658049599968853,0.8766765456060459,0.3200010372488265,0.5389172194288617,0.04541130043485665,0.32252065030031457,0.4323178644895479,
-0.8266137235780308,0.5292197117191839,0.5301660419178112,0,0.6345844753350303,0.3632029317874113,0.7270998469251165,0.8327609796537541,0.6291992901184146,0.6956379119291852,0.5547577675687535,0.23549419653884404,0.14830466807943163,0.24664271196095297,0.6521319875206165,0.21339551601630044,0.2241105285909452,0.8207940858414001,0.7024023645555509,0.3104426005086813,0.949254448302128,0.17513437798135897,0.5431167778725363,0.3769370633166596,0.7847009105420327,0.6054044413371905,0.1665487650425082,0.730308922806875,0.33069255634615147,0.5641788718959996,0.3044809072127915,0.6757800987565101,0.11211601524758696,0.3705621146748606,0.71119912603515,0.7068018795518064,0.5133836770609863,0.6861129536382143,0.16786329375252793,0.6763535210149312,
-0.3739704673780153,0.5793336145369457,0.4271855927533308,0,0.8920116829452029,0.5900768732753711,0.7508937773479628,0.6246098062395868,0.36231281715662983,0.18479317569043568,1.0,0.35908378816070335,0.859589832389365,0.35505344016911916,0.2567558474489152,0.3860447107624437,0.3022683688627693,0.7934263541365232,0.5617016308980639,0.6527831987217512,0.2335635997780925,0.8355768104501042,0.780179059637496,0.9507840281505947,0.664943112661102,0.23615496385741344,0.5674656590638308,0.5175172668118382,0.16530513612766642,0.7231118481538812,0.3466086073896371,0.5801797853705799,0.14559994731668055,0.28533373844536947,0.88813380738213,0.3037618438213702,0.5889870677743587,0.17238109437962607,0.34377191686712794,0.4296751127943358,
-0.6441547800595903,0.4428985878211265,0.4420869601989709,0,0.9918409065224283,0.8189813907648106,0.4982196993608544,0.9896043572300249,0.38459389662268995,0.38234112528064434,0.22182655895918924,0.5402940643458679,0.014589215032478751,0.9403983539954157,0.1503715282786914,1.0,0.34082197899821676,0.47232379278919445,0.014705466176168868,0.0,0.14980201688404823,0.17122245506847783,0.9907321570050335,0.2917312109430735,0.8401216718304093,0.9999757442323817,0.6444635223894892,0.7201804057507448,0.9737959115092176,0.3931255293343231,0.33833124110093504,0.47504721126986144,0.44836213394328733,1.0,0.3230802882983601,0.0,0.0,0.15085036387871276,0.3850649629232058,0.6198452743929159,
-0.5742023480001992,0.46942168293943487,0.5153373008647197,0,1.0,0.09943405525143262,0.3792366780689458,0.24163347014499723,1.0,0.7342800898202908,0.7462279767509119,0.0,0.4125254533576004,0.7288371202401779,0.8200199090240766,0.5224227497448319,1.0,0.28157125762677054,0.28536692448761924,1.0,0.4510717957317492,0.5548413705390854,0.08921445611223225,1.0,0.7472410713156934,1.0,0.5035468721258604,0.8283054852731704,1.0,0.18261848264724412,0.0,0.02022856324276534,0.1431731016486524,0.7970675428924434,1.0,0.5223342496311576,0.1504574265919073,0.30561676603469934,0.7840896600694076,0.0,
-0.5291607752628924,0.4585002632115187,0.5262011356203212,0,0.8397326296201533,0.5809890985370371,0.8040280446676097,0.3285672844922115,0.12402838382176722,0.2933509043010688,0.8919740336235168,0.42165857671980295,0.7229425139520985,0.1552783856627282,0.166254986367002,0.5205361192085856,0.0,0.6095102132431952,0.5792494729508102,0.9103632428444601,0.5446716400180607,0.7359231239044017,0.893814320971262,0.8532399750741136,0.5831124664837757,0.3690063224530959,0.44881888224608496,0.47773902331766527,0.03827881425623877,0.915960685386524,0.6784449855727556,0.2825956442539022,0.024978782337648123,0.19807135864738434,0.8797090945453957,0.6571116443043238,0.9908092415756992,0.07419443366178304,0.2745309253546016,0.28453029508435623,
-0.7295064337587103,0.515553688588532,0.4805772291615363,0,1.0,0.8787376384261432,0.8142358018413766,0.9582072031715803,0.3566095639447469,0.17275530227618924,0.5498079753376344,0.609115321739979,0.1827479421426135,0.9894007852953134,0.07590792066225038,0.8715687757611941,0.48959993205649194,0.8552858729651127,0.001731630374445374,0.01707285399939043,0.3370587075940946,0.37639749480002493,0.7992722010432275,0.22683243460739594,0.9634936326226264,0.9327698551151571,0.5065738798917583,0.29604413251057715,1.0,0.29094751686758796,0.6302602422632051,0.3118231104733924,0.4125653195787604,0.9627892135877665,0.6914910164088166,0.003912370908642304,0.0,0.3675193750571022,0.5267033799436108,0.9465607658042555,
-0.02192577597148776,0.4383957284069227,0.4903700528414274,0,0.05121120779241709,0.4461546402389237,0.5289494602957963,0.6205001354940632,0.1860495163709499,0.1937958009655599,0.19321704808305903,0.3346283379468969,0.13152576988329764,0.9006746274544837,0.0012306424442793391,0.0,0.3957457929861776,0.9494450848488377,0.33571895133156815,0.4003827236536366,0.3467365731378627,0.85508842631025,0.22209304511336977,0.2638259011762397,0.8260256024668774,0.29574545375902705,0.15476611496724002,0.12439741940103116,0.8727051274078703,0.8668488025157393,0.55935765100885,0.7197544230655335,0.8724161502437114,0.11890618356656704,0.9254834552928829,0.2483455286296238,0.7167934200174011,0.760605738073905,0.37108761917337935,0.4619409944784524,
-0.34473337344912425,0.3812830283100037,0.47636211117940014,0,0.48375466402572886,0.33914962020303907,0.5897504711997827,0.8135040511617035,0.27621485144336433,0.4224392964177138,0.17486965840131413,0.4282983088143403,0.15941534324312034,0.788215537945015,0.16309186390930067,0.13245971468871195,0.4143645779956944,0.8596003483346235,0.27912561657089957,0.4265564716610819,0.4664476671102561,0.6071113396317407,0.38261280421986155,0.364520956911417,0.9321727422263515,0.7013232827363061,0.10677901120979798,0.3981199543744441,0.8000629800125583,0.5646504785677745,0.29062460793576655,0.6624305178626029,0.7154061249235631,0.30397399289235477,0.8339876651116143,0.20542426749524068,0.6536152839730361,0.7756717511444878,0.35569551896844004,0.5367707079785184,
-0.7995073004526158,0.5430996803814112,0.5472101629241795,0,0.7411658591794944,0.3387421996098219,0.7740624501461116,0.8206959579028792,0.45775763741472597,0.5058572204315083,0.6477524643124182,0.4842382246988604,0.213831547786236,0.37374607321643394,0.7256777547267781,0.24297744214803751,0.3991296990744363,0.8629177519878858,0.5739328619298678,0.45247075834102973,0.7635282743723499,0.18138821713219,0.5107956489064658,0.463385580412367,0.6811685694216117,0.659115267099168,0.23463151120690112,0.6875232483707645,0.5016264416172935,0.6704907343165462,0.5423262549409582,0.5374569994833184,0.18799673852669085,0.33133443104581906,0.7353411888014818,0.7546867486733702,0.5844290389745469,0.5694637766311097,0.2777487680534187,0.6109242438994534,
-0.849332363459428,0.4292525791233372,0.4316200286606906,0,0.9521083328245926,0.792378551144002,0.5123257728512404,0.9975195683967333,0.3907207403153931,0.3725145823385783,0.24584176447085748,0.5462424450866147,0.06616769132381847,0.9174465866740993,0.14347406389785045,0.9876387390973275,0.3449205327856514,0.4883436530971317,0.01855540538918862,0.017768017981014073,0.16463077988673333,0.21643356838739464,0.9938021137559426,0.2952348767087716,0.8507721928519141,0.988840883185172,0.6228640319614328,0.7270566195919762,0.9659244651628219,0.3841376222054239,0.337592881157446,0.45901665504841505,0.4634480256811014,0.9838649452820661,0.3498239691052249,0.015412062194948273,0.040742355209975774,0.19276551509839263,0.370380867921706,0.6117050374805085,
-0.3814158326603839,0.4669556527229643,0.47955143668838734,0,0.5916571782506895,0.11783149474493024,0.8824727950530675,0.9696498326903512,0.6135220497848222,0.49253311098668706,0.4398807912611517,0.42330480950485894,0.8585523996080553,0.6499255289930198,0.9401386596259772,0.9640949795050225,0.3952548625251818,0.8615611404934689,0.5797567092788473,0.48002127934355837,0.1460886556285533,0.010132067799565724,0.1684017735149698,0.57849147651464,0.5245241797780701,0.9351578481623681,0.18053233237964544,0.32855585238265017,0.9401740257066163,0.3231907473529944,0.46288946474465187,0.1637940655191106,0.7419734838207738,0.25682797330241164,0.3014122688207496,0.6736040680549513,0.2694032759855623,0.44835584842502885,0.7917962965934001,0.20312827707614806,
