-0.22527369961678256,0.4249023469627113,0.6332851601221733,0,0.9469325653006326,0.4955638298158505,0.0,1.0,0.3257274783889661,1.0,0.1081475773647495,0.1008191138402873,1.0,0.0,0.8991801085068581,0.0,0.8894526700473799,0.6848129063706311,0.541128178394851,0.0,0.3908077261218795,1.0,1.0,1.0,0.2038208481512389,1.0,0.9084307895817688,0.2900453791255544,0.9411487161815894,0.9125197831287328,0.0,0.1427294708415264,0.2981870494272658,0.985718237502627,0.2161324626250494,1.0,0.9005704761527565,0.0207700877959196,1.0,0.0,
-0.10273745186801896,0.4123161475320072,0.5089636092688684,0,0.3318930614130531,0.277004498440632,0.6640406300598838,0.4145746050236223,0.6899829585602361,0.1829964851438754,0.9831278706554988,0.4809719215341829,0.4244299961651523,0.6884299220742475,0.3973172119801883,0.5533455112411438,0.5261974352864903,0.4727060173152345,0.2412317636413733,0.5383090847144808,0.8878232500969299,0.3222787726747972,0.498258882370707,0.6901725380756893,0.8822220564347453,0.2833397401300045,0.3144200468646917,0.5453471415847843,0.7661508192130143,0.3064391967312994,1.0,0.4979329320623868,0.7514811632386078,0.6944682888292458,0.8852842411602818,0.3532095611710048,0.1079639360533662,0.7453682384676656,0.4113019739961935,0.9155279176343668,
-1.6134912707444986,0.485145099848761,0.7275108139914309,0,0.6423799427317547,0.1563995403442425,0.4406502289871954,0.2701032838963832,0.5599216662635735,0.4002331712740746,0.9803216489007262,0.3305849834296321,0.5997587819144539,0.6104823473176059,0.4414269473528489,0.7206536581129149,0.8232091380310401,0.5011831699151427,0.2260512253856737,0.4646676667605941,0.5399740798540259,0.5061495927150479,0.6044796113117378,0.8107435513327992,0.9419521133409005,0.7441711728985156,0.4227681666870426,0.553124266775701,0.9112418720156352,0.3895501695198721,0.6200370125887446,0.4541710046675088,0.3591721917365682,0.8001890401674935,0.9554978684087448,0.3058038644825567,0.4936320708885793,0.688489771195768,0.4349355957424949,0.6373369106638431,
-2.2008874809859513,0.5193267158061965,0.7065135516677601,0,0.3656505447538555,0.1171299051725224,0.4225439970377108,0.2767770947074607,0.6493159686714727,0.6377892376071956,0.991504326821962,0.3013608931797252,0.7578773655471263,0.7852114289035294,0.4715630071595403,0.6088237188346763,0.7775292805234402,0.5075945872777308,0.3619885599213783,0.3236865308447997,0.5322614617061804,0.3309009930160226,0.4416524998522688,0.7491561741095372,0.8646712131874044,0.6827783156458404,0.3946091230450608,0.3614901548175969,0.8472908340653148,0.3695716009195442,0.712772340709129,0.4231503495261081,0.3637601897369957,0.5780496614986494,0.6637807114993377,0.5277068755848915,0.4561017391606102,0.6609015664913657,0.4523519535868415,0.6296014396504456,
-2.158154606179659,0.4659667782975779,0.7068467256780022,0,0.6091218764261636,0.2369268626806717,0.3454734448002971,0.4245839358019816,0.5571886335186126,0.571282509697081,0.8187919502658317,0.3367435171078062,0.6780047244085762,0.4972653129221442,0.5376081060690017,0.5184365193670843,0.8828735391563239,0.565059022297868,0.2833121917320317,0.3167293138793329,0.6098827657320451,0.592279308454407,0.659893300608881,0.8829274939928369,0.8165605141623785,0.7653251472693108,0.4995476706189606,0.5038208504166591,0.8900672886294207,0.4775158692984813,0.5289989186745905,0.3347589787028372,0.3216618767962772,0.9017195671627816,0.7852195987511723,0.4772812491911279,0.540091990426531,0.5508749217162284,0.6077156362174562,0.5028295448683522,
-2.5196230312554437,0.5723344718304083,0.6237255044172596,0,0.7193398447027297,0.2442849738917599,0.0326262734321229,0.7283234240848458,0.4903529939503917,0.961692974258153,0.627720242225006,0.2789406030301819,0.7158967802661031,0.0431636148353678,0.6599138081376147,0.3114435529457913,0.8432296492832575,0.5899905010600075,0.452582639901433,0.0418487586878736,0.5257382402950155,0.766577398970107,0.8812674414138755,0.8633994876777886,0.5941967783128558,0.9011032251838922,0.5360510941052061,0.4828528356057422,0.881486104376447,0.6213785758095078,0.0633434857343009,0.2583716380383036,0.3733376983209464,0.9805756085091326,0.5189978115158607,0.9536997207512444,0.5831462161613096,0.3944991453621935,0.9588338410752814,0.0209509797108381,
-0.0372316062759801,0.21184284120618024,0.5987557822370271,0,0.5929953972368759,0.0244910007726455,0.560375866513649,0.159464375178801,0.3906254988918251,0.1056970547675134,0.9858357475761368,0.1355944834209692,0.4275727888318865,0.6173137488641913,0.1445152920258787,0.6414514938228225,0.9056178707575054,0.654391785157405,0.2821718453805935,0.7084713739346521,0.4202527892029983,0.6481327485498135,0.6104870494718959,0.7573135733119647,0.8525292044445589,0.6646590260376005,0.1064403357473721,0.544641865227876,0.7886523001010223,0.6085588949317338,0.6266545772900126,0.3353060522669969,0.2428925225566821,0.7732387296258224,0.7704274021312292,0.3055313462896212,0.5058160375448311,0.6306911335647605,0.2762373600641952,0.444086795574993,
-0.005503609489098893,0.23113025960311875,0.636241706803761,0,0.8923520689483265,0.4298097746026146,0.2832889233936494,0.5360427418333192,0.3311415907366011,0.351970055156423,0.8215670002979982,0.2358439889194429,0.4922312822688844,0.3884521336871798,0.4038863756732598,0.4242344226582229,0.7566511322886253,0.3777902703339167,0.2301425703763192,0.562509453358363,0.3921007312751423,0.7785942519446508,0.8621220942982863,0.7384515585083479,0.7250731798414298,0.7797715452495512,0.674131074653534,0.7115392639353604,0.9354331125672068,0.5345971212952262,0.3645295281181907,0.4879552084282296,0.4025194009906745,0.8485975417444852,0.8105521753411784,0.422217458684518,0.4707500909780663,0.4917899910560618,0.5689371886479999,0.3834571062192204,
-0.047514557536717295,0.2816488666459082,0.6830185875308956,0,0.6381826946162851,0.4595990714217697,0.0272134817164699,0.9655547516804562,0.6815872656060147,0.9654867093130992,0.1955644400256492,0.3298784446677331,0.9601990655873844,0.0119685201506666,0.9730072149827428,0.0506298700047344,0.8093303686927018,0.7221410529355848,0.664207885442399,0.0147736532163655,0.7089872259111767,0.8739381756896984,0.9728441920613992,0.9695776897430624,0.197720392795908,0.9980803346504138,0.97109283017722,0.283369224316107,0.861819165400806,0.6728086590324899,0.0,0.0375924076534184,0.4375047710398471,0.976629355461681,0.1870142236574066,0.9854901891527132,0.7291025504623538,0.0363448125242342,0.9835330589781922,0.0105352262259067,
-2.1891502982142375,0.5420757841905999,0.5794031475440623,0,0.4711858154352524,0.2212786668754126,0.3802609495153487,0.4516830251634701,0.5773591060011629,0.680141320914045,0.7589441721823017,0.3929065169570581,0.733039789936372,0.3500612244889576,0.6599724747190243,0.529217367790534,0.8099267837888896,0.6530728267362317,0.4432387162285011,0.1548874382771257,0.6909779110821411,0.5551580035725256,0.6258001958649457,0.8423924346845946,0.6890789869171638,0.7186757813029079,0.4755989582845006,0.3047876299711325,0.8452901346194562,0.4161519444634872,0.5552567437565661,0.2973730791948986,0.4811693576851846,0.7392100383910926,0.6446176819089936,0.6732348667122948,0.5505410226524922,0.5252044363708167,0.6186440120261912,0.4915738553953072,
-0.7947059572738964,0.4705698807245908,0.5175441723831514,0,0.2943255490215615,0.0644796002984812,0.479130575045286,0.1801274520712095,0.7006487329257757,0.7193928707969912,0.9688972276396598,0.3722725574279372,0.7414895715981499,0.6750797698950136,0.525469123916791,0.7304907724748139,0.9590833368636008,0.5751922156544446,0.3236260223673093,0.1336803029959859,0.7490848541996549,0.333112574599423,0.3650119594256855,0.8191645899202136,0.8253178074436729,0.6582467373577903,0.2178830768867677,0.187025940510469,0.8112372397723645,0.3138408535091733,0.8769093320382344,0.3412750695091459,0.45789546288953,0.6679335323863176,0.7438064496027101,0.6824699149471889,0.5665460462955866,0.7799443099217049,0.470501375473336,0.7799751823895958,
-0.006827735629014009,0.23798047549150914,0.56571594569432,0,0.5881771739439653,0.0085847140657205,0.5597469633981518,0.1668094883848089,0.3932610924180407,0.1193622973151047,0.9638736944109118,0.1536060168540955,0.4307747844556801,0.6428317889289318,0.128211945248402,0.6154617527772073,0.9076535769083588,0.6753073537915283,0.2846562853391509,0.7077616696986632,0.4030033470510381,0.6489299070742977,0.5935529934502355,0.7586923365659953,0.8411554067900118,0.6563881060122877,0.0706718968372659,0.5701237656657347,0.8212812822981681,0.6089886721533225,0.6521393394143831,0.3489319041051057,0.2420297988661311,0.7911658526420526,0.790793523207195,0.3255380548176965,0.4704242350647908,0.6093383413969571,0.2380841543941408,0.4507190338043806,
-2.919220254562631,0.5020756519332693,0.5861091976882814,0,0.2394863430485308,0.0,0.516013262400777,0.2503800882472139,0.7722385954307153,0.6650317155489078,0.9395393423862306,0.3578721838205552,0.6332695826703872,0.7499431495440615,0.4719502816640329,0.7044052498460578,1.0,0.6270212293001076,0.4017514566778828,0.167535760054211,0.7635921395704646,0.2761963474124381,0.3333838033871709,0.921379349347352,0.8215160668699725,0.5569374889391119,0.1193481328110158,0.1695726011684559,0.7831345921422748,0.3468607474067322,0.8930107622036163,0.2916349125826966,0.4099356855678052,0.7207835771755062,0.6848462391346338,0.6995541353081981,0.5051118049237933,0.6769842272141104,0.5641843785168124,0.6535299760721726,
-1.8894648524168058,0.44406587027462985,0.7950550202842334,0,0.629744149140782,0.166886838758501,0.4517004053178161,0.2784698757394696,0.5675440204302904,0.4141840811640664,0.9862906956490118,0.3217232131225502,0.6064562319079438,0.6102069442513971,0.4605985071981415,0.7438275793000793,0.8272800410426233,0.5171342098791103,0.21387405967617,0.4552122308628391,0.5437557070038986,0.50820034773537,0.596902300875,0.8163717209801,0.9363136591819894,0.7449714431464876,0.4152007123383169,0.5305171234518866,0.9072690557670636,0.3825099189149232,0.6132179726697384,0.4344357772792929,0.3576366360998983,0.8024498344046638,0.9454913280355304,0.3031092852925443,0.4996538214603467,0.6990186129960159,0.4414393983509244,0.6435191841370944,
-0.18393538844709023,0.35430433341408846,0.5382491493871576,0,0.9769883824091,0.3784339258219721,0.2581286528497429,0.4630512654621114,0.5013281725677292,0.0354963154178595,0.9867635426766728,0.3141845384934882,0.2130924022762642,0.6659252692187124,0.2924880972868076,0.5584527881956308,0.7920445913155196,0.2766062328418499,0.1104923989906434,0.8651687820451973,0.4266674802980494,0.5635988636679533,0.6888889001580022,0.7473709727722128,0.8576463214213157,0.6202992426568968,0.6390913706792459,0.9879076162726672,0.8786035284253826,0.6087068723794842,0.4658618732980579,0.6043031539465398,0.3975006227570217,0.8832133391162973,0.956506230803704,0.093331721878983,0.2924953115378918,0.4880442240281553,0.5381924321703655,0.5219551394825529,
-1.719128078780649,0.42182408871681476,0.7253182408494808,0,0.6370027929255618,0.1707316116426284,0.4376895957078215,0.2801403615877181,0.5543632980177335,0.3977884846351128,0.958500587333323,0.3250007122532737,0.5884193186314816,0.602325571470769,0.4482943632832109,0.7113293833076305,0.8185790886184986,0.5126040046641812,0.2104923051556528,0.4694697245537095,0.5204528840068509,0.5132615094882491,0.6041742571878228,0.8147398192535609,0.929253532425956,0.7509094916776342,0.4439688328504624,0.5430443202271028,0.9015031606637612,0.404392334179436,0.6018835736155493,0.4369209767176709,0.3879396947619998,0.7973829893669441,0.9432026704558027,0.3170132897026522,0.4791275037631211,0.6819327814063787,0.4351345740073873,0.617130650240036,
-1.7361950925296403,0.4584450775409205,0.7447705222842321,0,0.6275395155583546,0.1923527644782699,0.4236731488045321,0.2971895331690805,0.5811299660295673,0.4138465719190211,0.9574343536580978,0.3465853163727206,0.6129840419262308,0.6054379194259469,0.4851843716493718,0.7202157717366116,0.8100600188722563,0.4657100659631238,0.1972185808884828,0.4581528890915253,0.5372457694159923,0.4920789517533018,0.6075346333518241,0.8232213175676434,0.9322965528318564,0.7566107517308738,0.5002404551566122,0.5542736057474169,0.924239527399867,0.3844782461786079,0.581849384224918,0.4701105665837451,0.4009269413476792,0.8000424736413123,0.9653769810317566,0.3186477436636996,0.4846010149199457,0.6873401297381141,0.4570817562935808,0.6361002321566394,
-0.06519582882302721,0.19714830719247425,0.6211476067016689,0,0.8927554426362073,0.4208052451598449,0.2868212155028843,0.5214329178193154,0.3230667652019304,0.3478095489228796,0.8260416302822049,0.2379379208198339,0.5050841278689913,0.3898928618751944,0.3976060228725773,0.4360313142844169,0.7612236174983116,0.3817354732133226,0.2086389071917175,0.5673721340348894,0.4022888482406774,0.7741616383116151,0.854545858879724,0.7493409840246096,0.727802431288656,0.7650540355842389,0.685809882249663,0.7000274774982332,0.9401791076375806,0.5179150028596313,0.3688203062097313,0.4799271476804539,0.4132171231485324,0.8561708376910294,0.8151531681643275,0.4224790644729537,0.4861142143367565,0.5072220878321948,0.559172419280684,0.3849128444658046,
-1.7047370419845045,0.44892579409738403,0.7271623497630381,0,0.6190110113670226,0.235687290025732,0.3690327768307262,0.4266991239489306,0.5653808807938747,0.593728679368582,0.8110196319343781,0.3512553253544359,0.6798186054639838,0.4851210110231218,0.5422339368500239,0.519759314753842,0.8816365055608367,0.5655226358913985,0.2926163637865356,0.3354313349529921,0.6078585667659232,0.5923778596954224,0.6536963255626483,0.878376574965857,0.8317294732580315,0.7903439774810262,0.4850676846302389,0.521164996380135,0.8977619381271744,0.4708140211909028,0.5424019322101531,0.3256367444077138,0.3409708489339612,0.8994485322137109,0.7806751646689466,0.4575118312383769,0.5269378678903212,0.5723977531702443,0.5755947175676203,0.5290961812419726,
-2.7146885297878676,0.4360799752369066,0.7069178013231697,0,0.6052212264970291,0.128854497619924,0.3661069922891531,0.353472922492735,0.4871361299661214,0.5165674139858077,0.8447465820361506,0.2029166056454734,0.5590785075668978,0.4771283005009457,0.3636009548012253,0.5202695675458863,0.8681653192009758,0.5680986209700214,0.3580922182803793,0.4125598782843426,0.4979018782829472,0.5989395005354857,0.689192903484554,0.8428328504691992,0.7404394061285523,0.7406371357598759,0.3464570630911552,0.4646475731492515,0.8597147899600391,0.5738553115960001,0.4327676376413706,0.3562817692925641,0.2914704956184429,0.796119015991051,0.63065826509239,0.5597642134264611,0.5708434149904836,0.538274946520915,0.5559196461146918,0.3385053511018415,
-2.0720628888878974,0.4153386137217014,0.7489873528861377,0,0.5898251136704744,0.1377018401547876,0.2899133497741981,0.4906697418805322,0.5617997015895243,0.5886808286101228,0.7805800732193487,0.2773540294166021,0.5941224332384005,0.4297634213956569,0.5242860741877879,0.4903669842343858,0.9358097645652936,0.6215464790850984,0.385491499657751,0.3519991783102364,0.5853827822721416,0.6139746053525701,0.658027493089332,0.8535236105523019,0.681215436909711,0.7534072674683819,0.433038293604774,0.4708803436519595,0.8659726462130595,0.5772221473043099,0.4440100684923122,0.2703937673854615,0.3458480730685416,0.8490021191285162,0.6386085476198881,0.6027744609968745,0.5698825175985653,0.4871682560631017,0.632427788977497,0.3728069385712211,
-1.951663333844075,0.436776476752812,0.740134990365121,0,0.5657214270272051,0.1703380592625183,0.4267784134967999,0.3175987084572443,0.5496236048669708,0.5308659843622332,0.8723578679466758,0.3464429000461168,0.6511203297380351,0.5845225857276588,0.4892544145067022,0.6278699846740308,0.8864232017093008,0.5738199709095738,0.2621840614867473,0.3727304082206021,0.6446819040521058,0.5685567878454906,0.6000026099076761,0.874695704765796,0.8975717071826397,0.7355663462122741,0.4407787470391212,0.4866229651186048,0.8863464737383171,0.411224771800397,0.5936814183511943,0.3321263330552863,0.3211803064927706,0.8621738782109694,0.8120874622607429,0.381365940816975,0.5231111015682407,0.621301217519749,0.5548409329806904,0.6174728403913208,
-0.11599139453261942,0.3498917205656407,0.6938772607366644,0,0.8193010747073383,0.4316649022092015,0.0067435552241072,0.9125304049550654,0.5001958785472826,0.9703371197015724,0.4361662519219805,0.1444736830069521,0.8478464772742839,0.040518037924038,0.7405655632068515,0.0627872538596605,0.8194301866069376,0.5381487452540253,0.4817191719805857,0.0378694158402309,0.5790146948699941,0.8438796041297569,1.0,0.935064734230837,0.4206314358625789,0.9379726841482048,0.784023535406234,0.4969278394043642,0.922191622772736,0.7452927618909049,0.0146932264103923,0.2192569597337102,0.4130669106744236,0.97076247673647,0.4384172614445319,0.9861554425913064,0.6728944883530179,0.1639504169503458,0.9669186847326378,0.0093337158773474,
