-0.16140241683209466,0.6303971088000279,0.5977435498817273,0,0.6836943748833259,0.5938810326657703,0.860977550209147,0.4630014030346543,0.6372553912092404,0.37296953197520727,0.8351724731032547,0.7016013518131632,0.29157266501913387,0.5350583298959531,0.7537215304131406,0.11096605109919006,0.8456614526637867,0.40245626065522044,0.7836383852266653,0.6227316211110074,0.4233550724318248,0.2618280761990732,0.6708091446032791,0.3431063156739414,0.4442446432601735,0.6664761554762498,0.34815553320733666,0.41752133307111616,0.5413458241581545,0.5828277253902281,0.8089278675148484,0.3161827933033025,0.44129738060312196,0.31929371866882933,0.17145817793826196,0.6245082646015607,0.01634367998404649,0.33666091421869737,0.513118764230524,0.2584648862434038,
-0.06016982330655374,0.44070440562587593,0.40112912405808765,0,0.8706328279529785,0.44416202130753546,0.7313218358183802,0.6981959940107165,0.8608662097203893,0.3793770578141688,0.19200099325114692,0.36583139462704356,0.4996200964967126,0.9497205101322684,0.4248640150717239,0.2859530354334138,0.44464193789129963,0.21809664928711162,0.723077230711328,0.5725399109917073,0.41868887668045673,0.8444289633617786,0.7626951651263971,0.580930275546344,0.3800637212242688,0.6271513317127184,0.15700248521813492,0.9150374474121656,0.7781144795954364,0.7574020239257381,0.5488797445823039,0.18123226438545922,0.1832961921824284,0.6163051836452831,0.5782668465541542,0.23550358232460672,0.7742860794088215,0.8734146682573162,0.26112879796255933,0.1045342746793238,
-0.9525195650610172,0.5109656897730351,0.6319466359480393,0,0.7091316931516709,0.4834841552484944,0.8597240961477932,0.44035802635848464,0.596350672906472,0.2923066437226035,0.8726683187711701,0.6707762508740895,0.337716862331507,0.5854437203398797,0.7342488341114787,0.1325808034280508,0.7172722968003016,0.32641230835645824,0.7187386808565915,0.6471541305674605,0.39092876178301333,0.22581426603682395,0.5595270258778682,0.45159774985570283,0.46260831322066703,0.7018096850736752,0.28084069291240704,0.5105818876773678,0.6824955382537768,0.5322750664607825,0.6862029319840052,0.27721004376826025,0.3372214437077453,0.2518236745479311,0.19455366214882452,0.5932689514537427,0.1046872751679234,0.4521905404371353,0.4502383509123499,0.20491955626469957,
-0.07948082507205201,0.38349006797265056,0.44983136652618017,0,0.4653887126289104,0.3219097675275438,0.5995880171755383,0.38059505984546127,0.15137679319054587,0.5074365418437913,0.8356403359600705,0.03137647792932165,0.5932212063207656,0.21355570833035437,0.17753456192386283,0.4179279461597316,0.4512086220519621,0.9539126729259356,0.1813812176228579,0.30249819023034563,0.8495394888225429,0.4172544435032946,0.979689775756165,0.9101553540001827,0.6106707242763432,0.9926766000759534,0.2383107727972224,0.7369429126146385,0.5885639072099645,0.20269178997367615,0.3224969480090216,0.6394146953509987,0.7671477331687917,0.8288918350668318,0.8282306202240272,0.5105787256469019,0.5925200630240928,0.5081758859433754,0.6179328188749409,0.5013317800977739,
-0.14925112615328034,0.3565733848338803,0.4636746443578619,0,0.4229524854899957,0.2722360538512957,0.573161180285399,0.3616378849472531,0.05834944739373872,0.5357884776224688,0.8096861670579678,0.0,0.668901376871673,0.10491615360611672,0.02927340310751539,0.4991252561843101,0.355263997516754,1.0,0.07873191324532229,0.1976251609006579,0.963122367300829,0.47181843135158286,1.0,1.0,0.6375070118769641,1.0,0.24164317612156913,0.7811379998708369,0.6041809981739742,0.11570656611852595,0.24509313666564286,0.7489627056865148,0.8838442609931874,0.9405526661249286,0.9681832525163179,0.4565147468645439,0.7206630965059847,0.5418985557717184,0.6434414733232132,0.533469483225948,
-0.1206342085844122,0.6598852760112949,0.43106562026305567,0,0.31706097956613616,0.3897369830773938,0.8683176671121139,0.5855385751406166,0.7752178329032566,0.819245217370956,0.13384983914587026,0.15695154537970135,0.8109556319827261,0.2593411121689377,0.12061768384450877,0.049800153929694224,0.8492124081740893,0.8099017103999581,0.6257939919407924,0.6261185257569405,0.7660052939545012,0.9181936574164699,0.8826131063590931,0.6222996675153089,0.2560983426107655,0.9092368358430739,0.5999204482468581,0.4319065250559902,0.865650097576972,0.8814104857688232,0.7947261195831761,0.5442638575914803,0.7643806819361364,0.3481274755883887,0.8986950798197884,0.09991265600140875,0.45011105080682423,0.937562284700984,0.8656638887195405,0.4038202840712981,
-0.30310987991937854,0.5706789661351622,0.5995251075404052,0,0.6841665017893983,0.4709114933926435,0.8228444977501355,0.42901356265293633,0.5920332126517703,0.29475665664797024,0.7788065632426798,0.6651834339172088,0.28329435740770753,0.5286662478004676,0.6897267686458859,0.13331241149772752,0.6706365267563847,0.3571628297399175,0.7634500771790087,0.649660145755325,0.40658144579135846,0.29081221077661346,0.5890524428415713,0.4606129893858467,0.4856240332412237,0.7178978092422483,0.3645796747092654,0.5004079964939465,0.7320589980637257,0.5827857085731775,0.7164039404683137,0.2639895164626347,0.3742006414198366,0.2777760529051612,0.2099805538916916,0.529231907179124,0.11790990218050681,0.46315824227457647,0.49043983840451905,0.22056276229099037,
-0.07572963982811287,0.4046864770905488,0.5001924471688021,0,0.7604698815854791,0.5740594042381674,0.7046276120109262,0.5869899487082546,0.4463470961945621,0.184715504667453,0.5652426824513814,0.855353029195775,0.6867957244737803,0.5218806650560138,0.1832083101459758,0.924198915457575,0.8139487405071145,0.5509377966404817,0.4061043716782104,0.3168262834844002,0.946528844229466,0.1249721714827227,0.29841152662370773,0.4570243262193907,0.7370126492736319,0.7247654587699314,0.6540964703839433,0.25813372651981603,0.7995085318616828,0.3645341468181864,0.8957281006672819,0.7051132355064977,0.4218392345644033,0.5055648094677578,0.10195231489751219,0.3827687622608783,0.9321227230322437,0.10590244466616827,0.3271886567742538,0.91683947233527,
-0.7534700229750153,0.4188088347986692,0.5899086807255628,0,0.8723192157848352,0.6034549212626686,0.907260954976661,0.4827529506105505,0.41943438224960994,0.1672441810908341,0.7551542667975918,0.7721117406494213,0.5510043542536353,0.5291510329030041,0.46252160399884557,0.5995465187025121,0.6577650382625597,0.3961452478848525,0.6278281092391386,0.39736727179524706,0.7645190285697632,0.05947931069479825,0.49878394410209,0.4563796716065986,0.6010480771217817,0.8387859798429415,0.36915673426391593,0.22020200021870207,0.8397737364238365,0.48853697099239146,0.8985564081130929,0.41583008052963727,0.4439108144059091,0.48537422313897366,0.06210907813337266,0.5016780601039711,0.53289542762519,0.09082104074046152,0.28828429028767283,0.4117469814940009,
-0.3794964929607876,0.45035579311225654,0.3814040793164975,0,0.8624407815522938,0.4350653346354035,0.7212539123267911,0.7137684944883559,0.8945547317072884,0.36987947627468376,0.14709460630110285,0.3409375243846529,0.51672155768872,0.9810087891974631,0.3956603199474782,0.2874585684777136,0.39789701611889816,0.2017877551521576,0.7278937971979715,0.5607947437040222,0.41153265873227723,0.8860025373062289,0.7716412145067384,0.5823572542615336,0.3717520853783947,0.6098171437849544,0.1772643027688857,0.955608171315951,0.7956617506445453,0.7627201566200251,0.5170543148310266,0.16735874466248166,0.14667756841777305,0.6469861372072702,0.6103780289129338,0.19889566687757865,0.8182510610022248,0.9295243825226931,0.24683601937430316,0.08312229420753359,
-0.12857318873325485,0.5716747964179477,0.4463369421696581,0,0.37452808904114393,0.6917914527864095,0.5050549545639585,0.7609221278397977,0.2612530399609291,0.14502770153014666,1.0,0.9314601958118043,0.732303430481062,0.16736917467657406,0.5602999498801554,0.3891750332006102,0.47996251502949616,0.3741410850693881,0.27532809726080115,0.3818681596187245,0.7050995532802906,0.25896414653127725,0.5384323374368453,0.5618172803159228,0.5545748304090176,0.2290639944572647,0.6635163506746323,0.2585160607894664,0.8975230972284061,0.3745596181827496,0.2524208972658786,0.5601831949858483,0.12538796999894034,0.20410802754363278,0.6605566431164622,0.8972503026571714,0.4122442677667058,0.4138058777321109,0.470831975967004,0.1430157722847066,
-0.810390526575298,0.4837118904342015,0.445904888325165,0,0.7905437308284933,0.39639783938634593,0.6332018831270593,0.6760448993190046,0.768630932893792,0.4823495532560684,0.3293584573806382,0.36629326854679195,0.47517012695664373,0.9667380900833726,0.3662949411474168,0.28406836858410495,0.5320676162934995,0.23209988273931806,0.6255119334801715,0.6961246592210275,0.3660187530481764,0.8214608318960458,0.6959359139461357,0.4926264828936834,0.4707464158187508,0.624577597582058,0.21201510554060993,0.8922595307532405,0.6143446000873551,0.7085421255759525,0.5735147876965188,0.24719635838664591,0.223034672773854,0.5272616967670135,0.6441711682316636,0.22954184477481535,0.779265370851744,0.7665650426149558,0.2474033415525802,0.3412692793149092,
-0.49833206435000976,0.4234907899053895,0.5761105541410599,0,0.013856745064653897,0.7866352713432442,0.8361428864427662,1.0,0.9944607346745926,0.41532845959047254,0.9442395621748033,0.7447137517349858,0.5583671467098459,0.10931643906469357,0.5592856122385184,0.21585460404413156,0.8732918897125908,0.6904328823393868,0.262595950147676,0.5348856658637539,0.994548685326704,0.7855491554466226,0.529587809010615,0.15225624986131975,0.7680590637317135,0.20757273616888247,0.9866220282622267,0.9403103820684655,0.01990960148387658,0.9779853740544331,0.8642167927444112,0.5485731598960999,0.435054225739052,0.5946883306167298,0.3771085710167894,0.22319018518724462,0.12101774986638464,0.14523665590826493,0.6861936869535188,0.4781225643186957,
-0.020444035323377685,0.4287793581648134,0.5208232413700942,0,0.0,0.9990944498501517,0.9175451270033298,1.0,0.9756815386515488,0.3321137876542705,1.0,0.9928581139221366,0.6470192650961285,0.0,0.5459771387829094,0.22363295436571842,1.0,0.8373474160390267,0.05008407065433708,0.30765986357745145,1.0,0.6900033663052813,0.4090682628010236,0.0,0.7100957539799353,0.0,1.0,0.8229080945287209,0.0,0.9542654749027032,1.0,0.6877963862821674,0.586057146042666,0.6057955001282994,0.062045178892132485,0.05048500630707132,0.07613179973723416,0.0,0.5651031992211768,0.5703567364421347,
-0.34940058580261435,0.41082545996885034,0.36654606757076885,0,0.8174993015562007,0.4346992072033604,0.6816247330029092,0.7265882842191592,0.8337695686819757,0.36772148424915735,0.1475874181611279,0.3307463641281486,0.5005390900089909,0.9702059975053716,0.38655555046058226,0.32386688545887876,0.4410811524725168,0.21422032239911293,0.771750571213745,0.5303773408493433,0.471010898256016,0.8701356204666649,0.7198890221188097,0.5853204279976085,0.39332786064894654,0.6577652533277507,0.1262677092781101,0.9016723531930381,0.8220644204287423,0.7635698325599014,0.5885590220328768,0.19820141569881672,0.19576592657441838,0.616661211634857,0.544328913690056,0.22802903817490533,0.826946115009293,0.9011742487223932,0.23589593365689185,0.10609520179385012,
-0.5405330106750836,0.5268534567468363,0.5546656616646257,0,0.5464006619034325,0.5101371061224308,0.8147083570801933,0.30626569258379216,0.6031487846486304,0.23474856629172863,0.9594849040044489,0.7187118912458994,0.24014933511461986,0.44731320039321143,0.7301896288049153,0.22501056788129117,0.7427999707941957,0.41631018542582426,0.7735746778980741,0.6015356221217009,0.45829078953059893,0.2835878824339418,0.4927018613579527,0.48774026418936395,0.4290634085320383,0.44450486468724215,0.5210552161327356,0.5698951850067453,0.6544788939524911,0.6636410149637859,0.7196384065658867,0.25179443422016246,0.36397897037291305,0.21429446550300993,0.08217509352926802,0.526136709571656,0.016561334823919277,0.3001215856764184,0.40689209306620183,0.03603944937342145,
-0.14143706901997888,0.4279979996378332,0.38716280134816533,0,0.8683357430641476,0.4244696022789671,0.6992470814599709,0.6851156886994744,0.871285983669396,0.39692221095535435,0.16890902791885068,0.3415656184917838,0.5001818928297527,0.9785665311471862,0.4112884761846136,0.31042294450479,0.46012748093607964,0.2016646089542241,0.7201453995875138,0.5514141337151208,0.4213613951359785,0.8629342796341872,0.771270115410485,0.5863928730123198,0.39619554307346067,0.6542015691886794,0.13761572415363515,0.9564389100882965,0.800751785904051,0.7467559442557715,0.5897059776873108,0.16793289237296116,0.18020655520706222,0.6183723420594578,0.5882436295316918,0.24491283288533486,0.81465816868605,0.9054542654268221,0.2570037118265514,0.0893991781451426,
-0.7181611407602098,0.4689837003845243,0.3865882785513926,0,0.8214576788154273,0.40281560715076375,0.6823181771936657,0.7069215720547591,0.7942400902227285,0.4510974225606757,0.2800038688023072,0.32581331269168884,0.5019050286417497,0.981477717444887,0.3581135163414513,0.3189251697450973,0.5069772247739177,0.2639563255217675,0.6367612676611633,0.6442151394734047,0.3892823248291848,0.8340490984895137,0.7620657413664438,0.5410684664209875,0.4547460761760787,0.591648242830362,0.2405808809115532,0.833571761713153,0.6706599864312669,0.739596210533067,0.5769498656996407,0.2521133541203989,0.19388464688108886,0.5338086058607306,0.6347606026357168,0.1821991560550549,0.7863591482808253,0.8301113597306846,0.2390876812968185,0.27084781349008025,
-0.017632629578960612,0.3937319494038977,0.4266794892157464,0,0.8417551733934159,0.4637988548319048,0.7280780611108969,0.712854735631286,0.8538862405798429,0.3539292811713469,0.22051285542610927,0.417283703069778,0.4654041724825958,0.9407800457383099,0.40195133279650375,0.35261360378755857,0.5021825230210852,0.20046160240735766,0.7406699190989582,0.525835066687004,0.47847552747919775,0.792929017996453,0.6943850034464939,0.5727482087604958,0.4197751536631237,0.6757143445966327,0.15623246559288442,0.8577185674548524,0.7823941839007834,0.6983580692898697,0.6324120873757572,0.19886520610193198,0.1539956114976383,0.617309819360889,0.47769910922595316,0.24479870775053755,0.819657030586265,0.7584413763846672,0.20747749537931556,0.16762122879953587,
-0.7646331522651448,0.5140678787130452,0.540541698863421,0,0.7509940619455019,0.5119363179731232,1.0,0.6529520865524568,0.6031736230003922,0.46871909757692626,0.6973101334205893,0.5533543664048419,0.373504426247297,0.7045623064170541,0.6291853109207517,0.21647447047531568,0.7175321565921918,0.3367171301108013,0.7039569418968556,0.5248951560551544,0.49283071139001977,0.45263162958477393,0.6889108878462661,0.2313143278540465,0.5007212294918201,0.7608057071369215,0.28073193565616794,0.4665035387823975,0.5547754727450462,0.6336831802777725,0.7774106558204285,0.2536245420385509,0.6328631141519189,0.4933401020593058,0.3156073331465169,0.5309370730265655,0.10056054054888658,0.3612392836810701,0.4009426518720939,0.21689608865310972,
-0.14096464375825357,0.35632652784147795,0.4500132408660404,0,0.42910612997308323,0.2646598904968901,0.5453357187016245,0.3449207806645154,0.07555989286451045,0.5288040954775592,0.7961256737576238,0.015863232732854254,0.6101051565862111,0.11929831947181714,0.08311749657397914,0.4612626844247473,0.3823335624924512,0.9907025700791714,0.06649863970729551,0.22250550067141023,0.9432481772538001,0.4423446357207583,0.9850978720729089,0.972690815075315,0.6252865586326325,0.969806355847901,0.26021314496431464,0.7521918754955486,0.5355655594241582,0.15493848806528182,0.2517400551859263,0.7158517180680014,0.8169113863717256,0.9258324904718583,0.9142675929894173,0.4895450747944471,0.7402823715184544,0.503167103976229,0.6561924495682033,0.5640694332031718,
-0.30921273801991234,0.5357161956499858,0.45035724766268254,0,0.016060423805173654,0.3920461331716947,0.9632350663187059,0.5370703276885166,0.9172131779808671,0.9714327346422791,0.07946406771594922,0.0032902655974813844,0.8846823887645501,0.020975805686023308,0.06970095123637018,0.01714678677963516,1.0,0.9952060347109012,0.6523717956678912,0.5311823713857775,0.9217182198893465,0.9470120072673334,0.9709913047724543,0.6734015656311548,0.16738364884566376,0.9751177911482634,0.7012187494595616,0.2486807014609767,0.8998874478202904,0.9333661781461541,0.815478327978916,0.6752487081661618,0.8585109262980163,0.2596301320439588,0.9662135863697564,0.061723089995423565,0.39029006304688,0.9671506166416753,0.9796211465123194,0.48688893544994843,
-0.9401908683072742,0.4883262158065784,0.39889951823848885,0,0.8010168427405542,0.37430625200466033,0.6773383803284861,0.6752622835678792,0.7643213645999035,0.45190430319460595,0.2671721237315231,0.28640761916785334,0.517539871347691,0.9860210194178072,0.32244657914851826,0.3234607636827622,0.5246782265722882,0.2579143772340518,0.6469401921132215,0.6227629708840995,0.36978143940578967,0.8372900162671644,0.7502747721433486,0.542122277126654,0.44779019704349105,0.5742246941709525,0.2476737968900435,0.8636160707667894,0.6600975770857322,0.7534428019307545,0.6130392763969326,0.27614827014928917,0.20133122715550433,0.5130289880404565,0.6355325413466739,0.1471834587755924,0.8098627308985865,0.831430209369444,0.218908558408255,0.2632446850768917,
-0.27022389643343325,0.34339155502365454,0.42204046881154,0,0.4204382004165065,0.2611405010806037,0.5796690684403674,0.3897357350714647,0.08326520336211356,0.5384951892576398,0.7958867382123616,0.009626472101627228,0.657656135282716,0.14227836157910523,0.041503938478340205,0.4775926553873227,0.3775717053124328,1.0,0.08043484705237693,0.18818992019590328,0.9516544814095141,0.4833257977597734,1.0,0.9852514948611704,0.6309891606948218,0.9780009956852296,0.2241836648615673,0.7832463873315568,0.5998740574227,0.12515113636033517,0.24605232645330083,0.7401883968512596,0.8350613480331184,0.9183390482001265,0.9728652718529738,0.4621487086377679,0.7118397801060544,0.5546092540717665,0.6304543093706275,0.5405248300397114,
-0.3959869180872153,0.6053723948941433,0.6299955741912994,0,0.7188557750844317,0.5190623575147897,0.840732990355377,0.45579770258288543,0.577844772130142,0.33188589977603106,0.7957137133813699,0.6866196008503522,0.2792546301257562,0.5177506335682523,0.7061642249260341,0.1378656361346043,0.7577437527262247,0.4030771273606683,0.7835163207739699,0.6564007211423014,0.44211309841037993,0.3038819627974134,0.5879278815234403,0.39834613401812025,0.447960130605488,0.7261746822994353,0.3326865394081072,0.48075381506084247,0.6652508325278954,0.5319645347459442,0.7574840416172273,0.27977624627660785,0.39383398172023043,0.3066856689116084,0.21268769969483015,0.5887317996833493,0.09240491503189277,0.4102474010165255,0.4487941809264305,0.20702079306204693,
-0.00010846530963265488,0.3373317159076297,0.4594273977934868,0,0.40965025293714713,0.3148868124378145,0.5955436358180662,0.3930948495045386,0.07892541672962533,0.5143568916649978,0.8528972141093791,0.0,0.6089098625980497,0.16994580699177605,0.1420309324199413,0.4612457517962642,0.4486914972422461,1.0,0.13005304594571995,0.19988833040998402,0.9126239583974322,0.43824155477618304,1.0,0.9983563037613131,0.5845622689934885,1.0,0.25203444093766797,0.7304408406526869,0.5926079236881661,0.17386835704982637,0.2718896652032068,0.6856288491853095,0.8279574477461562,0.854570198300062,0.8483518224602364,0.45061103099542743,0.5442444519092172,0.5236834732921094,0.6257641781879744,0.4568744304235241,
-0.008841384086606618,0.5309992296353085,0.5380700447266137,0,0.7593486515117738,0.5035617391560698,0.9833437164568997,0.6473907519911856,0.6021555665405379,0.4622693400072839,0.6989942794278842,0.5602001904441433,0.37588120351651116,0.6963117134907799,0.6361717291931358,0.20041819229699617,0.704022596563612,0.35618658635797595,0.7069905136268534,0.5285223884002007,0.5134032983453733,0.43540265016977436,0.6895972769274404,0.23451755730523113,0.4900731746668422,0.7610302469834636,0.29135975193110625,0.463292200049333,0.5631737835116797,0.6281999932226582,0.7682394578888986,0.2741576165607674,0.631464481504418,0.4674264312733143,0.30506597096636656,0.5272660088217384,0.10740097721656118,0.36808190904949734,0.401986314853271,0.21484290442936188,
-0.2754918669698019,0.3987940980380633,0.3865185188494115,0,0.8411101570939474,0.4663128298447125,0.6912222747994358,0.6865286609042749,0.8289002977143428,0.36337704995156506,0.15957345542507503,0.3378201537054533,0.4994795928407568,0.9545834688090795,0.36750320385393037,0.32827307286346,0.4890128936324024,0.23552056899184814,0.7464807441745629,0.5513575423301649,0.45642281148913677,0.8505935638944596,0.7407614364962403,0.6011911588831068,0.39910892569373074,0.6860804250411536,0.1458875391367662,0.89265390353001,0.8092144177515027,0.760749653978878,0.6165494648575217,0.19322796553581742,0.17940320547905655,0.597786669681895,0.5878156614238281,0.2374860339642729,0.8191728451260213,0.8929399619864216,0.19998088221006388,0.1323771656567011,
-0.24029479649543828,0.4162506418315724,0.39703991717161596,0,0.827527526289683,0.43186427094879787,0.7274183544982763,0.6941528923042186,0.8419725469494581,0.3884589582030924,0.16943986732762523,0.344863659819338,0.5115081859427236,0.9521056381428349,0.3614679171590387,0.3312203472654913,0.46374063075138133,0.23198588596892505,0.7114049193001111,0.5642100159948563,0.46561649652803894,0.8357344826012806,0.7349598335037433,0.5911941487789131,0.3996546938438979,0.6250608190150392,0.1661618539475793,0.9091282788661222,0.7696264311037962,0.747591686845903,0.6253580782208579,0.1959585429396332,0.18466602322855277,0.5914528126763767,0.5910344309226038,0.20686155708050907,0.8231448276371774,0.8517379894136466,0.225796807128147,0.1503447743850563,
-0.10015289454023335,0.6748368747039833,0.5685096798746443,0,0.7888631569918718,0.5664113349490512,0.5982808454438822,0.6873299310674598,0.6632728678233679,0.42444035752366566,0.7535832667168918,0.7029210886915814,0.4835584800720176,0.7614451323951528,0.715139931059555,0.14665612506307196,0.5907497217495108,0.24680276074528937,0.4884863083615026,0.7564778035910847,0.3776600534181029,0.4933382047893998,0.6398177349991622,0.35059397329397013,0.5871411540898607,0.9397785744135545,0.22542642909395652,0.7359163082015993,0.48949725542194134,0.41137817490147116,0.5398154191090612,0.3617015600694136,0.3361051932327732,0.5449881398337862,0.5181656882609024,0.6066805499829684,0.5246206090745532,0.4104832842381847,0.4983252895316067,0.6629175565424922,
-0.05551484165930165,0.3510361743898374,0.4852952424966685,0,0.6796578750739571,0.561168260866505,0.712734495281212,0.6957904303613474,0.6438729366686681,0.3244329604222034,0.6256565367215582,0.7848224428645002,0.6384265178548197,0.5609245277507448,0.1442300046629199,0.9283507937494089,0.7232418560024513,0.3671630135054899,0.5515136118893558,0.4575144629159392,0.8166632563041392,0.17977635027036035,0.4072189167563697,0.48527807533551587,0.7036340390144137,0.8402796276713368,0.5852400676864277,0.24687303292418164,0.9617960961115519,0.31046195780337504,0.7220992317298786,0.7261060626052227,0.41794862080002587,0.5439125560644784,0.1142943626760578,0.3171814721207348,0.8270114909656039,0.20069775136462029,0.2665127494633189,0.7409085998021983,
-0.1471117717181052,0.5733129003389567,0.41028653345605637,0,0.15089839206918304,0.37662057813314,0.9438839657857099,0.5031105905971555,0.8124413420171597,0.9180148549721016,0.05683054748985261,0.07680877942552625,0.7868844399476271,0.18279389135194954,0.16441366949199626,0.05387936214830787,1.0,0.8439106288559596,0.7359583896715375,0.553095546789903,0.8285088700507215,0.9210850075381563,0.9728853904261497,0.6774140940308488,0.20690130564090914,0.8943315736276921,0.6052063567936357,0.3435134789300936,0.93390388094412,0.855405611966694,0.7943591210263963,0.5406711104242452,0.8037552909921575,0.31470120518077255,0.852207974620785,0.08550570514448463,0.40160171910408016,0.8935312290146108,0.9085493606125734,0.3727902845211418,
-0.6081770826245776,0.442162759796177,0.5791921836426738,0,0.03060277682357096,0.8608603503667399,0.7885028223194294,0.8970151250687286,0.9954343143143537,0.43323847427693013,0.9349805425572558,0.8549021991109502,0.6361305686477774,0.07702738573636508,0.6276488064065772,0.25399338231984575,0.901766032915398,0.6660827342379108,0.14259972885723055,0.5147876131223692,1.0,0.6710321657848966,0.6245225412588551,0.041480339520092835,0.561714310454359,0.07454810262877994,0.9633255318265547,0.8847359164190207,0.06579170608811945,0.891341876037151,0.7451164789158464,0.6941054212538118,0.3877458348800725,0.49636648634005515,0.0947599709450281,0.14509527500108618,0.04648081366068714,0.07949468573387476,0.5077556135877902,0.5556147230164389,
-0.6104347122746722,0.4021661576532711,0.5886358774979424,0,0.8899122445932709,0.593603830703913,0.9381993582409176,0.41097852948484775,0.4318843108546599,0.11689478944376472,0.7467930035198426,0.7740973409085832,0.5681308341025976,0.5245688704585076,0.4528326002638007,0.6346393084085425,0.6387804478015032,0.3823572543030264,0.6708745086614699,0.37873417699251277,0.7561469451842753,0.07584551687803552,0.4768993954954457,0.45835099019350684,0.6188228189347978,0.8929017015227639,0.37235738928216106,0.23467557802781197,0.8619693599109359,0.4026978214973264,0.8601443841305264,0.4413446302537113,0.44572159839094105,0.47438926760965344,0.08859812321660097,0.521129491762278,0.5452821499706858,0.11621683409283579,0.3371039696788322,0.4856526196281639,
-0.14956287949184177,0.6363284525829657,0.5485326286079205,0,0.8013732571886226,0.5927244599427656,0.5387680260693202,0.6740317530085483,0.7308928474076017,0.47804096826006626,0.7333623067966621,0.6828117998108172,0.419214515396296,0.8007424135999366,0.7369997572751585,0.09807940766376198,0.595220841814,0.19514745261813557,0.49218373169875995,0.8071986617770165,0.31029148971315085,0.494327482197361,0.6770284149837336,0.34647844151026785,0.6054794674388563,0.9912225207914318,0.17861512641709013,0.7855130009506698,0.44067774138539045,0.4334309809078052,0.5032724187785442,0.3401213842328049,0.38731253990715664,0.5621320064220123,0.53835546772634,0.6660723167014082,0.49824624385145455,0.47410225139324524,0.5212198671904471,0.6644995692944189,
-0.019714569738494725,0.6416226646666612,0.4428113445261326,0,0.29760615456047995,0.3948650772077491,0.8544742636474868,0.5957527652806333,0.7897914881303122,0.821495386492626,0.11474171933057391,0.16094561234549384,0.8213054851705479,0.24985563508229294,0.10882160859437595,0.061071483072821287,0.8791845275603105,0.8108748438898544,0.6440495810160168,0.6132431393187169,0.7628221459755811,0.9042583640599678,0.8728842852189163,0.6267283142219915,0.23390193663343928,0.9203508964290487,0.6283989789565213,0.4324625088676402,0.8721521578195555,0.9135543964351275,0.7850152045077519,0.5606419152739646,0.7663175241123656,0.3494961977100123,0.8870687905766224,0.0803930271048781,0.46527522460453163,0.9250412174330847,0.8732335902412808,0.3794617566975137,
-0.1072593064804348,0.48049572100098087,0.47280879850509105,0,0.7846472132243745,0.3971113746334946,0.6414406583065233,0.6811657770916562,0.7449589821035706,0.47353854050280786,0.31148990416456623,0.29474258905652323,0.5241947195559045,0.964874454298598,0.339004601507687,0.3276602813496479,0.5401981178232359,0.262638591392497,0.6225838518154115,0.6774927078212596,0.3554612516545945,0.8097707234513093,0.7267363902379184,0.5093336690895337,0.47053397395753066,0.5794135468753964,0.24139321114668896,0.8281832505316311,0.6213989748832544,0.7128578998901084,0.5974435309924145,0.280972038132772,0.20959907576500783,0.5079155750152154,0.660732100098975,0.166916500319585,0.8019370375667763,0.8401102201223205,0.22350969740490484,0.33173164891458556,
-0.07343916685702201,0.5648291536083052,0.566246488440664,0,0.7534150603267258,0.5338402935790956,0.8742857862670679,0.6241175576080792,0.3997479323246271,0.4807354125829748,0.7309901738033927,0.5798950666970873,0.393326646667897,0.6268502712076479,0.633770711195173,0.23021189879755743,0.8104767213279497,0.35326844774599087,0.748089999670729,0.5472344105100877,0.5669159462769742,0.44442421696108014,0.6368123298058271,0.3040775472072655,0.5320001858166468,0.8274933146669367,0.20728754752461534,0.40752158375783737,0.595077235972709,0.5598233718907801,0.8166900249357785,0.399210427663065,0.5777025569098879,0.43285839397350656,0.35075975767585,0.6591706240322684,0.22176588146531964,0.32904009883502716,0.43236353695409746,0.2771810207218936,
-0.22127543711117081,0.36668400363646764,0.42400127643023094,0,0.8698883946355526,0.4344591753364724,0.7041183568021827,0.6840173166614326,0.8769199557212999,0.34496029815549023,0.11584794584087685,0.3410092448820181,0.5009939283000637,1.0,0.3839474826891951,0.2967866140616791,0.42451506884591267,0.2237816993082177,0.757567330515832,0.5740122513592316,0.41268682252162503,0.8942252549563571,0.7387378146256643,0.6409919365507171,0.3583050346072315,0.6007683962439587,0.15545892469864991,0.9696392250348385,0.815657890244061,0.7476039524325636,0.5287786414399313,0.16750809171871708,0.13880709029827837,0.6230423377451141,0.6180703474061529,0.24534736040745936,0.8408093411828412,0.9296957134954242,0.2439474356485086,0.07524308494590641,
