-0.04869469216822919,0.6095491956464367,0.5784048923727655,0,0.6680920042185656,0.5175651960648576,0.8243723254898229,0.46588688076702883,0.5944423459424701,0.3679319513399874,0.7264006695735757,0.6395642169882187,0.34823037301640736,0.47533577863703663,0.6519507837984245,0.1311117511301712,0.7440836273344414,0.4387529536399426,0.8001315669813286,0.6385726402310596,0.4933453725272808,0.34884090839379983,0.6095560405637859,0.42220891198987354,0.4180623354032974,0.7462864774150625,0.34015582562750984,0.4678273793276297,0.7383203615667299,0.5548200997381437,0.7661015218043823,0.2763129780176963,0.44631633101344875,0.28434623705594564,0.2663085047098519,0.5476838673847724,0.13140362476321735,0.46845800473305554,0.5080632257912295,0.22381484866659535,
-0.3274982439591634,0.5815206371630034,0.6146741038851763,0,0.6485596180640655,0.512424060308829,0.7834444080426619,0.49913415622961127,0.610060169455554,0.35392351859997023,0.8337429057395909,0.7542454559108913,0.3133388183777458,0.4313510256931706,0.7448728123356056,0.13377080999235177,0.8281985553540129,0.4002007832635702,0.7333217866391635,0.6498948114428724,0.4920595359865185,0.24756685592218391,0.5824074023807434,0.3981683123019575,0.43374320625950596,0.7310196586015024,0.31648865264267334,0.42386620873165537,0.6213546253019784,0.5217397845583495,0.7059673052962804,0.24133191207136415,0.43723075484185314,0.32368966338547,0.24851478128131452,0.6551160224518165,0.10580777650907539,0.3307083416071773,0.5154087668554,0.2732475342168073,
-0.6349187516383106,0.6227366457698652,0.6525773739634498,0,0.899560952615798,0.5723215813823574,0.44710224393016895,0.7523913425416078,0.6668666725941439,0.4060353287828998,0.8890679320308307,0.7950006006362722,0.40550654983670337,0.870882472523843,0.7786104084715371,0.07171956300263829,0.5536722160532891,0.1666220640025632,0.41918826871061776,0.8139141119739908,0.2694471399131794,0.3302572164219862,0.6702193237887253,0.18639968584085287,0.6548080179336261,0.9610560185396109,0.11518021403510094,0.7135559712009357,0.43641859676572214,0.3223458194981725,0.3959706122637186,0.3096595296943422,0.2981951813985519,0.6317255986250089,0.5994363755441177,0.7692422153914008,0.5698899045534032,0.3374377052038328,0.5451259501244405,0.839589189034756,
-0.7725740033491482,0.47942054490133573,0.36660989287429535,0,0.8402623558837037,0.4221770115766244,0.723621591425095,0.7055742382091196,0.8681251132218062,0.3735356515619304,0.12714167181148814,0.30065614631841353,0.4960081885325385,0.983796491426073,0.39568606417327384,0.28103539755260704,0.4547020408169377,0.21882249520632668,0.7553697056463781,0.5384096049655216,0.4120674923468869,0.891515263352424,0.7591827936452216,0.6187896504336999,0.3638185206282145,0.6701253619955977,0.09876946675616151,0.9513482359196296,0.8055231483447279,0.7610603716391249,0.5890740335127256,0.17463375306986487,0.18571318404753945,0.6299709136842568,0.5945584742716151,0.2196072984924338,0.8337617240598015,0.9261569994487319,0.23521856680349393,0.05122727617664294,
-0.10890167129934936,0.5546372402214067,0.5979887818317847,0,0.7097260119695556,0.4753060510924024,0.8151302838663654,0.44771338662006105,0.5924962701782328,0.2617421789179301,0.8566559383182183,0.6889329267872922,0.3084203758736247,0.6008099958595763,0.726277585868428,0.17986325306084186,0.6977232940290693,0.35945728196135607,0.7173614079199919,0.6636603029148713,0.35732939507889055,0.24294460803913745,0.5430304802994398,0.46142303016913244,0.4806931049918954,0.6820053724192823,0.30805605586312007,0.5271472668765919,0.715862057520989,0.5331058425055625,0.6877789002033143,0.23569255696008576,0.32532781598883953,0.2687717627600673,0.2181711717314257,0.6126719652616339,0.13631141160159282,0.44843047657272334,0.45788797919590835,0.17374926516789924,
-0.33107486793196284,0.5631105439899949,0.42391744530457554,0,0.059276667443679876,0.3947841137354529,0.9347880507781892,0.47457844024406254,0.8104039141957066,0.8907751004409044,0.12696692460672543,0.12220439572252136,0.857365240810827,0.04617975578707589,0.17032154669971228,0.07381569746876016,0.9129663832600551,0.8839408428293729,0.6358006475886118,0.5575252706445412,0.9393430999752818,0.8987411207985075,0.9237618004312598,0.6567199052180137,0.22007093623964916,0.8914949899312853,0.6698793565620004,0.2547683148593749,0.9826022935364942,0.8298305757666067,0.7858938770336978,0.6117626270575701,0.8844947185445131,0.3107179533177881,0.8838230461041556,0.14124769352199412,0.3165409291705842,0.9067716858040179,0.913360600102812,0.36632285499980494,
-0.01331827207150249,0.45094322712824547,0.5184283510183477,0,0.0,1.0,0.7291370181829785,1.0,1.0,0.5880575381345321,1.0,0.7974803299531926,0.624727040370308,0.13676992322583192,0.5699003541393481,0.0662006094846751,1.0,0.5960092817992695,0.15859653777754368,0.5957330713125368,1.0,0.9347568523481049,0.4914465567038899,0.07683857496847724,0.6517054245564108,0.09687034730850903,1.0,1.0,0.0,1.0,1.0,0.660262261570111,0.532266407547018,0.680693501297126,0.23320551032736853,0.0,0.2542189518291419,0.0,0.4109915197373909,0.6634669047278908,
-0.05380891826139911,0.39746868061109636,0.4561528389263987,0,0.820615809652192,0.5065392164970748,0.7329683391102088,0.7040284080319287,0.7925427355186203,0.3409694127011038,0.2502873498672441,0.44042444780007506,0.5348159561936111,0.8702996187083301,0.3659177932432331,0.3987962112433192,0.5158690415292551,0.261779553169913,0.7345272574234284,0.513306573066893,0.5466817282232268,0.7699557778890691,0.7079702439166035,0.52848814150905,0.42100966935879686,0.7246374673295626,0.21974262032533864,0.7734818126040197,0.8308466569678513,0.6771763192588546,0.6699402051083372,0.25555906424425207,0.23465223899432297,0.647340580397836,0.4611886642744031,0.2729278126763513,0.8115547962013255,0.688521057136438,0.19628256709126368,0.22176733668079235,
-0.8058187456229287,0.38709230255751853,0.37395678630505164,0,0.8801578347808717,0.4200155996856351,0.7383699750237472,0.6828065116943445,0.7779077814469155,0.4034027746742017,0.15537743071821553,0.3279099003573139,0.475070907682329,0.9558397030506839,0.29306778464648875,0.3108803071710853,0.496744373070426,0.24864910812585997,0.7227571111723463,0.5977511602584322,0.4711983488966502,0.8618928474197732,0.7271618046597021,0.6089992789302611,0.4328137727472288,0.6181742389251107,0.15104181386631116,0.9023369189369905,0.7801829092758523,0.7524899988964863,0.6770973563582046,0.2601165352062671,0.2128726464673165,0.6198397167461791,0.5904998925886004,0.20026265136818083,0.8414559616895261,0.8686750388759975,0.2044477408503237,0.16037616915486413,
-0.5768847394260401,0.5356301948485632,0.6139473062490036,0,0.7284602663640174,0.47031708539732037,0.8176872568008148,0.4580060171688932,0.554808189300666,0.28955402760576954,0.8613460359098023,0.6905013185658325,0.28071996926979076,0.5963586683818809,0.7261705860496391,0.18207158699168174,0.689690052267936,0.36435005610444027,0.7402224573788622,0.6368055922404893,0.3601199164478448,0.2267093245045957,0.5431642355770286,0.41453366665569963,0.48788869855469297,0.6919615597526496,0.313364380977624,0.4895137800086123,0.6922086266916463,0.5219493553729327,0.6875644423139308,0.25294076566699353,0.3443172201786578,0.24038457105411665,0.22196460325537862,0.6088522770824423,0.09832941264012703,0.40653894630968335,0.44504710657895213,0.18463705030527142,
-0.5557801950999508,0.5753593304438696,0.43234420694935344,0,0.4142227997508416,0.6771016959595572,0.5164348753809619,0.7558353106361088,0.2938372448737785,0.1715823666733795,0.9632193233448649,0.8865354024906819,0.7235479078090667,0.1987103850986992,0.5461413286694369,0.38831973138430553,0.4815521362322161,0.38301587732321224,0.2988619183891715,0.39408315226346524,0.6655987904067938,0.2981219500457002,0.5507750328415585,0.5546964638778858,0.5660027232592719,0.24581971265410563,0.6350793995619569,0.30131128943912605,0.8868642067030713,0.3979564937313694,0.2828062288057941,0.5643426656361719,0.13546854704006753,0.21949226169286926,0.6596567218489676,0.8548767608577313,0.4410035431444966,0.43225193877686513,0.4592778495433018,0.14781439259073206,
-0.14928481915278474,0.6536717780697641,0.5268002740187302,0,0.7413939124435577,0.42871151705022736,0.7199642493061488,0.5261650850334751,0.5734657530488259,0.3410952839752266,0.7472903175874928,0.6586279315634784,0.34100203953080244,0.5203158327657453,0.671306659593527,0.1256253139477147,0.6532508367058653,0.4497691955944636,0.7247766738796789,0.6806054376939735,0.45339777704811635,0.3418760104447189,0.6098691447925599,0.479472338794308,0.3771540262537883,0.6686509793030143,0.38176508820899213,0.50925764301694,0.6169756651744626,0.4597469976728291,0.7953975528117818,0.3474226009605177,0.34855190248519496,0.3275026308204291,0.3318823745192758,0.5328660264940698,0.14766423397034067,0.5116935299591027,0.5372893540364808,0.2987857324673072,
-0.011728620523394767,0.6828244719719406,0.5174345433169022,0,0.7872321361580963,0.5522840159987905,0.5339667713937876,0.6919996742740969,0.7274631848084848,0.3994291811580847,0.710151277113836,0.652739533469056,0.45790070618757006,0.764182877844337,0.7204728957334859,0.17124550558169174,0.5734347500628802,0.2801663631539634,0.46191107358466404,0.774900139105879,0.37560763033186073,0.5185535674206675,0.6631441478187333,0.32440018490424466,0.5760625060625829,0.922600753979018,0.1953525938358217,0.7124739851846876,0.4840969141465281,0.44961600844049193,0.48195225447829393,0.41059645908873643,0.32428262940954833,0.5758718071229869,0.5811732700460237,0.6295660835148679,0.5351387374708595,0.4895912769755201,0.5003088515892579,0.7071465316451636,
-0.7203053013889096,0.4703295470862921,0.4036684149023457,0,0.8767144123995262,0.4155146445543094,0.7694345935742916,0.7187900859994287,0.6738460898377177,0.3901025014086231,0.268027550151541,0.34034189724145314,0.5460448295505578,0.9606748475309568,0.18191189586497108,0.2792317967966906,0.3468561945936661,0.20242970509175537,0.644648805295061,0.6788919875167044,0.3761785926214116,0.9269992498799855,0.7276195972507193,0.46375673531117745,0.4735665676793898,0.6631571709906586,0.2162089880636538,0.8991187370078295,0.7268001630517242,0.7555622896007179,0.6656779476693175,0.33006275842739974,0.215702206397308,0.7888211477776679,0.535927706662305,0.11500652602571255,0.7686854384206963,0.8034952237051672,0.2049390696048203,0.24108599482337906,
-0.5904247362541857,0.4569347462095286,0.39414568589969323,0,0.8289864617431386,0.41371426607944944,0.7518984977555003,0.7133763290490265,0.8547555118346388,0.35931068935110305,0.1334384015865443,0.3236361299950453,0.4761242033029813,0.9545453243118411,0.39404475093242997,0.31387832505302155,0.46156052439862544,0.22725879175432198,0.725087972028046,0.5480119739475093,0.44716914474589664,0.8563656167587586,0.7346518086216398,0.6077454605086227,0.38135977537441734,0.6637905345966416,0.13537859712112785,0.9144047017955721,0.7998776338984751,0.757180778338431,0.5972428874127318,0.17637554977447167,0.19665609539075413,0.6182841322814083,0.5686416075976117,0.2348847192019602,0.8396510339433537,0.8899936862579988,0.21871313745101226,0.109060465528177,
-0.03331979909314842,0.39503423595789844,0.5352216797722883,0,0.7239391489051409,0.5676241718741872,0.8030589613966332,0.6633495355036872,0.5009743907224155,0.2446108221150948,0.6839351155194245,0.802230743751851,0.6238069348071996,0.5433758594356478,0.2097639799443846,0.7548033280231495,0.6869267139312274,0.45668496242103035,0.4666378713188808,0.39276132227191796,0.871589204549099,0.16668456714622404,0.4101508528950701,0.42109179405287406,0.6659438122032275,0.7476538852830917,0.5243307506030747,0.3030220814856044,0.8749514275092013,0.40077347569211036,0.8082230854230115,0.5670645470061264,0.4815868274476492,0.5794265736781602,0.17305425417256914,0.36609262220541366,0.7096670477468103,0.15118550367287556,0.2772318827720279,0.6577645727013303,
-0.20529991485763943,0.6207489808206814,0.44103434800884345,0,0.14939891107414335,0.3956034267086823,0.9389192222069284,0.5107404923894531,0.787967697677371,0.8200958574306898,0.22901769258505464,0.16831399670972888,0.7620684840018533,0.12286599426816142,0.23220511955877643,0.028522722040215408,0.9424449449261845,0.8340453038974232,0.6753086332449512,0.5894447401206823,0.7840477244626287,0.7875834180964405,0.9081176613089839,0.615869534459173,0.25540699107954173,0.942922898200326,0.5644605622726414,0.3919473825829636,0.8519119253289684,0.8444010622818439,0.8044041101868409,0.5586438215103466,0.7592926960581965,0.31113410201172836,0.7708444713858149,0.15326151610526456,0.3247451317243229,0.8526752479013326,0.8796326412749373,0.39817216250188714,
-0.06102303595707803,0.6827346428298272,0.556369991994512,0,0.7962850909878967,0.5493645182456506,0.5836259855276013,0.6878652264987484,0.6889061563383421,0.4333748993627816,0.7243896086196084,0.7028396708353145,0.4624113742153552,0.7700937764534497,0.7093574706549541,0.14744780656461756,0.6026330395648697,0.2372911992652767,0.49024008790675155,0.7727495293452407,0.3705341493884971,0.4804525111879339,0.6482674179841602,0.3285625871960731,0.591457045258915,0.9432977665266252,0.20570633472126226,0.7460113364498245,0.48843675807094133,0.4360113263704962,0.5367539166132724,0.3638911961072216,0.36111302165694137,0.5691861433679286,0.5233834099713398,0.6292663411110851,0.51376721602068,0.4165769557321826,0.4972478127763144,0.6668654489656076,
-0.48617988652697686,0.5566755787220757,0.6328722293366317,0,0.7090796371704423,0.48664574051535026,0.8249691055473158,0.44642249112263843,0.5911611330898516,0.2783930173291296,0.8706464664263067,0.6813294978307022,0.3022955611605348,0.6018609163497348,0.7385048715353378,0.1575266986167293,0.7216214311326526,0.35620844443904254,0.707807683070255,0.6666191513891468,0.37739422243526355,0.23717854786929113,0.5626473726367321,0.44191652714434093,0.4666509935725736,0.6806294660484519,0.2922560528550217,0.5235177181298127,0.6822949611833478,0.5278366074624224,0.6904101729447885,0.2448950564283266,0.33101078551471463,0.26295153896861123,0.21943605453841855,0.6114887384281761,0.10496366748852867,0.4366107081920766,0.4651951988389664,0.19652295430833777,
-0.6653966905963014,0.5360632176957215,0.6307740536776306,0,0.7131901183459853,0.4808357765679234,0.8415312047454754,0.4554959081781601,0.5826289856774383,0.2782605605954333,0.8771848776349536,0.6858420826435246,0.3240311607798093,0.576509541475139,0.741274693758295,0.15153355285447714,0.7271011727105887,0.3424444491902163,0.7072608011300466,0.6517940731523981,0.39501159579333633,0.23395793444817017,0.5572300195767844,0.4561814227282821,0.47284819584252347,0.6947660233139132,0.29033887967951016,0.5196754520937672,0.6883234645372936,0.5324667575815543,0.7033562848788338,0.24805838881846412,0.3474728395444816,0.25947214257462015,0.2019466319546285,0.6151579801490763,0.11441929771064083,0.4377362205370747,0.45881488504399914,0.21052924468112283,
-0.8622454564890183,0.48123186526588174,0.561132355855,0,0.152591489612191,0.9087486445097966,0.7873299725400482,0.9362710800142604,0.9355417930314969,0.4448738837975216,0.946413270465652,0.6774741594112039,0.5875434804989282,0.23839835779021612,0.5577915449191116,0.17435406501086712,0.8292457997731734,0.5821572612773126,0.21688129621788185,0.6538752869866343,0.9708564713983154,0.7304369474249399,0.5936635275267345,0.15150969165541325,0.6235962698360836,0.22168196506362092,0.9131754009889987,0.8609103672181624,0.04106333136550716,0.9464597837224452,0.7540838490716149,0.6191068963801258,0.4569643212890022,0.5237043098271554,0.28449538387347745,0.14812210919270322,0.24711992243236333,0.09007112697163643,0.5399300619508756,0.49871373474686387,
