-0.511091515022865,0.38719839956575,0.569625217760511,0,0.8721491332711949,0.5900060370473915,0.8839756519317515,0.4914144308037819,0.4438177645384712,0.18819760955063206,0.7560137893181009,0.7704419985042004,0.5319001640978214,0.5375559178898689,0.45580626938182484,0.5664785674944945,0.6723443453443719,0.39345371842839727,0.6247053036375558,0.4098973814020788,0.7209972216853514,0.09932209564643633,0.5029977246920019,0.4466493363317909,0.5992494600820542,0.8569524303663906,0.3750717845240412,0.2571871712729028,0.8344125937871393,0.441472853488487,0.8432357047444987,0.4288571702649784,0.4469241678724854,0.4809536572976485,0.10694803401334983,0.5163588300053918,0.5467875717440376,0.1345331804720361,0.3352366769170404,0.46804966601903886,
-0.1427337392951391,0.5456288667180195,0.47095220042671637,0,0.872106272068474,0.4962480789651761,0.8988840783597597,0.5822509154356825,0.6437604963552006,0.16268800157144445,0.7303731829746625,0.47684115750617584,0.5041828754102248,0.53963543658445,0.5508615025635146,0.4033211586826368,0.43279463578021954,0.40751946737615197,0.45482104564519055,0.7702152349750995,0.2395152983646266,0.23593089906074943,0.8743501465649612,0.29419545237603095,0.5881508669064834,0.578908747662819,0.4724306713867627,0.23298963764397548,0.45596857639368393,0.6785224873045741,0.3393315302896791,0.5002726801125835,0.20757774062274675,0.2642554338423222,0.25245946926111457,0.5616102360412496,0.2825591876574681,0.7767284527833894,0.7017235976843794,0.1809406938204699,
-0.2607299093760167,0.4572727124429106,0.43317818511452727,0,0.7816470847624201,0.4303309112537436,0.76061028437003,0.6741478724485634,0.758566326171679,0.352774426134682,0.44076013706578737,0.33857964802273555,0.5288243200242588,0.865495907714556,0.38592319418455934,0.3356231602552683,0.5278807826058977,0.264178165781271,0.5627974550985014,0.6944195493496965,0.36677598337369166,0.7333054943191193,0.784109671144565,0.49670201625799765,0.5403093346508215,0.5341298875799518,0.33844851375325274,0.7074263560892748,0.6152527546146593,0.7224438304135645,0.5009034349335936,0.33832906147309666,0.14128235153141022,0.4147500306101735,0.5763213065189332,0.2516959708019867,0.6860531755310096,0.8390702096488705,0.38698546935055356,0.27309384357162664,
-0.0019726491717311223,0.641477527785931,0.42786942500893765,0,0.20930765853457348,0.40590890719695144,0.9588459100653013,0.5523353488486349,0.8075260194179144,0.8384234901912302,0.0863564007690235,0.0805910062985343,0.8308146821116484,0.18933676928261833,0.07456082935815425,0.06103862746037827,0.8979114177980461,0.828857694692749,0.6335040370172416,0.5753438003834648,0.8037469738396452,0.9450492852751222,0.9358045932027136,0.6136402153915907,0.2557453483206801,0.9239286174310624,0.5841607884684363,0.42919983763615677,0.9156462631924677,0.8826975062238329,0.8141493542116437,0.5875183698676613,0.7674564843905689,0.3463375631358037,0.8751348932665838,0.03575355367900583,0.44793137455439247,0.9211346232118214,0.8467964465325557,0.3948431332307486,
-0.4686561424424526,0.4243387228450051,0.5442802495793626,0,0.002082455512559915,0.8853830041193804,0.6088165529959287,0.9174531521704719,1.0,0.2143109197221956,1.0,0.8941594788923413,0.5747345795842902,0.0,0.6258891822043796,0.04790169045046531,1.0,0.7768495783503394,0.11064857539722081,0.41806174813511765,1.0,0.7338389663782618,0.5914634392370907,0.07158896147905418,0.5305757396832517,0.0,0.904646535281567,1.0,0.09970197661222861,1.0,0.6160034831224284,0.5730134634219509,0.47324889679560134,0.5755213194405974,0.07400773708410455,0.11953202143087346,0.0807277525351983,0.0,0.361467869330921,0.5578835618903996,
-0.029858113312386636,0.6417870232665596,0.577029055861309,0,0.6870332897239462,0.5693967919276008,0.8377811518594556,0.49974421091491206,0.6008642866137313,0.35910594681180363,0.8897822431630928,0.7560362762940753,0.28227296934108875,0.5248045054736208,0.7200915895440708,0.22614731498087817,0.8005876027485985,0.39319202395827557,0.7195077392095143,0.638844544230742,0.551072347612207,0.21499091122017522,0.6056280543296102,0.37559218882914286,0.4556963312497804,0.689583545254337,0.37418686769945475,0.4591909071446851,0.5577312912864385,0.5408606464179537,0.7982901750225775,0.2953462888658731,0.40479355940132383,0.35725580553760156,0.17815529106981054,0.6043007824059772,0.06276839791026637,0.27018256152811265,0.4545217818184506,0.2769710587273925,
-0.6251230024260297,0.6082212651781719,0.658893256692556,0,0.6999102918764162,0.5872778145655203,0.829065718326165,0.43658214660699185,0.657717970752427,0.36029502973726135,0.9025080674276548,0.7215434649876544,0.2502124448138207,0.5645661492126124,0.7927374921105862,0.11056555138986413,0.863664017027786,0.39490529558815035,0.7912410596558673,0.6268881230912906,0.4360300294527041,0.22860212319689227,0.6510676271049884,0.3961336218982185,0.4361105637029888,0.643329146095369,0.35233023077208037,0.45193935501184895,0.5072651714110776,0.5252733039584199,0.7586053477498764,0.28803935097769306,0.4057191132976272,0.31853869417572644,0.1502730975577722,0.6204800457179512,0.030190478069632824,0.3026105480503333,0.5099992118550523,0.24035928456209107,
-0.9161772936775594,0.4700790238055063,0.3517590036527796,0,0.803869999550902,0.39057897289642146,0.7310634256641277,0.6959804101615665,0.8000366413330631,0.41141608362359766,0.1853267438362962,0.2937290412007663,0.4999499703530537,0.9774397201723433,0.3115397519327198,0.32725575042225147,0.4963753317720872,0.23555014356863052,0.7030439368134181,0.5918823374491126,0.4029979788346014,0.8832023631874683,0.7675546848070757,0.6135831803944733,0.39287752258170205,0.5774783383400478,0.2016898471270524,0.9381507644442867,0.7352571724410464,0.770234631753756,0.6318505770602356,0.24001076126121063,0.1504143391801874,0.5558564274546621,0.6347664433212743,0.17685857526212498,0.8400668966793735,0.8831311415585849,0.21393872860040344,0.13305030149621483,
-0.0046682915657561,0.5647941059482298,0.5863117421403098,0,0.6329476538392967,0.5298179278043108,0.7589166390034078,0.4505240715194386,0.6230528997998068,0.2653802468242292,0.9105366402466301,0.7281780612027703,0.29378549111675795,0.5144359515786435,0.728657532216535,0.17011967998796107,0.7107007890133268,0.39995423586574735,0.6962146521264784,0.6546854869304164,0.44089975591788144,0.2960848072724148,0.5326825432635754,0.40819974839243856,0.48206892259796086,0.5912657726507484,0.43634515062279305,0.5687798373018034,0.6164547165394542,0.5981185211634055,0.6812880314173506,0.2974293657792887,0.35520264940176033,0.2863652810781885,0.2068886816782317,0.5592343434475148,0.11913995444639082,0.35193082670254405,0.4674311400474427,0.2123395572740121,
-0.8111473101901163,0.4604933472610487,0.5884044326738838,0,0.13941610387484443,0.9264316584731194,0.7916488664170392,0.9541330278602923,0.9572830868189945,0.456776918247651,0.9362400409462605,0.7214499320652366,0.5966335099780193,0.22732762179544994,0.5696718305680232,0.16994684328335652,0.8777355974943536,0.6144044215907649,0.19302178871132378,0.6153946392232311,0.9739404266934495,0.7484351787364318,0.6266010786926229,0.10891256589202708,0.6238546619092247,0.1588124554559871,0.9118131660927297,0.8643687477783626,0.062137832517151076,0.9756838486317968,0.768506673364759,0.6448385635366242,0.46051531633244513,0.5024106747015104,0.27715166433801286,0.08833014120228731,0.24648886588186478,0.05188176057751778,0.5524057375338789,0.47107878846002615,
-0.4683130374387676,0.5679330658596325,0.6145834095125505,0,0.7068020489349908,0.4827883340356634,0.8216237935903846,0.4459668133910385,0.5661066002552817,0.3056216339385571,0.7923152257309152,0.6726811653019046,0.28717558134623067,0.5164766374068513,0.6824172615272744,0.14775780193227483,0.6823622283948712,0.3805851194717343,0.7789679984363445,0.6538799357749967,0.4112276889782513,0.3041739124271514,0.6000503572210295,0.4515040087955525,0.4707794612503333,0.7347822862563312,0.34753877461165605,0.4876415286521331,0.7231516874994872,0.5806814919568649,0.7194144770838315,0.26473065396914036,0.3842225925897381,0.28976403796042155,0.21616099117911033,0.5329663429758732,0.11490028323310875,0.44637553514496126,0.48407794807043064,0.2149392917685376,
-0.22294652682615856,0.40926004755606676,0.42095766060310974,0,0.8686371957882085,0.40869058858390944,0.7542344000395669,0.7902153478861347,0.6899581376668837,0.35701011606836264,0.15620132515163604,0.265990506441266,0.5895567606927398,0.9388128899863222,0.16160984056831187,0.48859503741559357,0.34635374506473166,0.22225859881274534,0.6016194698275996,0.609166608155626,0.37523798683252746,0.8390089570350416,0.7782615250766145,0.5167206739787628,0.44406347100078675,0.5653947525622097,0.20583375625799058,0.8107509008580257,0.6995328137028732,0.796612288261101,0.6837308844406395,0.36738173303863364,0.20878901652189147,0.7314481438539244,0.5217257017923551,0.1243138372210856,0.8171284318262326,0.864025909277492,0.1998933389023583,0.13663214966647058,
-0.4973765689132086,0.4683734924141079,0.41783134493118185,0,0.7961268765969479,0.39095386715288954,0.668797803533199,0.6851192124598627,0.7592467547086517,0.46167072252801244,0.28141843242079995,0.3129710742516121,0.5106636335729127,0.9627324339169413,0.3447620755030263,0.33237068180213103,0.5208703450775035,0.26006563883392086,0.6268349213107623,0.6516830633316828,0.38988019546264246,0.824255337287911,0.7280556604342223,0.5175740898859984,0.4605881384899735,0.5900107460101103,0.23804196873432906,0.8367143337462076,0.6484530763084967,0.732190564800206,0.5916973395011632,0.27231438372186567,0.20097341853885284,0.5116000211686,0.6411759947435479,0.1744126691285652,0.8013595125395208,0.8348699235322802,0.23672533121597036,0.31203114491402784,
-0.4751720822605735,0.4346526509047733,0.5574182251284225,0,0.131145066448284,0.8443741683252525,0.809443050653009,0.9141927385946299,0.9003044611137226,0.3412293507190427,0.9468517576568465,0.8190230023926268,0.6098883473412603,0.1453892822568006,0.5124450812346941,0.2562562681930213,0.859348605152331,0.6592626551644599,0.22361223330960306,0.4582688590787773,0.965003576661856,0.662149254085018,0.5249864586845537,0.11648226108255542,0.6782554966606062,0.1754642963514941,0.9026259747737259,0.8350141377310569,0.20266956311595002,0.8261842444153313,0.923827412437691,0.5772405043886739,0.4726224262627924,0.5982157147238855,0.21700214615402608,0.17032919414927916,0.27064552148616294,0.052862596977626033,0.47720473765060345,0.5366397059999068,
-0.5579224193441408,0.6362470760941051,0.6467562624320521,0,0.8881952194610039,0.5609843009371513,0.44889392495745317,0.736010095356346,0.6782985646240653,0.4159467376772041,0.8683582499473417,0.7749068793198254,0.40679265622884314,0.8444541049311847,0.757122142581487,0.060688233997419294,0.5765928226842739,0.18841677908940743,0.4214198513627531,0.8157442397413757,0.27836222328369836,0.34185925975517184,0.6760786583252277,0.1957249086706097,0.6458537018873385,0.9956187777594248,0.11898952015586599,0.7121022789551108,0.4617152178436773,0.3346940642998365,0.40532465371226695,0.3214973535097051,0.32854604809270466,0.6418532564987542,0.6027504478384463,0.7596592743057664,0.5615021050453078,0.3699346574196177,0.5524193178893695,0.8481056819181609,
-0.4971614991128539,0.4431060680034189,0.4321860338644598,0,0.8063501873055727,0.4441391329691242,0.7568456347943857,0.68057667053543,0.733943403946707,0.3487692169768544,0.4517106012990196,0.33530130689119875,0.5151922967019452,0.8925498905954297,0.39812155293771473,0.3549606038136629,0.5103282088437019,0.24099986811862237,0.5666065583284476,0.6998442629030921,0.34018538122757,0.7424635572609626,0.7819013033915212,0.4826030965027696,0.5278523747267153,0.5115288381677621,0.33304493212376246,0.7112369421023056,0.6020838013846534,0.7081516665824749,0.48025212323645455,0.32852496535380316,0.1075831882692848,0.4344541113811963,0.5719893878912229,0.2519971303022446,0.6919394622992502,0.8363288150512749,0.3869029796051793,0.2573793359763942,
-0.3631620864266405,0.5421690990659951,0.5897628721919214,0,0.7102915783437546,0.4663875784690915,0.8009986499224128,0.4316090143781145,0.5666772335569776,0.2642993416275134,0.8797928940325178,0.7073346952121257,0.2942554685504288,0.5745712755422164,0.7455075736534856,0.1857562445788691,0.7102099510943007,0.37095293642783733,0.7438478094656638,0.6480547972047214,0.34111176257592263,0.2124214719064663,0.5248232619190327,0.4409858453026638,0.4846868582990032,0.6851128075450759,0.31857639365905444,0.49004067090954795,0.710700144522925,0.5137902588586551,0.6949915741265508,0.22885042838263522,0.34385246498026356,0.2605873023456074,0.20383647111447514,0.6154022304728947,0.08627144453663615,0.4148420585257033,0.4554804568115017,0.16186184417590654,
-2.9712307090908174,0.5247831473292759,0.3909446524081144,0,0.8579731290062814,0.9212928782989946,0.5377841520057837,0.2672705012655902,0.23058289522503134,0.4281529997838631,0.2344698958010231,0.5727423628285473,0.08635435536836107,0.8100903865418161,0.9662570134329862,0.4970878923233465,0.9175869927190612,0.029315611061018005,0.2496986657507585,0.2522998831851458,0.06389068667809064,0.7563920694771975,0.8993604662632348,0.2719238913982175,0.20822509679481094,0.23355553571810048,0.8812103908395635,0.8394547795679683,0.3924451319287317,0.2934977707751902,0.11642764851376507,0.8546796489998355,0.02983087425591329,0.06495858475944141,0.3249171350292093,0.4338796372373492,0.36674382002968187,0.48422303505493575,0.16329516284077308,0.6215520934899474,
-0.011709083912196938,0.6222610419481411,0.42076336667438935,0,0.13538835804080207,0.4014618681077855,0.9766503371292786,0.5269497755593443,0.8122089318156979,0.8966411886789271,0.08964294831499844,0.08627297131769074,0.858996539595946,0.10927860263275253,0.11232004145281538,0.015107931198983066,0.9669406548362953,0.8924976410592517,0.5929726806719923,0.5500619484988204,0.8574322071218317,0.914602676703297,0.9470091646219589,0.6265453514968073,0.2268945641516329,0.961572408159016,0.6080133887016067,0.3902128581000976,0.9211939208528527,0.8741380201673343,0.8354122233473741,0.6103210576052954,0.8094537192980256,0.29071631089396865,0.8915391497422566,0.07951511487201815,0.43482484054931964,0.9095783818281828,0.9383085488143958,0.45859673564582043,
-0.1656117841945135,0.6851179542694029,0.5361808070852325,0,0.7935842261438985,0.5343419232105893,0.5956175481009625,0.6962648865982249,0.6740678310878815,0.4206481490286461,0.7065185907893233,0.6854824373391852,0.44269121086434726,0.7554463820161386,0.6751648347836398,0.14766041189883783,0.5954993149260344,0.2726881906742495,0.5038143872222435,0.7308389929855192,0.37206795382533936,0.4780381349848342,0.6739503931446158,0.3042595363045697,0.578658905112769,0.9134217536316112,0.21601838891484262,0.7207743513781151,0.5338476717353244,0.4719321950008067,0.5193524757601637,0.33019951833020755,0.3376012728436886,0.5685664736359733,0.5161936316699205,0.6313133494704604,0.47445950163723716,0.4443063503837192,0.46233642113232515,0.6025584611827017,
-0.38259550183936974,0.6670118670962788,0.5979818190981585,0,0.8996201305223419,0.5369985390340289,0.4610723689651564,0.7232086013640999,0.6714732174507746,0.40047401813729755,0.8267298122359117,0.7164039009909334,0.43952838112539194,0.8436600555305169,0.6941446761597273,0.11122077464648493,0.5463387899973416,0.19817147225577733,0.4210053826736829,0.7937150378878132,0.27654643505240023,0.391372122925379,0.6769070385200588,0.24464351754280905,0.6346210844924116,0.9646214916014625,0.11177245678173323,0.7018192063150541,0.4782844372526456,0.3980366088864727,0.43096450426420857,0.35048237359204004,0.2806990272254398,0.6544670473475055,0.568908458232264,0.7268725922550481,0.5989082438626101,0.36649161714926287,0.49696109245743253,0.7639659105673443,
-0.34240499414699166,0.6405016250586475,0.6107510398531565,0,0.8800267773399096,0.5479252113809389,0.43946557796814884,0.7276920122608572,0.6758171360014577,0.3703311765936465,0.8553352946122362,0.7843132644452584,0.4089207465549213,0.8169137870387614,0.7350319961246177,0.033093175923532524,0.5898038488221518,0.18005785618377493,0.3913974699888251,0.8522370886560882,0.26203472319473825,0.32489261775225287,0.6719240359312959,0.20331878236636627,0.6281389164282987,1.0,0.11646804549712843,0.6901013285490681,0.46840620281832446,0.3433383445944843,0.38991462709772057,0.3510372654323232,0.32635773870087764,0.6362153927180528,0.6210738167815391,0.7640201030450136,0.579467967476421,0.3653554358856536,0.5653278233513964,0.8484769851948691,
