-0.056366838664402286,0.5894261660757224,0.5800231058352867,0,0.5139020575720232,0.9350585391638853,0.9202509355686258,0.25383602753451673,0.9633686472228801,0.3982140983928354,0.9024941799747873,0.10358137977240223,0.29941746494223137,0.4788102458215261,0.6703709118042808,0.7414054269467714,0.8817451345993089,0.7345279270924396,0.7815471515656344,0.1502494550022708,0.48069039774380556,0.8934178258603072,0.5720842117307401,0.8343375205633415,0.5756079934730964,0.2719233890435293,0.6579225982069229,0.3699005087426951,0.8808180115297203,0.9048974310466159,0.1694879104114179,0.16927527796520872,0.9422770380948328,0.8867654532396007,0.18282884053506746,0.936528653149204,0.250959480576579,0.8573066951379479,0.7942615809444928,0.14200285863115092,
-0.22496633441779412,0.414017642726274,0.44488923610819225,0,0.9055688413093432,0.12946585151010492,0.5804900169518762,0.551303641024944,0.23587375044839046,0.5122920111256786,0.6419282283057283,0.40843710862549826,0.24034061204988233,0.42872509165546047,0.36895923672159975,0.5589565788322399,0.3007032138680692,0.31172575233620564,0.4602757374094709,0.5942776445279055,0.6677010871172544,0.38314757511833125,0.9175794403587508,0.8264579157110035,0.5999521054977046,0.6406659674566887,0.41222032138355713,0.7894284216955871,0.7645556686471253,0.415818073038235,0.6893000332804895,0.889652015920486,0.5480175610875101,0.33276577035646077,0.19120542714205765,0.5015611084419338,0.4399574871428672,0.7456396306612353,0.3340206339876416,0.655446032529822,
-0.06697405134019463,0.657077701187612,0.5359759669451553,0,0.7098932811561391,0.5388907849536161,0.7876520690076536,0.5369041964957921,0.7746924812842149,0.36967143708323047,0.6286057655578223,0.16408021813668064,0.37602806047337267,0.6021622797568101,0.5495782702236457,0.6560989335742473,0.5899045248403122,0.6507697198858665,0.576984564444265,0.4948156227388067,0.12994930311824668,0.809882827068105,0.6870568847982691,0.789619818255584,0.4429427843021151,0.30626165984415754,0.6034272836052893,0.5831698363554207,0.8597938516218788,0.6462201142919285,0.39291329070349035,0.4912287473582033,0.5760075394673281,0.6432953431189491,0.7868013380640345,0.5432896807466701,0.5773325799428235,0.704375974287394,0.7313265482548619,0.16906392421666652,
-0.23626659213232348,0.5372974760269464,0.561102765378561,0,0.557124636492438,0.9241178371675958,0.7459900881212641,0.2945075217426881,0.8740899483136313,0.3472495860815435,0.8873793798073026,0.05906430671122806,0.25701218144201193,0.5573530669326692,0.6809882279397553,0.8050877024074914,0.8771341574940491,0.6786035467266005,0.6112549550752078,0.23231522433299734,0.37561294064460565,0.9167769073291259,0.61710693643109,0.7881525971299609,0.7222306177931135,0.44385914757302547,0.6181510846529363,0.35754670497681446,0.9622656396631112,0.8023402350363285,0.2335638542452424,0.1424428244322425,0.9000043002016856,0.7115195678257877,0.09253670576363109,0.9256436215910514,0.23184120960001722,0.767094489603001,0.8186328366927088,0.21246364103850388,
-0.002106184199518246,0.6009607915542555,0.39653822484177664,0,0.6961540757420307,0.5119307466538663,0.9092012458349529,0.6764478352473249,0.7142408999618038,0.33147717194343945,0.6207421852843994,0.08096057803342961,0.22398297353462496,0.533468502170814,0.4736331398594498,0.5966783602875033,0.4895560482894897,0.6912447402760784,0.5742165754809886,0.5855082712126383,0.18165743574968618,0.9126692193520527,0.7278806397538948,0.9941169643348612,0.36970735322082215,0.26462228333487714,0.7452791382301236,0.5522059561081621,0.8055381607409414,0.6903660236071011,0.4078860222209359,0.7400467225900665,0.5185730112092815,0.6446130870605183,0.7655159137264148,0.35074556353421266,0.5550475353899745,0.6200513775617525,0.7778100261749384,0.12550593402585125,
-0.7136239189478215,0.3482185552787757,0.42856524808964896,0,0.9043051563414857,0.19659690450168416,0.3708178389440334,0.622197349710446,0.12833717521182705,0.5250194207781155,0.7500592093371432,0.6174342343995574,0.2203994662776583,0.3172084541799785,0.30434805338140347,0.6073658056503256,0.2916852709416434,0.17830812400920862,0.3674252409752827,0.7120011328307296,0.7531140641761933,0.22064391735169717,0.7302977250448872,0.8634158648556418,0.701136628342818,0.589599659364504,0.4755745628871516,0.8896811475295184,0.5866193973530582,0.33402546887718376,0.663542832081187,0.7973699052144313,0.4989407144927001,0.4509335147182576,0.2822704259183976,0.6006156058759775,0.4846966340125785,0.6086992804604532,0.21611380853469192,0.6766547223867307,
-0.5634790925856943,0.5161571937113246,0.40733188878751553,0,0.7225459656936518,0.29177751249275835,0.9101182826819562,0.6325275283025882,0.6483696173847336,0.23408577284696727,0.46921207405042975,0.08011117981868536,0.24482257656950362,0.5440226036879978,0.46604916808120034,0.6776098195749369,0.44189760606117856,0.5350072647689831,0.3706809256500617,0.667494792131485,0.16766392268983465,0.9669310998011327,0.6248452360907097,0.9345220919901268,0.42841003802964517,0.2054081069746403,0.7185063780372793,0.5581606214558679,0.9121791336859884,0.7278514624756458,0.5264594085001362,0.7585459680280687,0.4893019014184222,0.4485332768514247,0.9639750710595102,0.2590242412387751,0.5463825836361882,0.851577560584229,0.6981543284510825,0.07967223604048561,
-0.0030338867194380503,0.6445972817460004,0.5461612705086091,0,0.7925066170084868,0.5569272791240503,0.8369470957710964,0.5150114669696882,0.7554626155818607,0.38698412457618203,0.6404587041468061,0.18707335373126774,0.32328917713088035,0.5830497202811684,0.5478679127753352,0.57539797824468,0.6078572575308487,0.6829968297847826,0.5569095381639851,0.5491049266849327,0.2071142444979102,0.8417986306568025,0.6750620918714102,0.8317364629745673,0.4350689342941364,0.30036426938157823,0.6503248001469719,0.5316560766509857,0.851360746435676,0.6964324341833766,0.4301087992427472,0.5859359994034566,0.5419535661299258,0.6296009879663549,0.7148832143918123,0.4623407773876844,0.48872258248317174,0.7368046188832458,0.7538382993759816,0.16135940892502051,
-0.6101447369696212,0.333035180376067,0.48787418618079587,0,0.903735714924632,0.25385141747350437,0.42455944066586815,0.6027235841795886,0.18259480173610865,0.5109198599493877,0.7417165819699957,0.5707737690924423,0.24899372976856315,0.3400832067624067,0.3272194891919299,0.6214676169896391,0.31377206668085295,0.19269453520765176,0.37184700799811315,0.6580166341547391,0.734932871142503,0.29479933413448245,0.7202388579686065,0.8546970964354008,0.6523019315427775,0.590411485727414,0.5126543178117225,0.8193714418411484,0.6451056982652332,0.4076013966650255,0.6454175391818837,0.7860585314935478,0.5150278699499891,0.4245625871787781,0.3224848706772997,0.6175583111199326,0.4897764861122074,0.6141533970710094,0.2630859758310081,0.6524075870634347,
-0.27194873263648645,0.6535207483887456,0.5587001098331933,0,0.7924955835958768,0.5523407057197705,0.8382461220800468,0.5047432322551177,0.7448513202401383,0.37934662873766634,0.6240536044387003,0.18730508641327911,0.336880778493906,0.5834332565154565,0.5533944529556748,0.5808851283763945,0.6125082583827882,0.6740267532800619,0.5576795972545877,0.5585858235593124,0.22449733595750315,0.8363892509530986,0.6937247443177641,0.8192422231917628,0.42769791075759067,0.3027945049567172,0.6458039927226803,0.5257242658480519,0.8381583590584571,0.7010148678127486,0.44302776307987635,0.5844863092010802,0.5529198632918901,0.6405325273285409,0.7085170360262344,0.4683693926277437,0.48502829944621556,0.7369424222389528,0.7641784122185415,0.17962649595232838,
-0.0853479501953377,0.6871137790123035,0.5063307153661215,0,0.7345389478038429,0.5297710980896505,0.7461693820923829,0.5395580461683172,0.6698024884997188,0.36163358103186605,0.607384177237146,0.2077781106779967,0.3323694713052734,0.5615640179462069,0.5295499806276583,0.5903702532598565,0.5400880941430387,0.6743001846633716,0.5804238142846786,0.539846831978613,0.18962522255387967,0.7371981948589038,0.6628366705651186,0.7988591068978168,0.423502458886043,0.30836638783445286,0.6454699361204965,0.6103794363857417,0.820157112510489,0.6355770898811361,0.41227616648407023,0.5758833507152324,0.5588374136455395,0.6431896018098139,0.674136922606357,0.5118239685821354,0.5615175212686311,0.6868098007075992,0.7381681053036122,0.26103774427343346,
-0.2801775576925719,0.35875881034086615,0.49681296810332715,0,0.8470686604601215,0.26738295779779464,0.4464259472151241,0.5831931023237724,0.21280759025706708,0.45921157466361684,0.7475750024906751,0.5504654201413619,0.2406080966393939,0.36582994896868887,0.3264120800706116,0.6415994842297408,0.3354145741013201,0.2288890843231493,0.38732871837597954,0.6468333982926135,0.6863541949264018,0.2992993186642265,0.6910345859666659,0.8780946104123462,0.6517882112923017,0.5942262058629424,0.4866200657377636,0.8152767691991859,0.6237773469446365,0.41031275857223637,0.6414419326927902,0.7535944678112537,0.5295048566102221,0.4464839874713647,0.290006495736534,0.6018589750331866,0.47590644091587814,0.6067197765499037,0.3008797038642535,0.6097431299774727,
-0.4436531529882157,0.3181512755568886,0.48382353030865305,0,0.8921109510141275,0.20043436742709264,0.3510475506075033,0.6180382012342123,0.13463831395532613,0.4834347573361342,0.7469182999499431,0.6244706387895945,0.24561494571811116,0.33681846440978075,0.306300387163982,0.6104811502959625,0.2784883767850793,0.15304658986901107,0.36373940192547644,0.7235090485960093,0.7556259012531038,0.23343262272615076,0.7212151124044619,0.8704369173366074,0.6903182833283779,0.6148591072578965,0.47213835923986763,0.872582132616522,0.5720526119122253,0.36496296684161755,0.6685036777932979,0.8118425020524485,0.5114177216007879,0.44196912465351335,0.2827747774805701,0.5910661660834972,0.48661902194775825,0.5870210494782149,0.22314687056363747,0.6912385001019055,
-0.3464041585065354,0.5582629021401907,0.3879365010298052,0,0.7184790926523281,0.3094407777117699,0.9151267926609802,0.6337708573217171,0.6375759955640604,0.2340227882492482,0.4746012323305583,0.06523716148676101,0.2562710798302129,0.5623007100391108,0.47209370798708,0.6619203481723188,0.45569699330469476,0.5291286364912025,0.37247127371310873,0.6345341074635106,0.17275032377774494,0.9726203698767097,0.642300985484689,0.9620372541235642,0.45576192538826166,0.18367609923373837,0.7250275671302636,0.5624229438232649,0.9072866707203601,0.7236102797401744,0.536324864598837,0.7546000413209584,0.4970159645566344,0.4272445052326679,0.9491636025603718,0.2751530397234162,0.5327516642227215,0.8519646084113178,0.7075083347626202,0.07544832948876855,
-0.7209386684212531,0.49471496714413415,0.49047335436597717,0,0.5949239189281311,0.14344501593315173,0.09037768800624629,0.26393599485419533,0.9393997842339693,0.4699090863399919,0.9956279141441435,0.4452825501847002,0.7472166670251651,0.8924332384705113,0.9017874279683187,0.9378504803412733,0.8873752325590314,0.2551456109876555,0.08602252905399119,0.23687809750160785,0.15094824920062866,0.730705500780978,0.9012673069514545,0.8912937490250677,0.8165623760750427,0.5623409463709966,0.12100643172160844,0.48972641262960465,0.9687216350008366,0.6441309182712418,0.6204164013847512,0.09458295013915566,0.4003580068455395,0.32230538119646873,0.8097713368860602,0.676431605947707,0.9584167185959556,0.9063351159757848,0.0687752625146546,0.12216350603492178,
-0.3877562235651414,0.39175184623148734,0.44738490361313854,0,0.9334926506141603,0.20219741332990138,0.35905022657987085,0.6153258516548521,0.14182684613580365,0.47347315712608273,0.7323205932708213,0.6606159741615303,0.15460454643824975,0.40644540318790123,0.2255442911652879,0.6135169989757802,0.2686736431174735,0.1306845650558716,0.35341855605528144,0.7183984653372544,0.721536564996372,0.24340702776463097,0.6666456702310918,0.9120306571308019,0.6672162441241445,0.5822232332950483,0.42597264441328425,0.9079823687614113,0.589197109252801,0.374457455750828,0.7089702452797672,0.815804932294743,0.4809845754890375,0.4324290779272213,0.2658329176336708,0.5726950052648347,0.48244811756011763,0.6020847408666781,0.266659161105023,0.6990480970513181,
-0.1641299224727627,0.637566727379155,0.5651818462994073,0,0.739289807827336,0.525744443115213,0.7862340811511193,0.5106304316984173,0.704898053695043,0.36702470194320985,0.6109690177352308,0.1869582565130581,0.32470793084391836,0.5780272566265929,0.5521372059240502,0.6140389599749857,0.5634633100781199,0.6752749383527273,0.5995501116594314,0.5000828052951218,0.1563581361693642,0.7862819577023913,0.6917178330350606,0.7841369490589569,0.4200986230438882,0.33422272412005855,0.6396356385650876,0.5856217327203587,0.8141499688687195,0.6347936404378152,0.3990291013549626,0.5592792149564154,0.5489094069355798,0.6450362729804165,0.7007874687684043,0.5197225782406542,0.5160475668596006,0.7026663060964283,0.7791815929068923,0.19278282141376427,
-0.017548361908346008,0.6022083782767291,0.5049280231745322,0,0.5080816586050902,0.7358550791212142,0.8387002640271555,0.3156869636278127,0.7643557381801407,0.4400880000527064,0.8717681449044505,0.1541818754913399,0.38521619195131546,0.478649265789324,0.6356164572432529,0.6237597586278025,0.6943099321509945,0.7416882146534565,0.6893517999278126,0.3519553261102695,0.4941081260090802,0.7220784974669046,0.6299686989460526,0.8038946630178546,0.5302117066205263,0.4182619505604448,0.6904858477531667,0.4393560662589918,0.8500886687348816,0.6469295193693327,0.3082200122746342,0.37183283034288755,0.89210543244786,0.6719364867441976,0.4194783197527536,0.8418241716850814,0.34440680235769094,0.750322572309965,0.7239908348199169,0.25922002599466065,
-0.768827384478622,0.4320553665012447,0.580662058331091,0,0.1157173392009242,0.22447176798449808,0.8664132524048802,0.43185058087260547,0.24734182727024012,0.868928289396922,0.9286605246636125,0.04708605647996852,0.7559241927655451,0.06532861359926391,0.5842675846268672,0.023834741102053074,0.5987717771543871,0.6328351963447943,0.5068227564050917,0.2350435433791688,0.9569389900794708,0.2166275777048354,0.911493882902205,0.7270059951552679,0.2309027137451454,0.5358203892254934,0.7988477762384899,0.5669822058656778,0.6788241568801979,0.0077765738090210205,0.45861417876736743,0.3157733672949361,0.8913638126927669,0.15920915638329905,0.8870352486808945,0.872558135680355,0.14115786915881548,0.8484249974771477,0.5026822182955404,0.6478547424059123,
-0.4658722798253776,0.6020347674864897,0.36693516675529764,0,0.6782784323863755,0.48055579470119786,0.7508305993821893,0.7210581772923385,0.6973594411079082,0.41453896562225556,0.5603066475920029,0.22473578510581585,0.19418637982108192,0.5528493687821039,0.569181356049296,0.5929153119979088,0.5565480810181482,0.6319442275593115,0.43208909366561443,0.514227816285862,0.23252691438418163,0.6738543688411965,0.6542581975038462,0.740227966416198,0.4457982530093578,0.5179236006212459,0.6208954837168865,0.6008872405904476,0.7656352682250503,0.7103146129645591,0.5260284514944201,0.6764871295397062,0.5399048742939875,0.6280324984461114,0.7663084779356775,0.33503422890369644,0.5078771240429023,0.625290315425433,0.6299741571883508,0.21761518146762804,
-0.0038047564583918447,0.6161588593101194,0.4076980397360433,0,0.6773549757766569,0.4574334220249708,0.8573842666756479,0.658947548056897,0.6590862104466041,0.3233616647752956,0.6310470218065043,0.11262615019033109,0.322001217967305,0.48325417993373915,0.47644602534159913,0.5974943212388572,0.5678809630465876,0.5460547213955039,0.5069461103099824,0.48029878987563934,0.24692376584558814,0.7928943413155565,0.7587648184004057,0.8982737869007771,0.4535202452913176,0.3075794959230409,0.6546384911018741,0.6022549576506688,0.8500731770415021,0.6332692185134754,0.5365538544003732,0.5829628361253606,0.48525633493004516,0.5041172545794509,0.760741437103974,0.39846431720676023,0.5481620072082443,0.7353809991415169,0.6843370973625571,0.15938534871789584,
-0.28476824122592725,0.36217601546337336,0.46892969235961396,0,0.9141890305387236,0.2178017457926738,0.32015149731110526,0.6418222041460377,0.09607234255485614,0.4750250663243208,0.7764112224756344,0.6765095633241927,0.24999007353595928,0.3264442539895013,0.296953279186064,0.6253832585025766,0.25287495497723295,0.11545441402823162,0.3412623090662681,0.7458530494210713,0.7638813974673293,0.2104394937258499,0.6959891937051679,0.8659011768949092,0.7088787499044125,0.607731219962342,0.4788112448379456,0.9080062295821368,0.5292875162784995,0.3396244475132956,0.6551313585223255,0.8066702285422989,0.48601243818996237,0.4489435974734717,0.2971219823260555,0.612602147146069,0.4893187175137792,0.5542045295596492,0.18702859966650798,0.7006318991619886,
-0.15043571012489299,0.4022119947490704,0.5671353117388688,0,0.8243063498562254,0.6432176289283166,0.5256291392900301,0.4786521952350555,0.19624647856894867,0.3818019927367586,0.8654863107131964,0.06395739468649986,0.7514071359737561,0.09563402021480609,0.8333582327986487,0.4760650305104139,0.6848370395734917,0.4237115510470451,0.4552691159599831,0.38032543392783336,0.18205286864841247,0.5775756550965699,0.7933079833578747,0.3010822732298102,0.5165256061491875,0.6125737572860269,0.8468972139364273,0.8181222029990929,0.578539901485483,0.4171289092668118,0.5070909588327053,0.9457543214251377,0.28019667637990125,0.624596162750339,0.312061763247213,0.38231130746777087,0.28015109220494866,0.1751501120958658,0.4082426715474504,0.2927846839024243,
-0.5749070328479078,0.5413535489682217,0.38057647120268895,0,0.7357567635996073,0.4122461930847802,0.7414264043721648,0.6840751481019615,0.6552767368968304,0.43330584285280205,0.5105334765316997,0.24534454005124026,0.13927251202481297,0.5364983847533439,0.5621013990008605,0.6019178181227146,0.5043557363744914,0.5594701286044119,0.4145183818281323,0.5566157524538086,0.2258760720188098,0.6786901542418945,0.702928775267128,0.7707724763246837,0.48261263695216455,0.5517702315910542,0.6492210917837059,0.6320010559389797,0.8108943440011885,0.7357433287609872,0.5491704918941162,0.6822603238715004,0.5475390528350257,0.6017974588639956,0.7700356739122537,0.3613314241365184,0.5177515740611939,0.6674775476963091,0.5843770836303384,0.18952767970464462,
-0.3743168576826825,0.6317449548604955,0.36613231969128784,0,0.6393756696049937,0.41786180914987164,0.7829802465872807,0.6493948104362892,0.5966284710810649,0.31035742394651505,0.5883397731825633,0.10434611461638522,0.251958202313525,0.5190207526425427,0.48615008212554534,0.6246375642287327,0.5431913465887955,0.6824425371030334,0.48485737918273175,0.5282341386298146,0.2612325396845776,0.7793587484129247,0.6926474022385412,0.8913605337353949,0.4101984949356658,0.4617784561206819,0.7167727482996405,0.4929769289478763,0.7947213925289176,0.7025685456928182,0.45378376309886115,0.6696442663014044,0.5464587216428831,0.5713468815703109,0.7961695334480637,0.4148273143385881,0.5024607397075829,0.6721516445966285,0.6569598756762789,0.11398651963613338,
-0.9738966248300709,0.5499825286356382,0.5694454856669636,0,0.5164614842235571,0.8355497137314306,0.7595043931382157,0.3693675597394871,0.7609080542707315,0.1469526624212605,1.0,0.07396128557414937,0.30612192306020514,0.6055206970284545,0.6444978590063097,0.7333182465665702,0.8298338936643777,0.7524328550262741,0.35024314722135214,0.3308710647064582,0.34398786952974647,0.832396686584695,0.6726763967131552,0.9502507461130095,0.5738158662770284,0.7408481968772539,0.5999778676006944,0.4163412712661119,1.0,0.8910074962583191,0.27468790731711756,0.4460250416262024,0.8268428362674313,0.567409092184066,0.38007160550133423,0.8615323534058159,0.28665722919707776,0.7947226834509195,0.5494734247898971,0.0989379458787429,
-0.0659677874567548,0.4140350531631871,0.46945424149371656,0,0.9159382171431282,0.1225650029364646,0.5741439644522668,0.5635271313780429,0.226106019817915,0.5308669483546874,0.6621056810302817,0.41544117002102,0.23186004246446743,0.4198165759834698,0.35837813690502474,0.5583778333848355,0.2980557785014353,0.29706722681903824,0.4533787853816857,0.5917840943319073,0.6604139646654463,0.36433725139464546,0.9203062662158246,0.8223347096089396,0.6108427985379294,0.6468590551453554,0.39358281314263127,0.7982480773149147,0.7621989208766898,0.39899319815724765,0.6814686784980268,0.9027700064884181,0.5486109377809643,0.34759400912681115,0.19717621551266823,0.49298347041159624,0.43026204290483405,0.7540974456673474,0.3412620941977142,0.6561497142089817,
