-1.3652963751062377,0.6569815694861038,0.37319916486550336,0,0.9119794110595463,0.5732776172158113,0.7560794973224688,0.8865607042988878,0.5848440413161656,0.28504781150097813,1.0,1.0,0.8945466185211283,0.9114948316225081,0.9098080179337561,0.7439123419523851,1.0,0.7370730644855797,0.9066423063148208,0.6031789052025545,1.0,0.16719944423162528,0.8085842363053278,0.06636537346713939,0.022334535632043337,0.920023433743744,0.4617769479888672,0.9112393819733384,0.9526351933244745,0.8298534392525944,0.2542672865506911,0.6877641936626058,0.6501659932082426,0.25160618068856344,0.08616340849870383,0.6118049840367404,0.7388048815570426,1.0,0.05853890932090877,0.5030711401908117,
-0.9416561793474535,0.6927010437707041,0.41128476748883386,0,0.8284759782790432,0.541968698196284,0.6795037576666249,0.9160882626537846,0.49749851703017356,0.2680843798537781,0.9207293301530505,0.858825019660251,0.7802367163386136,0.8318000932942012,0.9514085406093319,0.5211249431465576,0.8188071873012868,0.6730700461578443,0.699826388788305,0.5504328891074198,0.6163313584896561,0.32580941813431774,0.8931958827816462,0.0018298449617925108,0.09293727483448497,0.8472169001861243,0.6131976195420752,0.8755795710510899,0.7327291503576433,0.6041904822299979,0.40065849640329904,0.6255070854687397,0.35677936005131594,0.38043680501269705,0.38005800219388775,0.7339864100190482,0.6024622136760273,0.8453214430738327,0.10997480587824969,0.3906499173114538,
-0.415222841510029,0.6151181541986692,0.3863420724064024,0,0.4613646873575825,0.5223034055275851,0.41598272091813004,0.6804996854953005,0.2556258274714977,0.7293446021757259,0.5402829009515322,0.3410974350311171,0.5978441015424689,0.641570011239955,0.556337519503979,0.40392769742932516,0.5059946835123976,0.43043308031900757,0.611468975735616,0.663050090555371,0.8425261690891287,0.2527616774562822,0.3827294743934753,0.26085935372329805,0.3269245749857748,0.5817152937772345,0.41239717985552987,0.5103633952821172,0.7462257236626273,0.3475985064891913,0.7432993479876743,0.776463850803891,0.6516883031516092,0.29636423614410834,0.34330973640351997,0.6450385245833875,0.3824244765191799,0.8367568643286497,0.40077711077272393,0.6222229714687619,
-0.3235223835589829,0.6927056112138618,0.3791817317750558,0,0.9838750098362379,0.8291277300671969,0.6870645158391855,0.9825484264108253,0.32920501377805783,0.6124200904829742,1.0,0.6243214244918788,0.5098445441269944,0.8275697622712019,0.7202025490315529,0.4778746036555257,0.6393294115380344,0.3989649822725161,0.8434898698704044,0.8239960616172028,0.9833946253965634,0.3228243522487913,0.8438247492776398,0.35945514247946714,0.24862956595378677,0.589367361839931,0.2992911937148327,0.5034493736736302,0.6773024452198366,0.9206582934467871,0.5159273752724778,0.8332270658837057,0.7741786581909418,0.32079529741641705,0.3420227613434168,0.7252625386745216,0.900402188039304,0.9887869326738371,0.4788019605060686,0.46910334098353845,
-0.37941668686016183,0.6111264294097039,0.45062011273463537,0,0.7159020354299982,0.5186152561574784,0.6066935675838685,0.21695519242874065,0.1350836878835965,0.1483131636150358,0.7714900543163498,0.7386349315233328,0.18650523069585384,0.10518086488090896,0.5245201192709513,0.06432730802344566,0.09293313815709926,0.7995989768525972,1.0,0.0402242633809225,1.0,0.4284913872162469,1.0,1.0,0.7525252265842498,0.4544324470310067,1.0,0.16054939577635036,1.0,1.0,0.8846106374549069,1.0,0.9621491219254541,0.0,0.9575749907131554,0.2885190160272817,0.19416807124107627,1.0,0.0643720071358864,0.38098236568485533,
-0.6384406111788409,0.7142011784192145,0.34945987523478234,0,0.9485303269556794,0.8754113192158672,0.8167409752078116,0.7586602791823135,0.6388565275888178,0.09487643296610834,0.8230646131549995,0.5441063718411058,0.9885634561384918,0.97984140544676,0.5200492080344769,0.5389600107271603,1.0,0.4817703861702465,0.6136058375722729,0.7099875201408593,0.6548277068440149,0.6453350400820405,0.8870124366906602,0.18786970489819282,0.4663814720990395,0.9506297348779431,0.4233475851377508,0.7593954502462686,0.5376799519206872,0.8713447804323289,0.5146155458441651,0.5538351544304928,0.4541417878550193,0.5523950225797513,0.6717262024015163,0.5603370532901163,0.5476989378381311,0.9622427230881299,0.2612566666163573,0.5542532236578738,
-1.890755609044584,0.6967041972408584,0.2777124302498956,0,0.8207639753615888,0.5729415712398448,0.5806093526892692,0.9601486684581836,0.38397606836018977,0.5184940320632471,0.9620163794430882,0.6415422874361348,0.5649363742290074,0.7431808455011701,0.7373327416507763,0.4868803800017878,0.6870494333969788,0.35699160361635307,0.6904957928260389,0.7764397505803212,0.7401028137774607,0.27853382069701144,0.744278745478371,0.2647531847766666,0.24929830556885962,0.526302021773308,0.4847665048905226,0.5731098148530278,0.6617894357167262,0.7402097396493007,0.5210553006263777,0.742416349048949,0.5558967233101921,0.3299720750392804,0.4205852663670713,0.6035251330163752,0.7330066725614519,0.8577423973010719,0.3955870260342176,0.3864444265818268,
-2.3260514829826198,0.5757219128182497,0.3461871870736059,0,0.8778752110299218,0.5147031832221689,0.5601889060552613,1.0,0.30994318937791954,0.5405528431298204,1.0,0.8223528561848584,0.525585778827033,0.7947250513596685,1.0,0.6279301821295328,0.6253021232689852,0.3287959940288303,0.8403271231993029,1.0,0.725800564624017,0.006798486530959408,0.8404466811009247,0.2623674894881557,0.0,0.484711286584446,0.566109557183073,0.5700038659196324,0.7700661242840615,0.7432937520497934,0.44050643554508345,0.8115515493136743,0.5500272692132488,0.2169558772427361,0.24378643403332734,0.7258107363237872,0.7957955753019863,0.9586910100946896,0.2760183255104225,0.31752378001192666,
-0.9972036986694677,0.7076636180360855,0.37267147493248703,0,0.8559770241178,0.5807272027368051,0.675951423589095,0.8995766118841116,0.5900003685281143,0.3555993793298389,0.995076754305711,0.9172309312735434,0.8477781772632879,0.8187723706552529,0.8969220149310113,0.6776126759137218,0.9566388845308039,0.7594013182704137,0.7760658623089827,0.6597535385163997,0.9285582021795834,0.25029345577798673,0.7579372727522542,0.18750192047309575,0.13768260460982176,0.8317776156358875,0.49527988985418325,0.8538748228451438,0.7946126861279444,0.6815087258232875,0.24217837153443078,0.6799371686104363,0.5190068536965794,0.39034251830166217,0.2581796612242596,0.559024023078203,0.7383316901629662,0.923818937726856,0.07217820095106618,0.48427760392918234,
-0.09788439208358746,0.7033521561778331,0.4484479285953682,0,0.9970678939790705,0.6514484519144061,0.7341745483983713,0.7166169213075593,0.6200233945035315,0.33855683551984284,0.9640340482291214,0.6651523069865861,0.9444923715933704,0.9316093677379691,0.4783933585483432,0.5026360881083274,0.8942384751847616,0.5728303542469206,0.4853887329905008,0.6406841243490062,0.8458066294094838,0.5275427686232059,1.0,0.008269871799425546,0.4127698190805975,0.9524545587735277,0.32732652509849947,0.7915087718680709,0.5258239989507147,0.8861441389953496,0.5474778976050307,0.5754510304681648,0.6223037786905214,0.6527968153761063,0.5624330322577307,0.6712989080284093,0.719761910149879,0.9319356277887507,0.2612657511206942,0.48932570218398236,
-0.16406398364486385,0.6195823655422265,0.40353963414221333,0,0.3806932390226806,0.8426833730888597,0.8038716562736645,0.6253702404017732,0.08028097546638806,0.4836953687769431,0.3549481433250806,0.7109541256743825,0.559548133029023,0.31630879914554966,0.8105727147601294,0.33952287545824256,0.7439004836593469,0.5796836704498052,0.6894378013266962,0.28201569374450425,0.7936208367733709,0.5930261506380241,0.6030722239932935,0.5444763571645032,0.8862143458859085,0.7120466564586687,0.8598984431096964,0.2823295618645659,0.3567229955945218,0.531610281453181,0.4534813605375013,0.5579913291503789,0.2502016208138998,0.3261019661989511,0.728136449001456,0.6717928738327086,0.4946553612173063,0.9756800368965197,0.41407778127981687,0.34089702376516234,
-0.9268127402701464,0.770674777045557,0.3532526804585385,0,0.9546105520790099,0.8561366046914289,0.8174079313102695,0.7720399866120677,0.7279589459427154,0.23031555566456088,0.8550479208258928,0.3732358061308295,0.9580885278601801,1.0,0.3783293208043028,0.6184031594904662,0.9954030279253955,0.5332060829485706,0.3912324902721355,0.7510700228921733,0.7922255946332647,0.7038308431777068,0.9157172738673655,0.0,0.4601851442140948,0.7980168427441605,0.5298391102555463,0.8000038749451831,0.4598651254900367,0.9853201767664945,0.6310771142538062,0.5804747903201578,0.6267726790020124,0.7411540297906128,0.6437065988704815,0.5318318139038022,0.39935773324858803,0.8730894908165497,0.19925925650214285,0.49445171263007714,
-0.9864543121351276,0.7343451630332046,0.3536683988580314,0,0.8415268453680579,0.7012930914139104,0.7293433313311695,0.7534625676395761,0.7075742696840405,0.19610450441964508,0.7972916165039666,0.5336151470961931,0.8650251273059874,0.934002838226311,0.48476270222753054,0.5349374402406144,0.9679688151616461,0.5737537472198327,0.45795320044146604,0.638366045850281,0.7979951840210938,0.5671399783348077,0.8900295995395076,0.04192773334760791,0.41418480266249585,0.72617229507284,0.5485480826857518,0.7176422348236119,0.5362388091138225,0.8807254937873766,0.5664332265977114,0.5694003799632484,0.6246413232764697,0.6408653034347592,0.5815744320452793,0.5349360834625786,0.493576620739457,0.8187275495977728,0.23773218199151008,0.42701009835206233,
-1.6339833470665148,0.6188533897639009,0.4205319876296609,0,0.7177507612939613,0.431211851541426,0.5995736680172565,0.8977732617944019,0.5235439686505643,0.2463148355339368,0.8677025836065748,0.9352490730525317,0.8123610917808776,0.7945308858396612,0.9738697125380233,0.4535451205706884,0.8583113905456947,0.783095586935895,0.6093521349325294,0.481383341811544,0.6104001830214277,0.2252355498068254,0.9190165136000781,0.02973869871623697,0.05222681929649241,0.8076489230833663,0.6601721124498037,0.8705181672224086,0.7771006299230848,0.4987553792151553,0.28675270929069485,0.5559592294140411,0.28657866521687547,0.3471841948746116,0.3510488601174276,0.6971791985152129,0.6744362843866962,0.7718675445556862,0.11190032344630539,0.2961914010369843,
-0.6143336345963897,0.6809196120394377,0.44821036812906706,0,0.7943710377493192,0.4757503672691716,0.6302379735583162,0.8904474635308486,0.4711447009236735,0.34386612075141776,0.9199565181467183,0.8223820797447783,0.776836341994505,0.7705818025567964,0.8757493397016382,0.5640861888242191,0.8191220231489151,0.6751887410722033,0.6470200752878154,0.6286812959577623,0.588449267930779,0.2532296432811983,0.794599801220415,0.017796674874882002,0.07872814456446747,0.7603429857343781,0.6217173053149468,0.8095991992156897,0.7646006983163152,0.5680072510506554,0.3499999643874205,0.6231361643107903,0.29592306584796524,0.3198776800428073,0.32683052312578803,0.6824029180623381,0.6807542840297521,0.8969571227922439,0.1443871756136112,0.3305085798946971,
-0.31861769848822474,0.656532615343994,0.41141868865957676,0,0.6578018845065712,0.730115625900465,0.34665353760077916,0.9985083593294981,0.5545182800982398,0.7951324063753347,0.9820899387320918,0.8009293696298077,0.7127433563626147,0.4468908125038286,0.46923635190054025,0.765891389514327,1.0,0.9752663400502691,0.332996967341675,0.6019716862329647,0.7040586377030663,0.3469431120755049,0.09365652506446145,0.3237482016867127,0.38022586457606455,0.44495956001976045,0.09210691058831944,0.7032150220485903,0.45527584965180584,0.11152547986769216,0.3517351214774708,0.8772578982120719,0.39393259264582303,0.40370556585959944,0.49550010015237594,0.0680361144332077,0.40464249530078944,0.9583521276367349,0.15546715289422205,0.8346457962381818,
-0.39283747898482724,0.5663802753198275,0.442960328875388,0,0.44534271269536035,0.8130624586420061,0.7873863709997778,0.311346401317773,0.6096361949201039,0.24769580559026033,0.7741741253457586,0.5373451101936471,0.635288726369116,0.9548162573701535,0.35161062876681204,0.4914386733084132,0.6685111689992543,0.15030121800458984,0.43083275379646463,0.32777229706995564,0.777493827976153,0.8381920358636514,0.8297120192523059,0.3249281811884621,0.5033897776666547,0.7245871168751878,0.4098663811425827,0.5349602335377192,0.2568182616251323,0.9369056408202205,0.9822275899657209,0.11608610156417294,0.7306675427899355,1.0,0.8613738385165569,0.49361630074398805,0.4942975594998941,0.4819855306179345,0.2998250892898354,0.5862399471333151,
-2.332165706013959,0.6301627660601549,0.33645506497670663,0,0.9434795269011037,0.6218571658832279,0.7620358355210093,0.9775895885870204,0.5168331146059607,0.3354729264463479,0.990960385306994,0.914826600077592,0.8954941867953493,0.9275398645324043,0.932691905221321,0.5996751840288882,0.945054793670332,0.6784196781709415,0.881913571178419,0.7143136831314982,0.890690263779672,0.16639534540561524,0.8880995052323466,0.07344492128275833,0.06163404676370431,0.8619543347737899,0.5836730121838469,0.8914266993708251,0.8872152804306231,0.8357131976743273,0.16901443539708158,0.6878236698734966,0.5893276035627761,0.37099534537770185,0.24276706765309386,0.7341864834856284,0.7988724840302748,0.9476484083343657,0.11400898819329446,0.37131913463868216,
-0.050240529240543175,0.6556870396555561,0.47241850591871243,0,0.8804782054471295,0.6013710965313251,0.6640220710617634,0.7086071074237317,0.5761915229057526,0.595829784399029,0.8598588252322596,0.6457097593977555,0.5777575331917776,0.826871267488231,0.6741023525419233,0.5070581971297143,0.532171624827179,0.566925903874334,0.37103484483799143,0.5063364556011193,0.566312028675409,0.4179829756002342,0.9260138775029508,0.4478351947463178,0.24671532918326364,0.866051967213989,0.3746830455098545,0.6494530947389785,0.5983009944646952,0.8426274353136356,0.6270481623275372,0.39109730465621695,0.515302091441165,0.5189358258044667,0.6202788436277081,0.6453158280189103,0.6030485335726344,0.8708870555714202,0.46596203211481063,0.3456137164083061,
-1.8462515224516007,0.6006715442724065,0.3550109539711677,0,0.9367626962331242,0.5477583421573476,0.8987089759145936,0.9593572963590882,0.5852792639889643,0.17636215411066927,0.9333476712177567,0.9759319540266456,0.8806907515309228,0.9505554430245549,0.906299286358132,0.685443189024101,0.9083845151139018,0.7158103771968091,0.8658322606520338,0.5908441170040195,0.9681997809950729,0.33527747839009125,0.8722894628665554,0.10374197746696864,0.12212223764431854,0.8918200256402092,0.5899382400199954,0.9478563256284415,0.9505860408105805,0.8864757275832321,0.14913670723794464,0.6816873941763568,0.5764930365422071,0.34356591822982124,0.1116053743782462,0.7873671471632855,0.837038282687683,0.9520157248094966,0.17370131093607544,0.38281701984237027,
-1.8465746462637043,0.5820581448286167,0.40968110106751565,0,0.8234306130859028,0.6601468021234354,0.5351581598201272,0.7293918154723823,0.2981928218409239,0.6301265281709977,0.8590172097691908,0.47637999685548804,0.3839470672326208,0.5762476204870617,0.5146785252348839,0.39957458469735807,0.35201437032540434,0.19502503649091363,0.5257283238693057,0.7583086719141946,0.7430168283812838,0.381966913799476,0.657669576976204,0.3914521856395528,0.5164087185573745,0.5042350582856109,0.3572718574197521,0.3358515003267902,0.6423231077053042,0.7391140591038798,0.6835181070027673,0.7250649589753452,0.6214495842014809,0.42025705805734515,0.44757117338701985,0.5702572523850947,0.573066874208222,0.7290891129796659,0.5972493740613355,0.44858876624075084,
-1.3254853726967175,0.5978725509799588,0.4367229362012977,0,0.9854659002495229,0.5605831943293758,0.9088880534957928,0.9838810392984833,0.6379287980518902,0.09669112292247903,0.9850440378189319,1.0,0.9733830871657132,0.9854018887611329,0.9845990645554887,0.6779555778822217,0.9801910044742143,0.7393551151092692,0.9804831305327122,0.6474576676076005,0.975185408448459,0.23629477548270794,1.0,0.017065167090078243,0.011878168210014254,0.9791823666218691,0.6091677151984761,1.0,0.9918537921469371,0.9303334728161078,0.061462360761935675,0.6768200532236527,0.6437701935799459,0.27039722294609203,0.06035186598968813,0.8419614926337573,0.8420148744935714,1.0,0.011684973479012942,0.3514656071467928,
-2.8611152563017113,0.5020462750146741,0.3721046798538155,0,0.8317417116506146,0.6578184105393531,0.34827408313967273,0.6350821273339367,0.36650442321295,0.4283646574826733,0.34698461410321585,0.5626828389495651,0.3674368608510212,0.6137022496835224,0.6581509045528005,0.20345769259535101,0.29985329990294485,0.8385106765745476,0.39718715480073896,0.265885564233928,0.600109401005766,0.41170961596075617,0.7888061454059239,0.12640814386837881,0.2805620290510072,0.5352150557387935,0.7347124225802879,0.6624234055184379,0.487584647293774,0.19705012066780092,0.8276335694426271,0.6398381462343009,0.2815381586302718,0.5802180335330555,0.8604329976839072,0.6346954017729584,0.40814707629154146,0.6063484664327553,0.21532278916911912,0.9264500843879309,
-1.2225905944527669,0.7231133721601068,0.3728431284882236,0,0.9245421597845976,0.818292061553279,0.8110417334763863,0.8337892658229552,0.7050745417433838,0.19699803490525022,0.8737658072291593,0.4987059582051237,0.9485067287490853,1.0,0.5187449983627765,0.6260871850082076,1.0,0.5878854671796394,0.5584189983338728,0.7351711202786178,0.8021163744907871,0.5981647443630362,0.9017608115030912,0.0,0.3578106275221604,0.7990936595333378,0.6232711870289261,0.8493682288876269,0.5548907212307236,0.9428923392337092,0.5085460408922465,0.573665386925887,0.5971639681821412,0.6314648657346589,0.5466863962655093,0.5636028229957979,0.45333990121608997,0.8935759259808763,0.1284317992413613,0.4645438610560881,
-1.4450129988341378,0.7638269529262843,0.3815978343904051,0,0.9192850074859695,0.7816148010653259,0.8021824307510949,0.7832344427024002,0.6866328113569629,0.20995603321223671,0.8758849321977107,0.47023680731907674,0.9372738510787344,0.9921883902082296,0.4791760553088313,0.6038633213013697,0.9844785848534964,0.5514217984297016,0.4837663891041654,0.7014315239594686,0.7921374646949054,0.6290518527425055,0.9099853189499858,0.005714368907075836,0.4159319739208964,0.8342141672130872,0.5475005940547836,0.8218511318564805,0.511633884024243,0.9439583046631886,0.5687473987143565,0.5894154677256996,0.5923728896732812,0.6545134121460985,0.6086042868649632,0.5696797094989307,0.47606886411018495,0.8789643770623509,0.17371499114009212,0.5137475661240417,
-1.6660680848831464,0.6155793126831911,0.2950676645063661,0,0.6463427675182406,0.6605752861821279,0.505722732884475,0.7096417373600616,0.4925450947856127,0.6668278938600425,0.8730559533094997,0.6956228526966548,0.6103663670822731,0.28432884906046546,0.41194207601452426,0.5312033361258292,0.6235120692717879,0.8133211146587621,0.5117612462477594,0.5282262142054646,0.7922571283733335,0.4210801711673149,0.3224234675251929,0.5643199430265616,0.6376580866059814,0.4104033665054284,0.3303010143872507,0.474472766678571,0.6226475668292176,0.2865380162887712,0.517493689813179,0.8760483778149307,0.4696631123986376,0.3368729933269615,0.6659960710425896,0.14501565665652527,0.36029036844357487,0.8730890936833555,0.31031390712414264,0.7462323717120798,
-1.8011877863246841,0.6410207688020073,0.3608025320335048,0,0.8518682744193696,0.6657292876667615,0.7604905603755467,0.9731456646155426,0.33898168878264134,0.3113968757402249,0.7546732447066812,0.822116901169425,0.7782784030479443,0.8674392827676871,0.893187394547879,0.4658935750551576,0.8854907505983546,0.4206235489647665,0.7954070053323357,0.7795640898407983,0.5792229610440965,0.30638602973787255,0.767248864360098,0.33539742362909364,0.280341311554833,0.8704026367222136,0.48123661456440947,0.6584892418013263,0.882816436326133,0.680615060070998,0.24823250860879845,0.7262688410127366,0.4102291900057551,0.3438288696704874,0.4470177906984689,0.6826885420496004,0.7325159617009998,0.8896706075738404,0.3092400989743127,0.39142432229245505,
-0.43488488190770497,0.6726800174966293,0.4355307785538896,0,0.8280499765572279,0.5955899395163611,0.6463183416954401,0.9502895517355234,0.460674022868894,0.3219268861856656,0.8620876745472945,0.8447860209003796,0.7840403089324401,0.8460694988649565,0.9554560884871842,0.5080028009745852,0.7816960193039626,0.790509928716937,0.6745768679996679,0.5442386243890797,0.5723963609311696,0.2541996724939314,0.8857503399344933,0.023864613307246374,0.08648429891979177,0.7560199061467409,0.70693392095593,0.8874840715337592,0.7725588532043085,0.5603678582407648,0.3623578637773586,0.6252322642712648,0.3206392594868885,0.39388279819313443,0.40809067640392,0.7485736243121647,0.584300567474766,0.8600761584531549,0.09901741959612922,0.41084958091868967,
-0.12231895997383924,0.7362175803211031,0.39525547194551436,0,1.0,0.713669249520763,0.849756440540399,0.8692573371477228,0.7508158152974899,0.22439824059064328,1.0,0.5671384657872299,1.0,1.0,0.46729445369171363,0.6139555341675038,0.8631187117480557,0.7110276427808806,0.6021996397150533,0.6971028052944871,0.8857768267054953,0.5729863787391538,1.0,0.0,0.382657550292328,1.0,0.18956808670450587,0.905382727533275,0.5903335027992386,0.9711611490309636,0.43196494742809644,0.6275691137632728,0.7425166881902422,0.6208117458271653,0.4115815005077803,0.6621164243111926,0.6196435050177882,1.0,0.08574873329592589,0.3291186398325491,
-0.2608098064430888,0.6520289485328178,0.43374786097428525,0,0.6569499517647395,0.7220170913244075,0.3539183635515568,0.35234005968767135,0.19193049202167803,0.26407060222923145,0.31655825625434786,0.8821802950674994,0.5245695437955338,0.34649625361246233,0.634879185790541,0.7512460060689088,0.1739362570456779,0.6815313206157576,0.7123266301784064,0.4249347683963022,0.20646823622291344,0.4549306324469583,0.8681506434254465,0.5791217968988318,0.816857391397882,0.4733854094803515,0.29175168324793316,0.6419248361247832,0.8229673571562159,0.2926698276050641,0.7058722138239713,0.4834732427658317,0.7814572333631997,0.3332707815859213,0.14961317051844336,0.46253483946561574,0.7827843329201719,0.5112339109517376,0.34230108974978213,0.30998771328328256,
-0.36320812294771065,0.5437878530274407,0.4719562123339099,0,0.6448584006073913,0.7540872691180859,0.42820581511499434,0.9742166715136006,0.6300951238754217,0.7826615852344393,0.9509119223470219,0.7102920713234039,0.6392310352728282,0.31379895740165864,0.4509012756402979,0.7144404255786939,0.852551700252878,0.8761596452311655,0.44793193948615373,0.6446687282067595,0.7602380643738055,0.4323407376661626,0.10043135743672513,0.4017451337846273,0.5292883394956235,0.39870840752504183,0.07345507194219517,0.5750996475711307,0.46885930032803824,0.07731852976205314,0.4400095981093676,0.8210145135373877,0.29898276079657415,0.41286254097783465,0.5863072946753739,0.12094372840221707,0.42369853999120705,0.8393928038137427,0.2748542891001697,0.9038562105064598,
-0.008989541148948732,0.6209364107021514,0.48542879234934366,0,0.30313606079121086,0.8097103757492159,0.3968721783614658,0.07161970096334762,0.13200808829337102,0.4375811500651105,0.6747939801388088,0.1389334339932235,0.15520797155320995,0.7777362861900429,0.4858572956038473,0.4234475002557607,0.21888512268092356,0.07431396505624305,0.15090364349167237,0.17665407011444,0.5480517886488905,0.032761886554641594,0.9401665779765414,0.4037064795278789,0.8493271398759481,0.513767011796425,0.7796867095278128,0.3256137014852183,0.12830192055844936,0.9915951279652662,0.982385357115901,0.130244131901238,0.39683896143133973,0.7453203873788191,0.9473662761552173,0.5006961856709635,0.3702002282093863,0.20713597484305493,0.2504264986999,0.903710041194739,
-0.24293466362132077,0.6239115300830362,0.44189270156490035,0,0.658016026969328,0.7207875784834819,0.34543457747316697,0.36213942529664944,0.2049315695269303,0.24388008875503306,0.31633712695045874,0.8734115066495856,0.5297213464728957,0.3419988852428196,0.6538307129360985,0.7662687370100969,0.15324600991474988,0.6722214955785822,0.7204502732029794,0.41128477587131645,0.20150162654697856,0.45784312781268766,0.8766496951341539,0.5648736063319214,0.8289300468137432,0.4750588540073472,0.30160062943134586,0.6450257602104713,0.8167773666088247,0.2915859519648029,0.6877530939556233,0.47142841533495244,0.7896574546552455,0.3118087198896695,0.14894019105101713,0.46587497323855775,0.786783942257262,0.4939769482154842,0.32885906607270776,0.29547965877157156,
-1.8338519106127837,0.6764488438563464,0.3130109156785345,0,0.978679951289696,0.662534215156009,0.6827054433775719,1.0,0.3995607411675552,0.5436887762160836,1.0,0.7383628953444422,0.7016530405364914,1.0,1.0,0.92296613793992,0.7778345322774575,0.2995492159126669,1.0,1.0,0.9940988980981987,0.0,0.8893316681275549,0.0,0.0,0.3784405994983167,0.728643747309141,0.5947210537062146,0.8585272591553224,1.0,0.47544946885776374,0.8736894571629792,0.7475683357865772,0.2116290903051727,0.00045357212652685774,0.7763735067443637,0.73616322661185,1.0,0.09046100598690639,0.1777504025689411,
-0.7489619186010891,0.6881641674509694,0.46812885428452294,0,1.0,0.2489672398710903,0.14012334160242618,1.0,0.7113068730149231,0.47627391436404637,1.0,0.3357575659696901,0.5745047276723291,0.8112738155492693,0.7978971002315435,0.533462042064376,0.7164240214872707,1.0,0.4990398823817833,1.0,0.0,0.49185965599598336,1.0,0.9616223967999972,0.5115872165961866,0.7426275029141928,0.8723534947134463,1.0,0.0,0.09733784933917868,0.0,0.46262397056230015,0.0,1.0,1.0,0.8470573107477591,1.0,0.0,0.1512440394709479,0.10096724432420238,
-0.7278733074355579,0.5977438421772222,0.41906715015865204,0,0.7003929919666608,0.4571351000987533,0.5477498772535258,0.6370990686581631,0.5702282545066344,0.45948432510729575,0.5373777494487075,0.6528881620703524,0.6747344328202028,0.6281657399908748,0.5843771646159227,0.34415362886981166,0.6362148586339144,0.7950388721447895,0.8262859386872511,0.5032531066803758,0.7064796880861423,0.44621761227274787,0.8406113377071103,0.6070816838024852,0.5558620600808911,0.5309890345323849,0.639115574313322,0.524806805883071,0.8917318433122199,0.8347788284067805,0.4969957943366812,0.7692686503399546,0.7020398033469936,0.414130366525434,0.6953157540790226,0.6750966340624271,0.569127697380485,0.6893539247591067,0.14131165824779407,0.4836781688086303,
-2.4135511132158394,0.6419012514592927,0.32709993724127784,0,0.8707145642580476,0.5167564006642399,0.5843814857877797,1.0,0.29325446767616925,0.5317381463257708,1.0,0.7991034326485438,0.5055610974121094,0.8020868103284092,0.9841162906086012,0.6235962889363305,0.6286352837665358,0.3395519681801819,0.8455969760324527,1.0,0.729867294795834,0.02053839260794524,0.8121457910057033,0.2743927733148191,0.008012178287590106,0.47042243200044087,0.576970350128845,0.5759108905430994,0.7689160793590389,0.7519894227660165,0.4483677768414763,0.8158719436828132,0.5669326176298896,0.2257288698385281,0.25964665049422825,0.7281722886707949,0.77184816991142,0.9587252449981676,0.28281966415431653,0.31431779877093846,
-0.9429879102847064,0.7550399975357953,0.3655585543124884,0,0.9668590087019735,0.8616153777292407,0.8138227731032538,0.772273510522489,0.7412871025963031,0.21152557047640935,0.840160117602148,0.36419344762238,0.9533125755959297,1.0,0.380307507340269,0.6233839202579987,0.9996680865431501,0.5219105711740104,0.37349276148786986,0.7551402660081147,0.8163433387917843,0.6864270388324806,0.9186134888245107,0.0,0.4402022478957766,0.8124971067672886,0.5326405813650925,0.7962281333117103,0.446189877601541,1.0,0.6240666976922599,0.5694837316553581,0.6180548781828367,0.7761071857888369,0.6541108221397517,0.537121772382543,0.41675855687367025,0.8788667843582502,0.20353255296703882,0.484351944078325,
-0.7418069296853975,0.6525202482895057,0.3881089607522599,0,0.952593131877264,0.6556089600157179,0.4666603369047913,0.3990158829190097,0.5764784058679283,0.18863666215564828,1.0,0.8941134877261634,0.9197863740902862,0.8715349518585591,0.4146279483623528,0.40840669854280187,0.794015220690101,0.6667641617574179,0.6598721534091867,0.24020661254132844,0.8684574937952296,0.5285928602045274,1.0,0.2893065454666328,0.7167862713304344,0.9980504209271196,0.3949803513078445,0.5900648441244833,0.5491137970750041,1.0,0.7232133610099067,0.5340766500952316,0.4748836777476879,0.41328654918501906,0.60045660097814,0.4038416599222997,0.7112591398943614,1.0,0.3352677817177433,0.5488558573675998,
-2.0661562944655394,0.47592531811777244,0.3976659081629557,0,0.714945084904891,0.13180304927230743,0.2549107616655211,0.5774468389501926,0.2375052264035274,0.8478811726704453,0.7942993449504405,0.8588395971527703,0.11568706936379372,0.0,0.607230367782521,0.03410222595027937,0.28651696856729425,0.4441541162405136,0.0,0.1431285199203148,0.40050300038193787,0.5403929584611659,0.8352593639936696,0.6444180056852001,0.6014667894047465,0.6487179841994513,0.16692774276793468,0.6372880993987667,0.2487056333691423,0.09819579541315082,0.7037734293120567,0.4445460870130671,0.24373986987010224,0.6646165229046229,0.9202715365792322,0.38582674313548654,0.7793239967225332,0.5609621727556937,0.7340692804102965,0.5474125797179553,
