-0.46495153133822287,0.5412322094972498,0.45675852076008433,0,0.9932053084468455,0.4852567407012329,0.48852028966055216,0.5125660442532791,0.31076614972898925,0.8594707858363818,0.5243744501530493,0.21643182834693053,0.48746110274069543,0.1676393758230148,0.9153684774973134,0.3374585377624059,0.3290332015352328,0.8784965650447357,0.8734999079766959,0.4135281013109105,0.17838149958871607,0.6133660473780953,0.9933157514246598,0.3273037097661072,0.4265159858618931,0.771954222636293,0.9777262178350716,0.2663706678097129,0.14446663196897455,0.6569708438458194,0.3201785069443543,0.8590678181671882,0.1946023689217171,0.3038638317646604,1.0,0.7016344397198279,0.13927917005089555,0.32509831749923196,0.9114046672996228,0.43929859981713715,
-0.39317672411880655,0.4535346109995339,0.5042850374112614,0,0.9651931974225486,0.5882753403784645,0.3195970296180559,0.5809554128693663,0.42066286186011964,0.5942826476717383,0.5267773345389188,0.3275497019582891,0.6803690766569032,0.18262815847793207,0.735736030299989,0.5688648430361171,0.32229494846414897,0.555391143909167,0.7242027440266899,0.3640619580829423,0.4252488681779199,0.7363571194260671,0.9098102846591765,0.2102687832181804,0.4279048195301146,0.7955503009416591,0.6809358176143921,0.380195919416533,0.21631999333132257,0.7286953456499492,0.41194003828215636,0.6728554302943073,0.35087570421064973,0.30370226386863564,0.9662118019984228,0.5922999631897494,0.37765219383389553,0.41490085261478704,0.6646059949943696,0.3802804729811028,
-0.03506192269505565,0.6065921698212611,0.5101090709958277,0,0.4500261524007515,0.8092825506387539,0.49523769445588595,0.5325066010498736,0.6402826910696551,0.4960571800805502,0.7217092298023005,0.18469991922738258,0.4551199978673344,0.5066668056843796,0.41514192465570227,0.2693606001145448,0.32516034056352905,0.5666826935630939,0.7734391622873542,0.24134122816752437,0.3190588435711271,0.4761997568437992,0.8815180448194206,0.6555870167973497,0.5871110772231635,0.7209742336328645,0.5112351550717585,0.66654194616442,0.7133050927542387,0.7317892980518488,0.5851174503775977,0.49312314453994566,0.6741839638314533,0.5826417833410233,0.7425568038715147,0.48894543516987005,0.6828609876458956,0.6046509038110144,0.5807943530244437,0.1323652241385736,
-0.02158673434067193,0.6363607256152664,0.3829341512405928,0,0.36669896166700844,0.8624574209896564,0.5887904662425194,0.5181283425016449,0.6269646202878254,0.8064196504958128,0.7992891956086443,0.059774320074257765,0.13472570462665154,0.4452761123171853,0.35945701674688596,0.07961749191548717,0.21537664277260374,0.9336849925931296,0.9235130645908515,0.16261098258414708,0.06539681602866557,0.32233029640138483,0.988498045027514,0.8852088892293616,0.4201040920126971,0.5957296761925177,0.776874008939911,0.728713239007575,0.9045442906517662,0.8120945182248126,0.3808822244198018,0.5652952550862488,0.4943189023961349,0.6332347556537038,0.7464590079481546,0.5395093338593802,0.6967311950450362,0.7139204467920023,0.9346955715457419,0.14066334949276174,
-0.2273086522831158,0.6045278327399505,0.32722310774660457,0,0.42269092074850445,0.7836221163055488,0.46683137920491724,0.533573590446023,0.6614925168746653,0.6885575315676808,0.6660346177141417,0.047772269327990766,0.321397596861022,0.4879373961487724,0.4144816063913932,0.1659885593472254,0.3182503603482808,0.652499125241466,0.9247151299911168,0.1945626889737344,0.16871551115727432,0.3887220489704436,0.9336676426563146,0.771386270748723,0.44145315945111474,0.63933371973526,0.6092728275934989,0.7223702234261303,0.7844269594992925,0.8000420892227987,0.44637878386774665,0.5159725851145818,0.506577391672516,0.6439384874226193,0.792110391636325,0.5004350874616253,0.7113946034272517,0.6657535153416401,0.8720594468882172,0.19142927265443052,
-0.00840383099446107,0.4591328342996089,0.5165821510361152,0,0.9233398429268431,0.575863592840666,0.3688126670799778,0.6025538385544917,0.4232461454843308,0.5598928437794892,0.5233635222457631,0.31649231531871974,0.6443010119304708,0.19984952381010296,0.7244932154551608,0.5507078402760677,0.31600867697551277,0.5693524922427321,0.6781430446294986,0.3757855464964386,0.4128137714256307,0.6912460482858176,0.9375075857157983,0.22933717068665382,0.46634168655217767,0.7949135710872947,0.7194250841344149,0.3690197206405244,0.21749557406187564,0.7217290744222844,0.4193666294112183,0.6814493294777466,0.3363012786409499,0.3375608535977106,0.9168777257575982,0.6068292898953932,0.3559250663217213,0.4039860240676724,0.6207420983309214,0.3861179151827745,
-1.031627117547369,0.39377448509515567,0.4314498364457859,0,0.777897169718161,0.5421789456707402,0.4301016153808246,0.655433379499798,0.4926747278680091,0.5536715199229962,0.6106547122434366,0.2426758712447825,0.6439183320439648,0.21164457388882676,0.7138921242595058,0.5274776297300567,0.22344514385624104,0.6616538765486257,0.791106803341075,0.3166494047117143,0.48358334004591036,0.7663741648047322,0.9620028642021832,0.40347890532072506,0.38799916951327723,0.7543010161182525,0.6620892311558194,0.48253291542043286,0.4640731156096046,0.7748691304769616,0.3826547441057733,0.6646069066867923,0.41890516931883837,0.46480025119939045,0.9407524157527156,0.6304795380153512,0.49693042008122645,0.4310323006006943,0.6308730384638864,0.30368386195952135,
-0.1462831129502129,0.6652321187481922,0.5150645437722904,0,0.47792999786368956,0.8794819734948635,0.616089894364357,0.27825439511145006,0.7417408129715405,0.4257930601132046,0.7749095635472166,0.20804417950806725,0.7841987086725702,0.5902246893290598,0.3862059441936355,0.4289409640317511,0.16431214331476687,0.5450365313053424,0.4867857414681828,0.3288095772149364,0.46383655896746906,0.6115821538913215,0.9150073401775577,0.4005578454349338,0.6302082543831482,0.7752286698062134,0.36503784436735126,0.5677103903447172,0.7935879066489108,0.8148833136677275,0.48819011188603184,0.7497188553706128,0.6233874051705619,0.3025084106478198,0.5833805063938029,0.35985242724945166,0.7659250519332061,0.563774310429607,0.3758795967949263,0.16397200217552685,
-0.06604700154505905,0.6021702660778633,0.4905370010410559,0,0.9755027471067967,0.43589517255436516,0.4774038875290753,0.5323806580797081,0.49503016546269973,0.4131313644065752,0.4309202597786942,0.505294971591935,0.7838244083199793,0.27983690763827285,0.7921931358211667,0.7012566669781972,0.35849747677687993,0.4442727624460558,0.424823797531215,0.5562909158511941,0.42270096134576074,0.6623474822038343,0.9564983896226038,0.18491929100680513,0.5872185071793268,0.8685088987293031,0.6657947781736242,0.2370543362810592,0.11025038086132863,0.4848479358052517,0.53242524322166,0.6523498328996366,0.4838927462211603,0.30105748031776053,0.9381506947525597,0.6399964930902701,0.3339494867524522,0.41809119397726435,0.4491958186426889,0.4133006198204113,
-0.1025176617174095,0.5889049541561714,0.5009530140148862,0,0.9730873346277406,0.42286158036477317,0.4442822515870271,0.5431566795367032,0.48077653739263754,0.39543199750267904,0.41860521774790027,0.5175043086068623,0.7821234819629599,0.29110251532046655,0.787799556585874,0.7195088029863363,0.3875169539510835,0.417673204702366,0.39676560647175657,0.6043672642383924,0.42379731679697935,0.6656269585182574,0.949916699867027,0.17518418535773989,0.579851702310569,0.8914579768652662,0.6545384686613546,0.24138730081682497,0.11060431219865735,0.4904500500711303,0.5323678634477116,0.6381759455752998,0.4799662199780497,0.31057474188150885,0.9357863408061063,0.6566945359413854,0.33184591671338737,0.4415878217181276,0.40668707683337424,0.41876490486049056,
-0.12110953293264817,0.6864538973990091,0.504393545294645,0,0.4540190789148259,0.8430128994907651,0.5676660723482999,0.3807006485098305,0.6554269944153747,0.5285588000630798,0.7499887836329768,0.2562615404680982,0.6460228573109468,0.5315125170658597,0.3952274523150631,0.4587061456020352,0.243917818532728,0.44452575032101105,0.5983189917846654,0.39311760780552907,0.47494685949815013,0.649242475967154,0.8909338620097481,0.4579168607862566,0.6948768302881632,0.7203795812335574,0.35568958516296567,0.5879334169690603,0.7251114738681529,0.8437268658538112,0.5389781791360533,0.5964452911167504,0.5966127698234375,0.42282322013853324,0.6114542682792729,0.40994295197662245,0.6538571870114246,0.5621545513483628,0.4015607756341757,0.13437219155404462,
-2.280027908421266,0.49076264736597913,0.4882206010093873,0,0.8561200925062553,0.6116772044861591,0.3631322938443982,0.6468151819754165,0.4865823305637136,0.6198551013586264,0.5850029859613688,0.33667875964573735,0.6601541759694842,0.1608095550600302,0.6436579722847113,0.46848413252361193,0.28371762049886806,0.5690644438853494,0.6442624358028184,0.41133641134737564,0.4020985646225418,0.7008006217165352,0.940063249215968,0.29390634059162957,0.4241159455138975,0.7254127629505235,0.7140121363181604,0.4598993096581042,0.32287761850281893,0.7625255305847585,0.44557350777033766,0.572707136235926,0.40280853231870967,0.44923696112279426,0.9661696122015287,0.5993611489817565,0.40021556564589683,0.4351300458860312,0.608269885175218,0.3640864904728974,
-0.08712603610973058,0.6454633058077637,0.3361713955715547,0,0.39877232230765974,0.8236262297492858,0.5993624756652128,0.509430562562519,0.6228912984938445,0.7666228753525652,0.7693017658285064,0.10372191360885052,0.18105380319225028,0.43193414452261475,0.38221029689228336,0.13691374859480104,0.21525515267452616,0.8938710174170416,0.8754477288002194,0.18923257830678636,0.09098334116872228,0.33824039088378977,0.9914282741059594,0.8543616776767777,0.42509695344850496,0.628778437356817,0.7384924676204446,0.7132948226445762,0.8752195969838622,0.802999759558531,0.406345710425607,0.5512608622764152,0.5066989926277996,0.6166473886252486,0.7503294106429523,0.5455994111708652,0.6912624212234514,0.6886617107710946,0.881517819923975,0.15168183144836586,
-0.25346835528028056,0.5602006448172892,0.4402871222338994,0,0.5476130451168051,0.7020245017707709,0.3969005484251516,0.7366025620503628,0.5440460946307465,0.5861346468831066,0.6133658983484994,0.13304834996564238,0.40719659494565463,0.3088836965904454,0.4902673816344408,0.2679939022965092,0.34648816163997254,0.7067464757474693,0.9225882902038439,0.20657719367229893,0.22324148795004883,0.5078574099952049,0.9419358344545661,0.7039329182820849,0.42353686607246926,0.7542371454856307,0.6540157717677405,0.6129554873152523,0.5157443419939515,0.7470219584473423,0.5967444679854815,0.5139007721666413,0.5551465698853933,0.7041959081639046,0.8618580523160166,0.5631433066451283,0.5853286512078326,0.5454005357146989,0.7545742974088349,0.22245696870126486,
-0.020840817475699325,0.6843573884349601,0.4557599754705946,0,0.31722534657958573,0.9805807025414498,0.6530599230494784,0.2807143420576221,0.7227685636574586,0.4397692941068145,0.8346983566314062,0.13700383408972344,0.5719503627518505,0.7112928436675535,0.3717700522815759,0.2960278710461414,0.21584267845573538,0.5576412000628842,0.49815316504853224,0.2642343742969405,0.4058562978206181,0.6062280490026108,0.9067672842095345,0.6031917714038063,0.7645945826366994,0.6574306073451329,0.36704614661097684,0.6168300347006488,0.9030903928249016,0.9226479250715679,0.47741820334290963,0.7184142970871779,0.7916611875570215,0.4179253727214089,0.5026955690589328,0.3591348609093506,0.7610907078717182,0.5283940879407676,0.3614221877452969,0.08897632843358283,
-2.1173207000044934,0.5307733880596959,0.4235975363155646,0,1.0,0.0,0.7393588472770609,0.7331687798664118,0.8562455274416267,0.0,0.0,1.0,1.0,0.582140118046258,0.6470244330651004,1.0,1.0,0.0,0.0,1.0,1.0,0.8057524339072601,0.6027413106231937,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9972360618702202,0.7440466230311722,0.13387486862411302,0.30246264155153874,0.0,0.5622539152237608,
-0.8739950015654885,0.7127579526962146,0.34991647823122024,0,0.854647140293184,0.4027279208700284,0.5192678470822784,0.5308364343224533,0.5095218028114235,0.3589250712794052,0.49583049217997643,0.5787449411220678,0.7536974674826151,0.3614410951994177,0.7310350358333888,0.672888759215571,0.4341145886121553,0.3915449914371006,0.4125374818600514,0.5418357760027053,0.4152152839112973,0.6211412143832215,0.8967844042407622,0.22009789575068955,0.6449604910665961,0.8464223086741559,0.614734687920513,0.28844360716295614,0.19329923208142016,0.4740562892744337,0.6503520678812998,0.5783937608940475,0.5561562748178674,0.3853891082806899,0.8786915194570357,0.6344211260703025,0.39657394689672193,0.45942675961093166,0.3273113938667155,0.40287967266255753,
