-0.008276721045367585,0.414304348562428,0.5618162072159428,0,0.7104350902347365,0.6388532828244202,0.2330296185249168,0.7973704919472998,0.4422730203094245,0.49624929347695146,0.6017634657408653,0.38278575529681275,0.53160759668582,0.6171521761353879,0.8176017626985034,0.688625363273374,0.2689976511470993,0.7678947505107294,0.20151048734423005,0.31469738788737167,0.6149113230587484,0.5808434324763685,0.6232474768838654,0.9509514217089348,0.3914330831509676,0.679508485908897,0.573945490283776,0.5309532285355687,0.2886552183805552,0.32804231390976385,0.6491437730943153,0.5938355158564501,0.22763992072181521,0.6171785847696589,0.763267963230575,0.7307354310815876,0.22037865630948406,0.3531377319550362,0.3340855451314969,0.45439418541187904,
-0.008839829112554543,0.40133467740626755,0.5241305079242572,0,0.8251621239222002,0.041244760164819025,0.2005917934814426,0.5830172732568698,0.9470516337612157,0.7242921259974827,0.4273894723285989,0.8684545990832171,0.7464739422797015,0.7945963520121195,0.46719965460034735,0.6159050290528582,0.8807661069163223,0.007701552448395849,0.2207700142174539,0.0,1.0,0.23707757320535366,0.17716907011108501,0.3616653731707292,0.4248086625480989,0.36065161777779375,0.03795228415290286,0.651349880524962,0.03808453912677521,0.11410030416529376,0.49412753615195326,0.271403109237419,0.07683451603433475,0.18443446496554633,0.5279814314535687,0.9364728472347172,0.1815923436726726,0.6753530996110176,0.749642566448828,0.7765014985139036,
-0.09316078644970371,0.35472265863615765,0.6125618709625238,0,0.5238973667345653,0.5085158086965661,0.26362621118131274,0.6525306662071066,0.3427251221468611,0.6306722222724132,0.4836956843345997,0.5360060702456901,0.7422496068624544,0.5579347551842584,0.8447697007754685,0.7335762750968214,0.2917548985587811,0.7419850233883737,0.21331493614930713,0.4210894917094462,0.6167322358317434,0.6427646505642847,0.7844931196834181,0.8347282735655529,0.6028362847768624,0.7011979500895064,0.5416580855201378,0.6436828915269018,0.39692021725829035,0.3838317221706837,0.4621959175163908,0.6613138926036993,0.1709910993524217,0.5829516191507358,0.7269715142185842,0.5579936478594001,0.357036177699182,0.3847495165894263,0.6425737315451221,0.6434662501425157,
-0.7460915419356255,0.4084986608011805,0.504060804823969,0,0.7896773596362607,0.5822619742368821,0.035284651275948466,0.30438285352777067,0.25070952666068913,0.44435644309817346,0.6233911618987387,0.5861074946798374,0.7220146921601839,0.8940438445570758,0.8194916576687228,0.8907534188954644,0.4538745675861861,0.1663989383537003,0.3123000437977597,0.26702457331147506,0.763999423634083,0.11521162105699637,0.9542156239393015,0.31012863340322283,0.7149709320519066,0.6364173017235092,0.7125669020712321,0.6863028920222686,0.6264414071381121,0.0,0.5453853365169667,0.7561459780602313,0.9820610785773873,0.708909754269795,0.9530164933228802,0.023790276121254204,0.2985364575269221,0.18687090617378882,1.0,0.1871928060717776,
-2.8325478079333566,0.42974918933008577,0.6972053177983529,0,1.0,0.20832738220727925,0.49652045171875353,0.8003288111514525,0.5608750227883819,0.7964661984563672,1.0,0.3548210342361043,0.06359548101096786,0.3846638607674588,0.5701088689861663,0.8012954327447184,0.14289382436314838,0.25402946579410307,0.32378511497020696,0.4199793133427125,0.30455682101951576,0.0,0.00556087339254821,1.0,0.0,0.9898817297989068,0.3191957158872091,0.46528505369942086,0.23987978416317562,0.42283608461396843,0.6084947140697214,0.6914725814658493,0.7186112819021057,0.039396191784762544,0.7755047752566148,0.2537922194179462,0.7360271329038807,0.5013736440181151,0.8231829213627156,0.6940045089939214,
-0.45778028445193086,0.3816176069233306,0.5816557727218422,0,0.6677162493229049,0.43439904139726826,0.9461815996538664,0.9330854336836153,0.13021633599198051,0.7169520637227592,0.18854646156843602,0.6054530634215648,0.12418550112889483,0.3909488438573634,0.32370200681209105,0.54927087111371,0.3978674390428857,0.8392396963052978,0.16946703816083944,0.6901796174951863,0.6153641502380314,0.6797488654194315,0.14158779758774306,0.7752379749677869,0.4238642599484306,0.6145815018804339,0.35348163534532184,0.1069418987687179,0.6981818454674172,0.3278338243959862,0.7543444632107102,0.4338379638735538,0.33082106149035084,0.2469616822389532,0.2980784312726696,0.3671788996503888,0.1506266656434974,0.5555866595351888,0.05326605991926227,0.3530481025767534,
-0.05040396714003281,0.37670134680505685,0.5562850706911516,0,0.649010660693296,0.32639830841550643,0.39817571370907745,0.4736231720451467,0.14405350538221695,0.41263513769907106,0.5420974224087224,0.6203428330960556,0.8435407207888571,0.3382377099430252,0.7715084289800179,0.7111887355148117,0.384695447135748,0.6525558160829099,0.22099608355426428,0.6259503110891258,0.6168430948378262,0.7580046772728353,0.6459138854148546,0.5964553679563422,0.7525157813741702,0.7111719978902319,0.4579668800345943,0.7059553472942853,0.47114979678556934,0.3947872045308801,0.3255609218894914,0.4897129201180876,0.23608852221437238,0.3512450263771514,0.483050888102643,0.4110939621754427,0.5897809659102029,0.5125791726611836,0.9148476725672646,0.6527213625385471,
-0.7491414385380089,0.40639414161291176,0.5776062326231525,0,0.21220554134045916,0.06520853487098696,0.04812759814182525,0.8976313335383979,0.9526226672910758,0.21558070698730408,0.40042596646502115,0.956418256101379,0.18046925319495485,0.2926061174802776,0.47983392775732425,0.21626961316404228,0.19441788301988586,0.7573642923757359,0.9740671843488212,0.20446472335907395,0.3653265174404301,0.17379291208319458,0.9643383501503592,0.37079990329155554,0.5267050733268486,0.3686354324243519,0.0629899923675516,0.9963748297416629,0.5757685210176098,0.22240190803308654,0.4778147312402328,0.8851182487517176,0.8008238714668995,0.6241677918286956,0.0,0.19870925722157307,0.4321025190278943,0.09133718169981427,0.14443463676146023,0.21370190760056323,
-0.6502603871769158,0.2119253533781996,0.5579880653847951,0,0.5593967534724176,0.6934897422616104,0.16807825921181696,0.5894370407931985,0.02564305058834983,0.407787310393678,0.8483395360194066,0.46943981217199054,0.42903420250075675,0.9189424886997339,0.3152152073387688,0.4405041138941461,0.16241362760585476,0.13659957523633848,0.16837534606225837,0.959970527442837,0.5341233753044595,0.32322461452875867,0.7413398985986025,0.45419540209852766,0.698423735179631,0.7151846888214385,0.5123127261059186,0.24175211618579495,0.3628618374133802,0.8813635741061954,0.020414890683198624,0.7019208550283371,0.36825731749947005,0.7750876012878618,0.901738468829483,0.09559477075617198,0.5572667478603864,0.8804225649136356,0.13376479587441537,0.07477648952163704,
-3.0757932469022213,0.4636706855742301,0.6591531389683102,0,0.5824542241315986,0.38045424418465157,0.29985884517050415,0.4840240620047635,0.2861806015622884,0.542727946392982,0.6398669173566174,0.5433471574103556,0.776873577225398,0.7304031187745467,0.7810059213893652,0.8104469332200808,0.3404410480612917,0.5335990234066378,0.31720728085251026,0.423838280742592,0.7013381309885793,0.4340419584927257,0.8420508463738381,0.5916384616439503,0.7512112753875466,0.636177540772554,0.4662731875586115,0.6872767214209049,0.5556286920719301,0.24599660746091553,0.35012955819388036,0.7270509592168957,0.6081488314848534,0.5581121923906016,0.9159231100115616,0.20350864430178014,0.3360198096784961,0.2775164744788355,0.9303578402407662,0.4577212695360229,
-0.32814817092486404,0.4216036106043022,0.5442242225133567,0,0.5099669438931099,0.49650681909124533,0.5588680535727144,0.5874745591289501,0.38407416027188257,0.34426583993547344,0.23168250449495473,0.6691731003735968,0.2138393085270169,0.9406975693656323,0.17118852354334507,0.4081770525648386,0.7817295596736595,0.9016980479957908,0.30322121349250103,0.7534877815036283,0.7470782598778763,0.3800167797728591,0.21657323160597236,0.08405910625566117,0.007302108521126421,0.2266554703943353,0.4569109742762715,0.9146799337290991,0.55626688738976,0.2784062208630271,0.29335135578540245,0.24214135780130067,0.45927411389376444,0.42476210490028854,0.9087805650576661,0.17807375732277178,0.03165253310926132,0.6111472288204972,0.6154923117803243,0.0,
