-2.1322449004945065,0.5987289797964951,0.3605215208997475,0,0.7493177161111546,0.43833042698609576,0.8299807353136706,0.8574035406566519,0.770086751812239,0.25330197132381604,0.9533382469745626,0.614142094969332,0.7025883757395471,0.8148345468133076,0.0,0.6966063998438081,1.0,0.25789136637762633,0.5940027822974109,0.8128482673853097,0.5282698803823098,0.529179176272816,0.2534444737624135,0.0,0.3168273469292865,0.8803218266211846,0.7130092340386177,0.0,0.6096196326548107,0.3080894376197593,0.8697237570402507,0.5928484708131809,0.20873998044873726,0.4911618877854104,0.423320412221402,0.3951109282252857,0.25915549752281875,0.20285297249162268,0.16789500956436207,0.5437728199024462,
-0.9874579998706372,0.5897192288200461,0.46371110250986924,0,0.5389321985282727,0.46768270664966705,0.43429559160465514,0.6781042318909406,0.8690019371554673,0.6630702812977086,0.932130667115474,0.8711509144100079,0.7419610007548667,0.7998387166779928,0.007843396959041543,0.8234438209770003,1.0,0.05868707107955737,0.9007617998904456,0.6099970906069564,0.2461709348893944,0.5403414711835309,0.28223025422928727,0.20830706862923215,0.46052954200538976,0.32328412735482137,0.7680644156194766,0.26805662267837294,0.4542839096842645,0.436882326550565,0.7334450167854697,0.7740446506759525,0.19472364890078356,0.6541730167792215,0.4680293512498416,0.41416683559146217,0.6475144002423932,0.1290183227512653,0.2368117045071339,0.5929730401797034,
-0.061578039801924486,0.585912822841333,0.4920662975586488,0,0.274140499384558,0.6693168012355659,0.7086591139319115,0.5647817286165576,0.5807834507921896,0.0,0.908786793030312,0.15225648777974982,0.7552075460303276,0.5008901704612434,0.494267082024255,0.871075853592889,0.07807021548663096,0.6979415697245073,0.08697996610788178,0.21729404741813474,0.6405877529268035,0.453468738315552,0.6528886526147544,0.7668234436580194,0.6478243923163018,0.17273174261335061,0.7484428456397935,0.2623193391037369,0.7605989411094443,0.6782643749666819,0.30273568853829524,0.607539169529581,0.5446645984803214,0.0,0.12829866396423129,0.7331366305401712,0.6800494542915617,0.9301835068521606,0.2157362091565369,0.3833591065518001,
-1.8701135574052214,0.5863329296919795,0.4234743613338197,0,0.47696611866619876,1.0,0.0,0.0,0.9326020120463142,0.6798545882627642,0.0,0.8541048323996328,0.21314313507037413,0.8987304929133083,0.15426270430422306,0.3653616001987624,0.6471142113527462,0.37434604830928975,0.5855238573619987,0.5514656757397343,0.21578614455146253,0.8713107594197332,0.03496083677512689,1.0,0.0,0.7379833015769021,0.8328451961815565,0.7991809124125568,0.3418787559696546,0.3537376752635772,0.0,0.47563934631661187,0.6203064765565299,0.9792473391252708,0.0,0.5919331176015037,0.3698921437476786,1.0,0.6163496272301784,0.6406657266141006,
-1.2479611496575578,0.6937461737279804,0.40289927722487023,0,0.7198480744266318,0.3375857241788356,0.720374110659539,0.8172290760291292,0.6633838781693718,0.3457207326372907,0.676957798427795,0.7419152655226361,0.6466638603012155,0.7625590258882761,0.10238508395549704,0.6671298318871769,0.9594705585786198,0.2809419469579356,0.541547693402826,0.7080076185606674,0.5048798805401997,0.4345469642026335,0.42414110829740725,0.1392970733220675,0.42881577708885815,0.776564701351319,0.6028399763160024,0.1781697800578892,0.629976350529562,0.4775426087888572,0.7355491950709129,0.45778612636642363,0.33102892468762646,0.4979228737808496,0.5252110081775367,0.46359372478768873,0.4130536451441833,0.24099731695129775,0.25769020409155874,0.7137540803272335,
-0.026149178685686558,0.6554244577418035,0.42677716236337715,0,1.0,0.11429561626701018,0.6576407314952571,0.2935550925058011,0.18618943813820163,0.9986853122580238,0.51199107006997,0.9066059329837409,0.6222997526752378,0.21910361925062893,0.507459803636487,0.6861802025759864,0.38499856387480513,0.22258989288373554,0.9970509311914829,0.37383121401556424,0.8811966662883896,0.8045489242042493,1.0,0.4398652931234833,0.37508469279046003,0.3251998693944254,0.06728811210932555,0.9909374409555797,0.2063457297368652,0.18132975448962338,0.5018253559366141,0.9517153472127524,0.08606565693433935,0.0,0.8997788667284923,1.0,0.5158868960163604,0.49921980796646687,0.0,0.7990914589299976,
-1.4601476175478234,0.6643019120594787,0.3841764442892462,0,0.6449250251765435,0.4335826748820481,0.715326527373489,0.8474512183301027,0.6802586990181322,0.2999219022879215,0.5533703329825075,0.8164907988023343,0.575994122990204,0.7082696671745563,0.24621241216906956,0.5482087033519151,0.7715214617309577,0.36829125408629654,0.4407632603168829,0.5864575904249638,0.468166986543934,0.3790196327195438,0.476950969281036,0.17395042573229508,0.40844528388275847,0.8081598638016975,0.5838892510631513,0.33900887585593426,0.6847184266026513,0.4036583739323254,0.5672033701815686,0.4025032980102644,0.2793284537870677,0.45935838475324653,0.5634669701086076,0.493770547564788,0.475982645563105,0.31492961640589856,0.3396323522417294,0.770173957452475,
-0.3603468219770186,0.6733873220289436,0.37205072402987677,0,0.9632918811095359,0.23744541471776323,0.6807516899397048,0.485424835637391,0.3741262077525467,0.8615307552847074,0.48263521898901385,0.8899999525799847,0.6970229036918488,0.46950037771536535,0.3935904703369737,0.7345637666813014,0.48794732478082176,0.2068956222993778,0.8876842742283477,0.5405101923463403,0.7897641635494348,0.6513786253750103,0.8190039014240464,0.377083934983893,0.35395026540742797,0.4959499390343009,0.2157546732052804,0.8380836756216559,0.3340507440990895,0.3946845303154381,0.6051230809464375,0.8465725277666457,0.09567356683825484,0.1553801393390923,0.882373942810838,0.9196143007571314,0.44360636951819776,0.349677508605521,0.042829533923552314,0.7292474585840408,
-0.03841871047373835,0.6322625373324199,0.38987726204491313,0,0.49258981061377305,0.4217608246406907,0.23702961416925883,0.4126013635893861,0.0716482397680415,0.4974442950465887,0.08040765041030087,0.838823333204185,0.49763396945147353,0.8465018700876586,0.7117838402549593,0.6054155552522937,0.49473987636070116,0.6363265412065336,0.3859878287219337,0.19762504508742978,0.3943069327204816,0.06325343899717514,0.7582545498294291,0.3020152822582021,0.8185108433165827,0.3490587180864343,0.3659548178162293,0.6646437269548694,0.8744838908073269,0.8513173099323589,0.4950856760308144,0.49829585664114745,0.38859726859570953,0.5969971276279149,0.32962486918733125,0.5068858058652898,0.5376887091942908,0.08671015509825197,0.7196841098881701,0.7335808453983774,
-1.358652018162283,0.7103492605481452,0.43706693928480495,0,0.7109138310434254,0.37349959199385463,0.7220424321718949,0.842196676983338,0.6695015518717874,0.4010024209446084,0.6229323292421127,0.765948354684775,0.6750879541298666,0.7968290537855194,0.1141715546815672,0.6796665627011178,0.9107093828522577,0.27143466919984793,0.5284581914506705,0.7345974343370033,0.5236916160672037,0.43887257109024747,0.4040002538061489,0.15562189028100815,0.40203790373338283,0.7789815021292494,0.5914209940436709,0.2182752330761309,0.6320549311156416,0.5297050757341908,0.7432208559955684,0.4913702198566819,0.30074355265003433,0.5198648351617517,0.5601290929944835,0.40935860654408773,0.3871210374328062,0.24034739585692452,0.24467984410081722,0.6961164400340366,
-3.1160716199605654,0.5013633211766996,0.41205793143765373,0,0.4908337583507302,0.14225440104961143,0.6600503955620062,0.06330218671143273,0.1917903377159695,0.1991125031919206,0.043078469831782665,0.5348448027626758,0.6644220510389167,0.4562851171443114,0.2263092157887035,0.318369604370635,0.5029171409723978,0.146978880538554,0.0667235351680312,0.33990435750958164,0.8761275576638222,0.35981137370153604,0.3977993733509241,0.39804649333714814,0.6991238198655776,0.9567639906798852,0.5344665653549635,0.6675319988696451,0.4995017847403119,0.3929299843344818,0.2447362031610773,0.22492574328989035,0.24893377647194634,0.14550329104290535,0.6102574659953285,0.7715441578628964,0.07004975876852552,0.917051874625375,0.3636240720227501,0.47271097775712917,
-2.2880924197199852,0.5211100519804397,0.38575411476212684,0,0.23823594336484485,0.617311706896765,0.5892749667006998,0.22137519501972674,0.3923717820789643,0.19542988849625026,0.6841555853146524,0.526205043793054,0.7596598381214945,0.7958117152365682,0.5609998487096611,0.4884837475162811,0.43864770328292957,0.15060673164605207,0.41078308519057677,0.1859872990954789,0.5502531983498545,0.2949131176383638,0.34270354778137546,0.6639069310766433,0.8599517254964013,0.5157815092285155,0.6979372837701473,0.36864044005179747,0.6775855713034118,0.7288730616401041,0.7925835122955288,0.4283245240412575,0.3178758113370601,0.7267110381458672,0.7545075686480773,0.33115395517542123,0.6425173193767665,0.7760189607765674,0.41749628582339765,0.5719810123352387,
-0.07417415231247715,0.6727929810538299,0.4485707075574937,0,1.0,0.23976315736153547,0.595863504884792,0.4181889656377008,0.22820465045002838,1.0,0.5182659394939413,0.9740188822603612,0.707318871589339,0.24250825335912599,0.4270118328647776,0.9556685157085564,0.42784486655071646,0.19834989126031088,1.0,0.4288905581420007,0.9748188525795617,0.7893162650371959,1.0,0.46822357747090093,0.42939321900444294,0.3370904262800329,0.0,0.9888194677173564,0.22275789120952066,0.30922095852178844,0.6579518503931266,1.0,0.0,0.0,1.0,1.0,0.4317600174822204,0.3438937828652826,0.0,0.7007306816472146,
-3.0789367923624695,0.5113071046983865,0.35999014315596417,0,1.0,0.0,0.92974730633622,0.36901369072220613,0.0,1.0,0.6590631574416449,0.8848434824486783,0.8463226780370398,0.0,0.5705726138256052,0.7563308944971086,0.19646737858801355,0.1254473854129175,1.0,0.2507554623241125,1.0,0.7735700271365947,1.0,0.17368069378284443,0.4661637577139939,0.16412252239221314,0.0,1.0,0.062062072331554585,0.02927650349336991,0.661342196433822,1.0,0.0,0.0,1.0,1.0,0.548283153173448,0.41270608603745584,0.0,0.8692997788672782,
-0.6518235162875611,0.6482819010517102,0.37982840496637627,0,0.006129541194480125,0.9928001953852358,0.3529576177143744,0.08919986750882888,0.7292917118859787,0.9990538360578234,0.5367572481390992,0.8783114336408335,0.48654511733255845,0.5026868274835863,0.33208580163322887,0.7176022223609735,0.9042231875826995,0.22717247273761318,0.8565356338822909,0.24305361323598348,0.06978556816040452,0.47850769138349064,0.400213174950103,0.7484611743040734,0.3746443448452233,0.3075881961135152,0.6814671181996217,0.7858003714873921,0.43978333492742566,0.36170066701872555,0.1701082447626023,1.0,0.4110169754392371,0.435830045121752,0.47901237420128423,0.46390667932257224,0.8501329552559869,0.5446892851771108,0.8768611528569099,0.43956283743186836,
-2.7262472908458015,0.5267466673935968,0.4288292640042409,0,0.7080095642393213,0.6099887708800713,0.7833528961942998,0.8047129613488803,0.6242915444632194,0.9775360493771413,0.18120508047964617,0.8936425613320528,0.752495934168449,0.9866237600916979,0.31423309782307823,0.8753150094215458,0.51034670374841,0.23761909271327025,0.500077895151933,0.8038481121614647,0.6673228752280508,0.5275891141169936,0.15045046955630198,0.4491568961788911,0.23840414543348393,0.8137716991082056,0.37454401404877785,0.611586499477931,0.6860874881992095,0.9731107427728525,0.7409786842245616,0.8464548315996905,0.15421667254460075,0.7609905268358993,1.0,0.11404514648992274,0.14260138134720035,0.09577843098912142,0.3510960891962653,0.5081878727414193,
-1.1349094895814191,0.6707032659829073,0.4053793410970117,0,0.7057102890147539,0.37209090352277396,0.5434120647516872,0.7438635011693202,0.9715257028529267,0.2562792513177111,0.3492696169644735,0.7758019591807682,0.3551741324139285,0.987544840193327,0.026472394108505153,0.7838459321802416,0.9290800577637385,0.37221249797596173,0.4409651336677094,0.6558292434350159,0.33017195199123883,0.5640275017479275,0.2238378908040008,0.14054126345964757,0.37941520753437813,0.9563912642290516,0.5989299909271826,0.13418944778746522,0.513616576088445,0.49508162243092085,0.6574243207009348,0.48586187781615936,0.5019522459576128,0.9385273107709764,0.2788151578236239,0.37043704382609993,0.33954426463277176,0.39503050490503056,0.21527875026699136,0.6102791252400882,
-1.7399689866271264,0.7149151307974281,0.41251595952306136,0,0.7791553509918018,0.24820779243912697,0.6897752411695688,0.9435813396283242,0.9109348097402401,0.3436358660648854,0.6277916178731746,0.8691835097142011,0.581211382548603,0.821752278295695,0.0,0.6727144312987754,0.977241580810256,0.22778207659993005,0.5314328497415257,0.7650825962782347,0.4140552773905992,0.5129646585057502,0.3318430093618941,0.04796497390513028,0.3878848814469869,0.8352986479579452,0.6489836674056354,0.11985571210211336,0.5809496435638384,0.40360897986509814,0.6997824030645177,0.36759756706345337,0.25627285392492116,0.6531825911843783,0.5034940780231958,0.4603886725961091,0.4585887853779162,0.19213002974958043,0.11258361294426528,0.7085103526610183,
-0.13078042373006638,0.6702307940208931,0.42544503688942953,0,1.0,0.15569127316189635,0.6378117719531711,0.37973748414018904,0.2798078252695403,1.0,0.5433696430056827,0.904825881587866,0.7579593427084432,0.41579978232995907,0.36266518124231467,0.8187707015310223,0.4401125018099291,0.15979027199657472,1.0,0.5088493001705772,0.8882063105403366,0.8133999325785437,0.9092652323392104,0.44314365002597655,0.330306409149099,0.3398277228782429,0.11098497074747148,0.962943132298733,0.20043537782174098,0.311721562797933,0.6304664022601448,1.0,0.049107228045276466,0.1308900623909279,0.8766385282354981,0.9750075592913616,0.404347726133056,0.31094375050610445,0.0,0.6967670628825273,
-1.3400246176529451,0.6961392169290884,0.42868143121546115,0,0.7635004947242652,0.2090034504699898,0.747153353767453,0.814561372595292,0.752933557601954,0.32313253300574457,0.5786450222363047,0.8378216063175431,0.6221666264493287,0.7382753014581891,0.026931425433588875,0.5991849494428158,0.9044700181512219,0.19070627614516777,0.4671202530681537,0.7430651999611491,0.5242382541258647,0.4761380364339152,0.3755580236789421,0.04509001085156679,0.4657189736112841,0.832873543343012,0.6026884987027382,0.16807476745836789,0.5831623132487115,0.3965135892346592,0.627904942290207,0.307150587156269,0.209284005165503,0.4958386085901006,0.5929553350098915,0.5435580639312836,0.3783096243375117,0.26337172283403776,0.10689579622393569,0.6646404455389395,
-1.608936922524664,0.7269383955934877,0.39676708495824364,0,0.7508783776508036,0.3550324018238097,0.6597665783434509,0.8503916350649947,0.8068656722578955,0.34858156956778946,0.6497256247603449,0.8354531926898037,0.6263588552993394,0.791000792193359,0.06346459238070873,0.6137899457515751,0.9946968086636225,0.22831474835699678,0.5607158938455792,0.73395631760315,0.46856838138315005,0.49168569341164664,0.3429072146372938,0.13877093955274478,0.4361433151120491,0.7599107694062716,0.6332775279309085,0.21902080154202605,0.5936367980492268,0.4371786078646336,0.6825607932902104,0.37137639598048666,0.2396747758953752,0.6123138476906068,0.5493079055670779,0.49005990326120275,0.4548699416003407,0.23805354924267347,0.17307645109490455,0.7264338248098368,
