-2.676690896000693,0.4978334309817552,0.5777151118371017,0,0.004033757441581379,0.40547506166150116,0.036340768377587415,0.1450239659516344,0.6505648382067609,0.16239470887021892,0.9063391069028855,0.4705039981988781,0.06222735238780592,0.5694916578755468,0.539053847080234,0.634012012225665,0.8019660610646933,0.9667794574137278,0.35503855856494276,0.39208486498362666,0.3902896507330253,0.9802786580750469,0.341674494040152,0.7355266857225934,0.2851916284973961,0.10590052290520517,0.6157966763739058,0.8491365078781767,0.6590942670372721,0.31962567514449297,0.47039845507276123,0.4801216472973714,1.0,0.7519151671620169,0.5696506391057934,0.03846697114952913,0.3509815019437297,0.542376834512215,0.8075645889678943,0.6610069238757523,
-1.9345583185600344,0.359163691147839,0.6811234124676583,0,0.5665609139345167,0.7891894161062327,0.0,0.39344647370866265,0.452916657219852,0.6716803624401899,0.0757037067812506,0.5259410455469273,0.5812078117783244,0.2586100096422317,0.8879070823514255,0.2506956767718955,0.7848377283164965,1.0,0.33357357067712845,0.35903777414727145,0.6365269694917355,1.0,0.8864755882288027,0.36115179233036715,0.15469940142032143,0.28827436826552644,0.48360735073888755,0.0,1.0,1.0,0.024438773711660824,1.0,1.0,0.24495802062867716,0.7216004203513883,0.5601097158288116,0.28857448824804754,0.9269362951485621,0.3490794862612218,0.9625008062315272,
-0.499943884393498,0.3661254499862571,0.5578601870401656,0,0.08013405875149465,0.48935739924957694,0.3479734167390052,0.10586678425153583,0.5004105194573667,0.22743677211329383,0.6843044953837251,0.37187425933760637,0.3116268599033377,0.595363718827275,0.5023966028965285,0.7353600139911032,0.860668090887116,0.9296522940446501,0.3641522517956013,0.27826907390687045,0.5534613484384102,0.8140344287040202,0.2569877773207317,0.6157944817113208,0.5065465365753188,0.2151605757197736,0.41832640822218553,0.7689104976104033,0.5395545802504115,0.36698675316040325,0.387670070904928,0.5864951240366049,0.7238975239240251,0.5112688443565211,0.6823933652518174,0.24183768335642497,0.2742598717221953,0.5970279362600913,0.7516104066871256,0.48121397259665905,
-0.7740245395606566,0.3763538957159743,0.6125608133618106,0,0.6765473859780432,0.6905983843561491,0.8602309580110028,0.990862367546664,0.2840489240452619,0.3208366425246358,0.8589945671985192,0.9377781623599323,0.4085487849493898,0.8482630915865381,0.8620803380832486,0.6508385170614411,0.2525304486059019,0.08700411826906829,0.8124601890775721,0.20286127420215327,0.32700276592569044,0.6780157540169084,0.017916575443927635,0.3711268204741774,0.07715418668172389,0.4878416701647817,0.675604754386664,0.1567346383124538,0.5259131841011543,0.9052239765851107,0.6050507393546384,0.05665837889468774,0.33528764800633815,0.9739337954564516,0.8752208314236026,0.43999111241556055,0.29883517848427316,0.07886666255243772,0.22746762435978793,0.0,
-0.15205011135708746,0.3892540377808828,0.5222324162463209,0,0.5203737796274356,0.4116912663143336,0.4005231020101531,0.10863820577137354,0.43154848523900374,0.6354451095443316,0.9151427904926985,0.17440470793707444,0.5873968483922453,0.44856120049802994,0.5646222191320195,0.3736444229968795,0.5496728506167378,0.8817748933037226,0.6399668598138342,0.6867454935422862,0.12557698831230338,0.15598440476409223,0.03844757932890147,0.9623108071360249,0.5175505235721343,0.7022704029345449,0.5028293217647417,0.732078107180219,0.5208133193730471,0.31826698152835586,0.2977635103515801,0.2444780543432505,0.39960946860416086,0.5020305943683602,0.6744739783379058,0.6008455901454208,0.4180860347792658,0.4533098506313659,0.970695190125716,0.3366914208693067,
-0.2687330444730167,0.37438582912743357,0.574701633033238,0,0.7605735710607285,0.4888530765957378,0.3959444491573812,0.36825765443519937,0.13257922334617303,0.1640146567221279,0.9234461128338521,0.33016328911167503,0.8440351262418949,0.8409918641777087,0.8967368745601515,0.515300623436765,0.5990855477762969,0.5573178625504571,0.09305174760894028,0.2573726508139776,0.39100214664694183,0.1700093518142517,0.18390106233932918,0.09289837708538719,0.19426190225216555,0.34752216422531057,0.34575394719915997,0.6161280290145026,0.950150640469594,0.5955666823015762,0.7588396554148971,0.5005717368789433,0.581514017489039,0.8990365434801519,0.8958368115042019,0.7876698895941768,0.7450965617251119,0.5099727717485426,0.9393359922849664,0.3782781368202151,
-0.783231396560294,0.4055578441407104,0.5900342777065931,0,0.2854807491096755,0.6348220974893974,0.44187676951604826,0.530262882863669,0.43427150606341464,0.742285513725679,0.7280917912162939,0.18339645178480998,0.379465476039596,0.47818413913370894,0.8315719673485613,0.5918824129177083,0.25490930536158446,0.5762212973524008,0.7499969938016168,0.4884442118295267,0.1223845428407862,0.2227365624645291,0.4539216050770354,0.7315021251590015,0.19535670210266312,0.7457474318737161,0.45526345078912644,0.6559664164596983,0.5498195808234677,0.24057080066277378,0.7193544958397133,0.4506706888611656,0.1554770130772405,0.5556800565285724,0.8027122061359859,0.5071744782502291,0.39515966597337554,0.5163454460528816,0.27274369952627747,0.43580690313681186,
-3.1279422302755386,0.4452762549881239,0.668769201427461,0,0.8019952517558637,0.3573089524621867,0.36206436763870825,0.63120591176374,0.18433489485784565,0.5734958173190845,0.5127386192314669,0.5738614062265991,0.5325093432954477,0.7647952651165817,0.7574262716655114,0.34009194278552807,0.24829232879784974,0.43730124350543204,0.45211029064078334,0.5452700230045994,0.21661438949411935,0.3496157917056465,0.45790801911264567,0.4875021434825578,0.36871059270288387,0.45480247382144584,0.4202909754689877,0.6169707081556096,0.7360096431683407,0.9252860840735712,0.4636755661175559,0.7931268173308649,0.821718932121348,0.7222078577614669,0.7118833700634185,0.7989283162684315,0.14797293539235923,0.6241485905529421,0.47388471561173384,0.23443830806751237,
-2.246431219556011,0.4943922844741277,0.6084804586179945,0,1.0,0.08259915230892732,0.44193536805312517,0.7247411535174062,0.0,0.645329213857032,0.4080727694427817,0.5905703025242509,0.4548715916559739,1.0,0.7202678358788362,0.15143614996905905,0.0,0.225219031651081,0.494226943083559,0.709304341909791,0.00484244365261645,0.0,0.5176196411665525,0.47128596949169776,0.517309582990696,0.4921542426441972,0.387363678696403,1.0,0.6332261679577098,1.0,0.5897855270243983,0.9625142109925979,0.9838840742297624,0.7540690441246547,0.5641439779122164,1.0,0.0,0.7652851947012912,0.4308671870781454,0.0,
-2.3826374555429446,0.4735605148009486,0.6795619458640546,0,0.2718556925188922,0.053252925064524184,0.6903342415146203,0.963393137575491,0.4611039500252422,0.7539742958314739,0.5689465891154579,0.8658643948764582,0.9001718756601684,0.6175968722002001,0.30211585974504046,0.693061770295323,0.1887076983564605,0.25733088670157134,0.21743415879290223,0.5600182160169483,0.13957049343124198,0.5382195345217753,0.5367268948301405,0.8657568443694634,0.48883583994244545,0.9123813899517715,0.170772660237157,0.6487513610813416,0.8522682569871516,0.7231820552009955,0.4499808892224051,0.9156404905186175,0.7499839229346947,0.7124299471477535,0.7791121657984993,0.0846220620977137,0.7629667171859288,0.8196594114093434,0.7998603942431196,0.4337705792864122,
-0.8217417430314335,0.3051454392601634,0.6470520238155325,0,0.7123312823115016,0.13161072380721456,0.39284324663376646,0.6224101316606163,0.5629664228599821,0.9140598097850369,0.07788876627400446,0.23367511430832955,0.8904364775232976,0.8347033044623143,0.37722372073271443,0.5325761557441421,0.08030120292214774,0.7958772854266164,0.7270372527126586,0.22146349702111354,0.7107853050506118,0.4388712125816,0.9535253356211134,0.1873759257502337,0.7994775790731516,0.7839041720916823,0.2629413177313674,0.7499606688522036,0.971013871340697,0.08594029038080991,0.8040672976285674,0.8600092488495454,0.3758260678172069,0.5112524438045379,0.20380868499746424,0.2738917827901459,0.03640383928256217,0.9490356973825478,0.5875494736439364,0.9588509887789796,
-2.8340754383435125,0.39894324438914935,0.6714408747140094,0,0.7583958363137379,0.11096395403110088,0.41269104600324485,0.7712081068875569,0.42249273831685785,0.7759676541353095,0.065675206375501,0.36768498996720067,0.8285742135533665,0.8645967797142144,0.4364133498605295,0.4233574759619818,0.053763580881220505,0.667205101140147,0.6381746401475697,0.36132800144042243,0.6210717309621941,0.4109231813805978,0.8843625862416559,0.2560730075272786,0.7377961790604824,0.7475442565092767,0.23800993348811111,0.8418869510685163,0.8558630748874472,0.3320220699991501,0.7854237504185082,0.8988276892928806,0.5418229172967629,0.601029594530478,0.22213352722419666,0.4572713477424154,0.07199228277461166,0.8073675395170796,0.5991186912583764,0.7034791052971128,
-0.7004188594218886,0.4446056846205391,0.5434645355561707,0,0.7462426687216456,0.5482938081849099,0.4915270351331587,0.41906394488114757,1.0,0.22862856931241218,0.6233062639378071,0.9513004172628862,0.20292205095363786,0.6682473641320363,0.7343444028226526,0.3225754563671151,0.7931714547613216,0.5241769804145847,0.07734806538670717,0.6078748952735696,1.0,0.936479842807288,0.6190394156449324,0.0,0.7685106274062802,1.0,0.42765928572377243,0.5785159441795935,0.3241282827725659,0.9732837325863893,0.6223737455279811,0.4434457555636673,0.6146723559096107,0.0,0.9084699477217958,0.13072863420359238,0.19829937333831496,0.7972776705324519,0.0009665424561081416,0.9693624135806304,
-2.6017799179145262,0.42616483720691617,0.6785628995469318,0,0.7521199901396373,0.14850349466905155,0.5085439502260996,0.9557801839644396,0.19237342174067695,0.4957347431911007,0.30423533593294844,0.6880444884369024,0.6054813807095978,0.7877039335250761,0.5870167606904991,0.12456647030556543,0.1403992360261047,0.4067713797836072,0.4224250994627588,0.7113797921517676,0.3446518999421751,0.27526936652339246,0.6210969578540942,0.502459152082447,0.4419738441894429,0.6918907404303765,0.2257427747456581,0.8069606155180152,0.5006756417522004,0.9240893406622724,0.6325291810719376,0.9126273135560464,0.8627869140469752,0.7399163555044048,0.43779861325696834,0.9251842199480653,0.2526215850920688,0.4980864726998796,0.7182967217667058,0.11545716495367896,
-0.3232954953112793,0.4171354718309021,0.5571462896238204,0,0.7172951244905226,0.528296374088308,0.49754177505557035,0.44466952431705303,1.0,0.24534336334679815,0.6334787540167167,0.9589878966545171,0.18772426621740557,0.6770086314863356,0.7248513731048216,0.31003122643188863,0.7986343196611203,0.4736354520168504,0.08602099618119165,0.6192504198046717,1.0,0.9394271332467705,0.6146023172924767,0.0,0.7434656473330226,1.0,0.42066940059074254,0.5552039903777034,0.3074874684784022,0.9687474589192776,0.6279895478262373,0.438492400392463,0.6241631941640499,0.0,0.8953273889427587,0.11862938804512704,0.22383909277333516,0.7775755901363648,0.0347188953324529,0.9504201825308446,
-0.5415009309354485,0.32212529239763144,0.58032050047074,0,0.7580387621079061,0.17422026804525392,0.4258796298558127,0.6689328987175339,0.4445642025532816,0.8664482606065766,0.028968096886091796,0.29782357513444974,0.8629428840680223,0.7891723216345911,0.4476226410766819,0.5650028599952118,0.10647584408399509,0.7183315411448562,0.6509514714414106,0.23625354298308615,0.6401306032664901,0.4396840422942318,0.9648298109761811,0.18571159253180017,0.7391889109354937,0.7737987326604095,0.29524448780416507,0.7676664038964957,0.9092681493280259,0.13821990775866613,0.7922503650970109,0.837919179937729,0.44886554145867824,0.5902200554850473,0.25203907367449474,0.3734505840952772,0.08337755858255452,0.9011811197343632,0.5385626638869847,0.8826463279659656,
-2.516646189358603,0.39810673325935686,0.6344146288311436,0,0.3837205621715827,0.6708398365185974,0.5972241133542843,0.6540470226757781,0.5442848523995762,0.6366160048817517,0.7328583522409431,0.36042128024747627,0.27599273455420026,0.5755126565913846,0.795207758298419,0.5799977031584321,0.16647405687259356,0.3943734869080505,0.7483607008053768,0.3735718525534404,0.27019210678648126,0.31796758908457606,0.5553090627953273,0.5093070375403554,0.2307345783831634,0.8078110933514933,0.4474059138643785,0.5436655821229466,0.5773334805841062,0.4109493909209939,0.8469040731815353,0.47133646640429055,0.09837649907199686,0.4173545025121247,0.9616647328313384,0.3415750138571292,0.284110655533172,0.6467029140516225,0.052094026728878653,0.542103784481578,
-0.597066460398246,0.372476453060989,0.5192912933239479,0,0.7357052054839076,0.23156054877350368,0.40792507783087295,0.800080604751557,0.8073171955519816,0.5589521466842946,0.8034982616082696,0.5588593398435749,0.49215002737846053,0.8141836966317987,0.4451703392508002,0.18786728129231225,0.1802641994541019,0.902487794469522,0.8626207828555676,0.5941757833575947,0.6994863840439334,0.43709878152840453,0.024356363335903658,1.0,0.5672963908028237,0.6457176607028389,0.08376679422161085,0.5066375405944465,0.540397666019066,0.39267750775935356,0.5284399960803824,0.3408767925563572,0.5394472906227922,0.0,0.9229980046762185,0.9782055704043429,0.7508075036678659,0.8901124210761335,0.7167344060860056,0.6273470611356359,
-1.0348450728747651,0.34593016043919955,0.6083063181765906,0,0.7644531226454494,0.5756561452477092,0.5758335318126104,0.4966636905179021,0.9886132335339286,0.21767433646544446,0.6382852855693635,0.9863175974025656,0.180199909888045,0.7012947183609497,0.8066294112305119,0.34919504899810216,0.7686196435721825,0.4179691545817133,0.16477036925194669,0.5639424730023129,0.9838941754507678,0.9214763142756848,0.5723843866868077,0.043125638784148136,0.709142369844496,0.9913860065649663,0.4443920501096338,0.5159121212412325,0.28503585086492406,0.9605166507127247,0.6473016047453326,0.38488729855723114,0.5731078521316442,0.013702028142888536,0.9521077297350433,0.1624274616032008,0.1815241363946172,0.7073422103879649,0.0,0.8938437801332302,
-2.7088443175029138,0.514127848501953,0.6205994659367811,0,0.4364280127719587,0.5157537273097558,0.04248684513132482,0.42419196394295444,0.45618633194237646,0.45755563409789185,0.29937712105131997,0.3663725586111358,0.6831619796549934,0.3660610588252163,0.8499181291290808,0.32329324310968083,0.6949796408330933,0.9969997967828452,0.2558361716663755,0.591397533434853,0.6197770008338109,0.9273016598561448,0.6782397850527967,0.5602564909746869,0.1665729983893544,0.4419962617253882,0.43804257662155094,0.2939556895716401,0.940589935185133,0.9084589482764236,0.31659205313988414,0.9877004137840999,0.9946786897158153,0.44899897740439515,0.5380783415826991,0.7117689691160375,0.5404056237775409,0.7724874570136252,0.6074081205779972,0.6644518497905604,
-0.10404270900438439,0.3490673191230688,0.5441162005973327,0,0.7994163859701469,0.3104297735367196,1.0,0.0,0.4023126348289672,1.0,0.6067352898387585,0.05239199342572419,0.47630443298849745,0.25595120024153833,0.0,0.0,1.0,0.0,0.16370944900953094,0.0,0.0,0.0,0.6982382859560393,0.0,1.0,1.0,1.0,0.8520515162852402,0.0,0.0,0.0,0.5543118782461482,0.1749328556086468,0.8938579661594931,0.0,0.0,0.0,1.0,0.0,0.784813634485877,
