-1.4915823607794776,0.5290077745261226,0.5639823377078608,0,0.8674355946673655,0.2734715271273009,0.2770633136088649,0.6571570804547974,0.7832221271395237,0.8333049669842891,0.34563100553434667,0.8707206748499186,0.29968198952699093,0.5960736456607774,0.38081166205163813,0.8147914488037191,0.4165615078836576,0.25327783330372083,0.1479005815997692,0.7301131888077199,0.6138436080390874,0.6437615319073958,0.8582046839929425,0.6061850718883315,0.3143193435233596,0.5088914900416036,0.8204924053062975,0.6465936568380863,0.740070802755642,0.35763423298409175,0.6857283260542215,0.9193787135397269,0.3688368008846197,0.6956761592417045,0.516570263756395,0.11729168531037193,0.5600488054615256,0.1388555876883876,0.5716806741011838,0.3434349270876659,
-0.11094676686610383,0.53596174832657,0.5201681650213124,0,0.8447543584998254,0.5594290389326722,0.7740848922124757,0.7939732855130109,0.3098535213137298,0.6724805118644495,0.6924841267935976,0.48437312631142615,0.6273406108052617,0.5395282162370272,0.5829197085653223,0.8552234841617937,0.6942510981996032,0.2865066995923878,0.6872956014171121,0.5385802050361979,0.445923399628193,0.7784500597182913,0.7491661091651911,0.3126443269360062,0.6835825147671337,0.4959122732118549,0.6491555246823276,0.33083475667480877,0.8015003953803462,0.3381169833509461,0.3524885823820007,0.7474969452814626,0.6140648790603582,0.5546874030224355,0.403564151851129,0.20525150633055167,0.3169846648220227,0.6378380632898867,0.18696662696117614,0.612250030352241,
-0.257686196900516,0.4818960634960883,0.5155028767853349,0,0.6655655977458177,0.9388155456530993,0.7645596472262273,0.33198508748226185,0.48683936342362544,0.362687037403844,0.3536014675385661,0.9558542231538019,0.7863427779141932,0.36426258420670365,0.5240858256078553,0.9754164554816805,0.9522260853906523,0.1404655332134031,0.03347494354600325,0.7389790641838164,0.06424957178090179,0.4721952092545922,0.525019029169729,0.0993814060423535,0.5772692246349047,0.8600974410229866,0.5740312640692116,0.10902802973284836,1.0,0.6353412330085514,0.5357368619337538,0.20516310916299008,0.9861571305938163,0.9421208917617928,0.7913582792406681,0.4116869762540969,0.4341967929303798,0.05440818491570935,0.1763288797779839,0.9668927670892702,
-0.03319041424378244,0.6614463625807564,0.45469386789426625,0,0.6886975272470232,0.6564264234205108,0.773322911950316,0.7914713366121147,0.17400274097170426,0.8450952462411301,0.592705941628838,0.5757832905304516,0.7188159187613855,0.3880348419014812,0.5370663031616021,0.7044650810189714,0.6232643017054358,0.3516837630487198,0.7662100727580373,0.52799293029558,0.315587290251089,0.5361703963778909,0.6870003007774633,0.1656225728208362,0.7087038996320641,0.7181709861039031,0.6955455873330649,0.22131321314461042,0.8599527777157885,0.4306566386588614,0.18508788627770673,0.5232242515638874,0.5224223399606528,0.6052348072951594,0.450869687394885,0.2338695321513966,0.40732047219560924,0.44855880459964664,0.07305701580870108,0.49395495834454495,
-1.8810441168675374,0.4988559732698756,0.46014781994124876,0,0.9073795517858032,0.4395144310678246,0.28306274972656364,0.7006448108318757,0.6867074479617254,0.6940433340820106,0.5626411959380827,0.789499778343782,0.1979944766785698,0.5651511369756484,0.5987571491627961,0.7290950671566035,0.4600727216094456,0.3050742077445673,0.1137045261077977,0.7366374965330941,0.5758922025203289,0.4675431972382453,0.8921112469068582,0.46351957857292553,0.5092043997388322,0.399142762938868,0.7930604452545444,0.45793739579180237,0.7879270769201551,0.20173894510722543,0.7280510376596457,0.9141510314722234,0.4484555478010289,0.7072769504499812,0.38674513756028045,0.16517646564753813,0.6494720644260028,0.06734362602074401,0.5327609269737151,0.5329293574461674,
-0.9294126378011338,0.5309597912030571,0.43904474637329766,0,0.4956152611057417,0.41562622497297763,0.9702708842715463,0.7472917032071192,0.2809556612365814,0.18847131862107572,0.22310828889796078,0.8305096807463183,0.271141078790194,0.06175189615586736,0.12021917913450016,0.5312932175620312,0.7602154124936402,1.0,0.8359801355788389,0.17291747232792382,0.5636314954555117,0.12853302380311943,0.7169478319301928,0.6519039999838472,0.5631302750823343,0.40728396485261675,0.30271786715645005,0.5244363686773013,0.927410835068975,0.8753236351368823,0.22023653810982946,0.6591644217898903,0.7951383209527147,0.4984318534452899,0.8324355234083339,0.15478151054842956,0.8338987640143005,0.3571390717440617,0.47054015969986257,0.33829604720444056,
-0.2744737441210984,0.41643608119446024,0.46579317161426165,0,0.9140334932055119,0.513301461278309,0.31051420476376257,0.6502596971803704,0.6596107864365881,0.687875882903404,0.6457916082811342,0.7745321986679565,0.20575750592888312,0.5843291424510481,0.6261176915222827,0.7070885493052435,0.46142650728263596,0.3586503923286802,0.13051378636790112,0.6939123401441808,0.556734788996184,0.4315860083401704,0.856976957784013,0.4863566203998868,0.5488875957614496,0.35716615199178714,0.8201387010763861,0.4012115222442303,0.8359551081585941,0.19052372567717035,0.7473635564170986,0.9306593949774238,0.5534738161380407,0.7199891575524828,0.3035083579448156,0.15393725171396766,0.6762713890687712,0.16048429444602927,0.5363249620653245,0.6227708219653754,
-0.4200921097745549,0.5871163448232642,0.5333587704177948,0,0.901994248730279,0.44312906466404994,0.6078792866033109,0.7711379312737091,0.46341453083840856,0.737985547700887,0.555252040436488,0.5879294188030214,0.5728265456315257,0.5130593839041587,0.48506247462914287,0.8961849546908668,0.5881741582857499,0.2283084078997673,0.5654481881047698,0.6092088032392924,0.4556838040130028,0.815869609590212,0.7649457236800098,0.371269458619972,0.5597491178499441,0.5530664317961944,0.7278252828458315,0.46848589270766083,0.756929962632115,0.38193661250745564,0.3859158011244866,0.7373107964636272,0.5341991991349666,0.62112049241049,0.4652418793608086,0.16322520166217389,0.36655274830714746,0.48870878012659735,0.25172619559390597,0.4673956743756825,
-0.9868154607036599,0.4638280957420094,0.42096399655604483,0,0.8695915036000064,0.5002090985753879,0.2820876163734457,0.5393791013122146,0.6216257752874668,0.596658354963129,0.5164858308468233,0.7499506087675541,0.37699857056646335,0.4856492652213497,0.6398351769737198,0.6565636877529267,0.39128427183492476,0.5174177007177109,0.2950157860034092,0.7107882265252151,0.6474732153140774,0.46595913361330293,0.8834712613911478,0.6014543581426488,0.5059963045763909,0.455394429223744,0.900385616142492,0.4298421316686366,0.831837784917016,0.28312531827786896,0.625358495136347,0.8351965937238311,0.6077497326011999,0.6773716031706786,0.4050449172283469,0.3487340929698019,0.635367520314634,0.2997108494355622,0.4514690828127262,0.7193174593959308,
-0.12435859802029989,0.5363524397348626,0.5058565946937847,0,0.7931818660233629,0.542100227938395,0.8804989773303955,0.7890244152043149,0.22484416653538947,0.6690009085175139,0.67454843553145,0.4059709553148327,0.7193110228626501,0.5006698296914055,0.558339165497426,0.8628556388573763,0.7217549821787697,0.2325529958025534,0.8255934827661539,0.4395431825391939,0.4259386218880893,0.8321235134338705,0.68125770726492,0.2238671702398812,0.6917629862828747,0.545488403269525,0.5843364306813037,0.34214429505978505,0.8079473897810596,0.3533249654803205,0.26764209457513766,0.720168639851683,0.607561453933807,0.49984715529000046,0.3876824677303273,0.24015408185090234,0.24779887393062955,0.7657475316091318,0.1327940484168337,0.6110917088917499,
-0.20006790110285633,0.558979308873916,0.5427470865727202,0,0.7684921050795115,0.5765583695639075,0.7283921674812431,0.882985087372636,0.2333575301990935,0.8844055027766432,0.7382580153513111,0.404465680521557,0.6762732498386121,0.6434343289386564,0.5973113000614921,0.830103467983016,0.6646122200099381,0.341580511059892,0.8337850837818428,0.628345650835161,0.46364857028198,0.7430575886644002,0.6977185772043655,0.36354809729070225,0.724396688074644,0.6242194776156486,0.5990971661962677,0.38622471489933685,0.8247562643085773,0.14353289452143625,0.2529334398749246,0.7280924645016851,0.5126209297755698,0.3488986475687891,0.4587580670634843,0.22326713347564045,0.32830870655875893,0.6901061264336652,0.11922948719063729,0.6142427417246863,
